media_en,title_articles,link_articles,date_original
tuy,高校生DJポリスが自転車のヘルメット着用やマナー向上を呼びかけ,https://news.yahoo.co.jp/articles/6731ee9a973a95023abe4036a15268e3c16655f1,10/30(月) 12:04
tuy,北の若 大相撲九州場所で新入幕 40年ぶりの幕内力士誕生に地元市長「近い将来3役として活躍を」,https://news.yahoo.co.jp/articles/5a29c2a17241abb88ad95793b77f2298ab35f3bb,10/30(月) 11:23
tuy,地元の野菜はおいしい!山形セルリーを親子で収穫,https://news.yahoo.co.jp/articles/19c82695ee6dd5ebb683fd7823a07208fda08fcd,10/29(日) 18:43
tuy,V1の試練!がんばれアランマーレ!!,https://news.yahoo.co.jp/articles/96cedaf76ee7b18079debbff2451de8372d52ff6,10/29(日) 16:51
tuy,モンテ劇的勝利!プレーオフに望みをつなぐ!,https://news.yahoo.co.jp/articles/881056935c30d023fa4b9bd412bd4ad913ce91f9,10/29(日) 16:46
tuy,モンテディオ山形 アディショナルタイムに勝ち越しゴールで群馬に勝利 順位は7位も6位甲府と勝ち点差なし,https://news.yahoo.co.jp/articles/b9d90d33d7ea26d0f2d27eedc560df7b4e3bf623,10/29(日) 16:16
tuy,V1リーグ女子 アランマーレは久光にストレート負けで開幕2連敗,https://news.yahoo.co.jp/articles/63d47bc56ddddc110b85cf37aa83d9e2b491ff8c,10/29(日) 16:08
tuy,新モデルハウスオープンで記念イベント開催,https://news.yahoo.co.jp/articles/645c6ae6db151f2fcf5bfd5c4cdd54d3fa8f79b4,10/28(土) 19:42
tuy,横浜球団関係者が武田陸玖選手に指名のあいさつ　「天才的なバッティング感覚」と評価,https://news.yahoo.co.jp/articles/a052e1ee3409c8fdc48fa6b93077f8dea387fa21,10/28(土) 19:39
tuy,V1リーグ初参戦　アランマーレの初戦は埼玉上尾にストレート負け,https://news.yahoo.co.jp/articles/4792990ff44e59aceba2fff14fa3462a303f8580,10/28(土) 19:38
tuy,横浜DeNA 3位指名武田陸玖選手の二刀流については「どちらも可能性を感じている。一番輝く方に成長してほしい。」,https://news.yahoo.co.jp/articles/5adfc6c72ea6d2fff73551419953557c41dd3ba1,10/28(土) 16:48
tuy,アランマーレ V1リーグ初戦は埼玉上尾にストレート負け,https://news.yahoo.co.jp/articles/7f1e47fa7a428eb51615c729d756a2b35ce20107,10/28(土) 16:03
tuy,武田陸玖選手の魅力は「天才的なバッティング」 DeNAの球団関係者が指名あいさつ,https://news.yahoo.co.jp/articles/5f6718b005104268bc49e9cb7885608c17e889ad,10/28(土) 15:19
tuy,未明の自動車販売会社で軽自動車5台燃える　当時店に人はおらず警察と消防が出火原因調査,https://news.yahoo.co.jp/articles/ed4f8f03d671980f6e0fc8e1012b95324fbe6ed1,10/28(土) 10:46
tuy,誤発射された弾丸は妻をかすめ、服の中で止まった　「異動かなわず焦燥感」駐在所勤務の警察官はその時,https://news.yahoo.co.jp/articles/d001610ff60ea6efab08a158dd9e3bbd09f508f8,10/28(土) 7:33
tuy,「本当にワクワク」「やってやろうと」 待ち望んでいた最高峰の舞台へ!バレーボール女子V1リーグアランマーレ リーグ開幕にむけ準備万全,https://news.yahoo.co.jp/articles/b8665f5899ee8a29a02c9d47fb5d1a2c1ef53ea2,10/28(土) 7:31
tuy,“スキルリターン”で地方を元気に　プロのスキルで課題解決,https://news.yahoo.co.jp/articles/91e996d3ac888642edb12d8e83615d92454c531e,10/27(金) 18:57
tuy,ドラフト翌日も朝練習　横浜3位指名の武田陸玖選手 チームメイトとダッシュ,https://news.yahoo.co.jp/articles/aa2f501fc7cb9fc8b44cde1acb12ed856be42761,10/27(金) 18:51
tuy,「（二刀流は）挑戦していきたい」「努力し日本で一番に」プロ野球ドラフト会議 横浜3位指名の武田陸玖選手,https://news.yahoo.co.jp/articles/822e869b29eb90a8a28cb471ae8086e97fdbcb87,10/27(金) 18:44
tuy,やまがた雪未来国スポの“カウントダウンボード”製作 高校生が心を込めて手作り,https://news.yahoo.co.jp/articles/b1cd68127efa8178663043a108d31f0ae1f7bf46,10/27(金) 18:41
tuy,警察が飲酒運転の取り締まりを強化　検挙件数去年より増加で（山形）,https://news.yahoo.co.jp/articles/24477d8f3ef299a5e586eb7043a753df3c43975b,10/27(金) 18:14
tuy,道の駅もがみ11月26日オープンに観光案内所や情報提供施設などの機能も,https://news.yahoo.co.jp/articles/ce58715bbff6bbad924fc3382b4135c35fa50f25,10/27(金) 17:09
tuy,NDソフトアスリートクラブ壮行式でニューイヤー駅伝出場を誓う,https://news.yahoo.co.jp/articles/15a727d1439469113b632da0c09849b1d4d74759,10/27(金) 16:51
tuy,道の駅やまがた蔵王 12月3日にグランドオープン 12月1日、2日プレオープンに,https://news.yahoo.co.jp/articles/7728e8b5ca602c6a31036a9031c5ca37d29f0a95,10/27(金) 16:34
tuy,全国の生産量の約8割 山形のラ・フランス販売開始　甘み抜群の仕上がりに,https://news.yahoo.co.jp/articles/b589878be1a41c09436f4bcd1fb8af1bff96f562,10/27(金) 15:16
tuy,道路を走る体長約50センチメートルのクマ　河川敷の方に走り去る　人の被害なし,https://news.yahoo.co.jp/articles/7e69aaabccc52da3bb9eb6d975edb8a449c35d58,10/27(金) 14:02
tuy,「（二刀流は）どっちも挑戦していきたい」プロ野球ドラフト会議 武田陸玖選手（山形中央）が横浜3位指名,https://news.yahoo.co.jp/articles/9aee6065f987fc7f3a4eda2466bde5700222a154,10/27(金) 12:02
tuy,東北総合通信局 テレビユー山形に再免許交付,https://news.yahoo.co.jp/articles/db9765e92cb8b3016932fc371f292eba65b5c90f,10/27(金) 11:59
tuy,女性部下の胸ぐらをつかんでドアに押し付ける　会社役員の男（56）逮捕,https://news.yahoo.co.jp/articles/0d7d866174aeaaa4729857c211f6895ded4ca7d6,10/26(木) 20:41
tuy,大泉周也選手（山形中央高校出身）ソフトバンクから育成1位指名　今季独立リーグのホームラン王,https://news.yahoo.co.jp/articles/0dd40b96d9f046c2d8e524dc4ace3816d7615666,10/26(木) 19:57
tuy,「武田陸玖選手はソフトバンク近藤健介選手の高校時代と同じくらいのジャストミート能力」プロ野球ドラフト会議流しのブルペンキャッチャー安倍昌彦氏,https://news.yahoo.co.jp/articles/4cb2565fac5169f84086435a8d857dd33efb02de,10/26(木) 19:29
tuy,「酒を飲んで拳銃をもてあそぶことは軽視できない」拳銃誤発射の元警察官 初公判で起訴内容認める　検察は懲役2年を求刑,https://news.yahoo.co.jp/articles/3f800b1f332838d45cb978f8b3bbd5523f4a5a46,10/26(木) 19:12
tuy,プロ野球・ドラフト会議で横浜から3位指名の“二刀流”武田陸玖選手「何年か後には日本を代表するような選手に」「（投打）どちらも挑戦したい」,https://news.yahoo.co.jp/articles/39442efc9b40cf6753cef38a3264377576c9d003,10/26(木) 18:44
tuy,横浜DeNAベイスターズがドラフトで3位指名　キレのある速球、四番としても活躍　「二刀流」山形中央・武田陸玖選手がドラフト前に語っていたこと,https://news.yahoo.co.jp/articles/0ffbc25b28b54355a614fbb04e6751f9e7324bf0,10/26(木) 18:24
tuy,児童18人乗ったスクールバスが事故　カーブを曲がり切れず電柱に衝突、道路から路外に　児童の多くが車内で胸を打つもけがなし,https://news.yahoo.co.jp/articles/36dfa17375c3ae8defa81c80baadc2bdd83033d6,10/26(木) 17:06
tuy,駐在所で拳銃誤発射し妻がケガ 元警察官（31）初公判で「何も間違いありません」　検察は懲役2年を求刑,https://news.yahoo.co.jp/articles/80e6c607ba9407960bff6146304449ba75eaf222,10/26(木) 16:11
tuy,プロ野球ドラフト会議 指名なるか　山形県関係の高校生は3人（山形中央・東海大山形・酒田南）がプロ志望届を提出,https://news.yahoo.co.jp/articles/cbc1d2b09c0685e3741b50352bb1ad0f45bb02d3,10/26(木) 12:17
tuy,台湾と山形の国際定期チャーター便 来年1月～3月まで31往復62便 運航に,https://news.yahoo.co.jp/articles/13c109ef8467f80e19395a2a01046ae9f9361908,10/26(木) 12:14
tuy,山で採ったキノコを芋煮に…約2時間後におう吐や下痢の症状 男性（70代）と女性（60代）がクサウラベニタケによる食中毒に,https://news.yahoo.co.jp/articles/962056176ccf1643946b44069506573c4ca7d113,10/26(木) 11:42
tuy,ラ・フランスの出荷はじまる　生産量例年の約7割も 糖度高く （山形）,https://news.yahoo.co.jp/articles/8f7c479a2e4ac4c9ae327ab625f653c6ffdc016b,10/26(木) 11:16
tuy,「クマ出没警報」発表中の山形県　26日にかけても体長1mほどのクマの目撃情報相次ぐ　庄内町や酒田市など,https://news.yahoo.co.jp/articles/9d47ce1e9e614523bf2be73c2e6edd442ac150cf,10/26(木) 9:53
tuy,下校中の女子生徒が男から下半身を見せつけられる　山形県上山市,https://news.yahoo.co.jp/articles/8fb8bc269b82561c76625493881a2d492022c15f,10/25(水) 19:54
tuy,岸田総理の経済対策　街の声は「早く減税に」「給付の方が」「ばらまいている感じ」,https://news.yahoo.co.jp/articles/bbd75aebf5bb78291c4a7fd3bd281fecfc2c5ea1,10/25(水) 19:29
tuy,明治時代から地区に伝わる“ハッカ”　高校生がインターンシップで商品づくりを学ぶ,https://news.yahoo.co.jp/articles/39b86c2ca80903991319fbc635cb5b51c3c2c6d5,10/25(水) 18:34
tuy,「感情を抑えられず…」山形大学の50代教授が学生カウンターで怒鳴る、物品を投げる　減給処分に,https://news.yahoo.co.jp/articles/7bff4cd2b5fe3218611343005e0f9e7bda900ac1,10/25(水) 18:28
tuy,住宅近くや道路で…クマの目撃相次ぐ 警察が警戒,https://news.yahoo.co.jp/articles/ef6b4f984ecde5f300842efff8ecc6649abb243b,10/25(水) 18:11
tuy,台湾と山形の国際定期チャーター便 来年1月から31往復62便運航決まる,https://news.yahoo.co.jp/articles/722981b8488e5331d7e62458cd6016b22d3e48d7,10/25(水) 16:24
tuy,山形大学の50代男性教授が減給処分　事務職員に大声でどなる、物品をなげるなどして精神的ショック与える,https://news.yahoo.co.jp/articles/5aa64e762416d960642e6dd66df6001d1239bba7,10/25(水) 16:08
