media_en,title_articles,link_articles,date_original
abn,〝国境をかけて！〟4年ぶり！「峠の国盗り綱引き合戦」 軍配は…どっち？【長野・飯田市】,https://news.yahoo.co.jp/articles/cb45215a84192cf25acfc71f1c438a8f532bec00,10/23(月) 17:50
abn,監督生活40年 中原英孝さん　教え子300人集まり「勇退式」【長野・松本市】,https://news.yahoo.co.jp/articles/a247fb225e230ad1343d49c8594f8f2a856b8d2e,10/23(月) 17:01
abn,北アルプスで行方不明　20代の2人手がかり見つからず…【長野】,https://news.yahoo.co.jp/articles/394bdb92c8e8804bcb36e5f0194a02714029347b,10/23(月) 12:10
abn,出火当時は無人 「共撰所」の建物全焼　「爆発音がすごくて…」　今年度は別の会社に貸し出し【長野・須坂市】,https://news.yahoo.co.jp/articles/f33090abebfba698ffd8d66561493d28fef7b7e5,10/23(月) 11:31
abn,5年ぶりに通常規模に 県総合防災訓練【長野・中野市】,https://news.yahoo.co.jp/articles/96c9d1eaa8aa3cee1f0a12d0cc37ac71cafa8981,10/22(日) 18:20
abn,JR長野駅 信州ゆかりのアーティスト作品お披露目【長野市】,https://news.yahoo.co.jp/articles/7af9e89dba0b6a3ea486e23480261db7b1a1676e,10/22(日) 18:20
abn,行方不明の20代2人 捜索も発見できず…　北アルプス三俣蓮華岳方面に向かう「2人らしき人物とすれ違った」という情報も【長野】,https://news.yahoo.co.jp/articles/efafd34f8ad35422caab52ae6cf7d2778cbcb5c3,10/22(日) 18:01
abn,12地点で「冬日」　今季一番の冷え込み【長野】,https://news.yahoo.co.jp/articles/ef6f25f610591cdc482bc03240ec12ea358b6b22,10/22(日) 12:04
abn,キノコ採りの男性が行方不明 一人で山林に入る【長野市】,https://news.yahoo.co.jp/articles/1ce1ae0b232abec090c075b7812737acdc90717f,10/22(日) 3:19
abn,東京の大学生ら2人不明　北アルプス三俣蓮華岳周辺　家族に「もう一泊する」と告げるも、その後連絡取れず【長野】,https://news.yahoo.co.jp/articles/60cee72779cd63905b04cc693830d27866b6cc95,10/22(日) 3:02
abn,「ふらっと来てね」長野市に若者の活動拠点オープン【長野】,https://news.yahoo.co.jp/articles/773fd8ebbb0104f3115ef9ff8445a4a1a1c5fdce,10/21(土) 18:06
abn,古着を回収　開発途上国にポリオワクチンの支援,https://news.yahoo.co.jp/articles/6b6d3668ce8de987ff9927a4a2b6e1d31a16868c,10/21(土) 18:02
abn,幕末に開国を推進した老中も　中学生が上田市の先人を学ぶ【長野】,https://news.yahoo.co.jp/articles/32b3dd409d977f78461d67954baac667c2625932,10/21(土) 12:06
abn,長野市の国道19号　85歳男性が車にはねられ死亡【長野】,https://news.yahoo.co.jp/articles/d13f3f0803b2ad932b3cabb7a301d138f419de6d,10/21(土) 9:54
abn,カプセルトイ専門店がオープン　400台以上陳列 20～30代の女性に人気【長野市】,https://news.yahoo.co.jp/articles/6887854a7f1995345773be42444e36b55d8a0cc2,10/20(金) 20:00
abn,「わなにかかった動物 一定の可動範囲がある」 対応への危険性を専門家が指摘　クマに襲われ男性が死亡受け【長野】,https://news.yahoo.co.jp/articles/832d99963616b78a761112074c43125c6ca3d23e,10/20(金) 19:11
abn,御柱祭の様子描いた大絵馬をお披露目【長野市】,https://news.yahoo.co.jp/articles/bb7a582a5556a0d2808283f41a2248ae58fa47b3,10/20(金) 19:11
abn,「バイクから投げ出された…」車同士の事故現場にバイクが衝突 男女4人を病院に搬送【長野・上田市】,https://news.yahoo.co.jp/articles/21ed8ae8b215fad2999a50bd381a330413cdf7da,10/20(金) 18:40
abn,ゴルフのアマチュア王者選手権　強風の中 腕を競う【長野・安曇野市】,https://news.yahoo.co.jp/articles/094cd6e800cb6c98fe8920d2355fd10e25b8d0c1,10/20(金) 18:40
abn,【続報】園児にピンセット刺さる　教育委員会が謝罪　園児の祖母「他の園児が同じ目に遭わないように」【長野・山形村】,https://news.yahoo.co.jp/articles/2388619cbab1500cd6926711521500ce85b4b293,10/20(金) 17:40
abn,B1 信州ブレイブウォリアーズ 21日からホームで名古屋Dと対戦【長野】,https://news.yahoo.co.jp/articles/08c69ed9a6377ee54fd7ea9117d86820cf59c66f,10/20(金) 17:30
abn,【続報】道路に横たわっていた可能性も 会社役員の男性（31） 両ひざの骨折る重傷【長野・小諸市】,https://news.yahoo.co.jp/articles/34d7c0cd5d618d96c2ad59aadd7c9995cf23f9ba,10/20(金) 12:10
abn,園児のまぶた近くにピンセット刺さる　脳内から出血し入院 　教育委「原因究明と再発防止策を検討」【長野・山形村】,https://news.yahoo.co.jp/articles/5adab1a051102eab428c6169c70ed27a08ef78d6,10/20(金) 12:04
abn,キノコ採りの男性が山林で遭難 斜面で滑落し首・胸を骨折【長野・朝日村】,https://news.yahoo.co.jp/articles/4312ff449dccda62c56278396065dd372f6040b0,10/20(金) 8:50
abn,男性が軽自動車にはねられる　意識不明の状態で搬送【長野・小諸市】,https://news.yahoo.co.jp/articles/86158f4072cd3d7b9eefb031c188db4b713af537,10/20(金) 8:30
abn,「店舗やATMの統廃合」へ高い関心　八十二銀行と長野銀行の経営統合【長野】,https://news.yahoo.co.jp/articles/e3d38208b455ea00cdbc2dc0cf19e93d14b0363c,10/19(木) 20:01
abn,〝世界最小の赤ちゃん〟が5歳に　出生時の担当医と再会【長野】,https://news.yahoo.co.jp/articles/a7b4fc08015ccf17584dae04704add0ea5caaf71,10/19(木) 19:21
abn,「省エネ」＋「創エネ」エネルギー使用量80％削減　建設会社の新事務所【長野市】,https://news.yahoo.co.jp/articles/22f7fecd3b5bb23123fe417bc75dc2865ef723df,10/19(木) 19:21
abn,七色に輝く大カエデ　紅葉見ごろに【長野・池田町】,https://news.yahoo.co.jp/articles/a1ea8bd975ef29e4a0d11e01be5bb08b06d72c09,10/19(木) 18:40
abn,「たなかさんは無料」博物館でユニークキャンペーン　田中記者が取材【長野・須坂市】,https://news.yahoo.co.jp/articles/53a9430e3909476cfc0fefe8cd373fac25d70a68,10/19(木) 18:31
abn,障害者アートでハロウィンイベント　リゾート型ショッピングモール【長野・軽井沢町】,https://news.yahoo.co.jp/articles/14f39b2f34fceb133e295272378c69a492d86602,10/19(木) 18:11
abn,覚醒剤密売70回以上　暴力団幹部・顧客男女17人を摘発【長野】,https://news.yahoo.co.jp/articles/ea218f568824edccc3d6803380e370d3099577ef,10/19(木) 17:42
abn,「必ずもうかる…」580万円だまし取られる　50代女性が被害【長野・小諸市】,https://news.yahoo.co.jp/articles/484100fee6865cc477a6d9bb1d248d453e998ef5,10/19(木) 17:24
abn,民家の倉庫から窃盗疑い 配達員の男を逮捕【長野・佐久市】,https://news.yahoo.co.jp/articles/01a086c33660048df4a124f30d6da1855383703e,10/19(木) 12:30
abn,「そば新聞」限定販売 長野県の長所を幅6㎜のそばに印字　信濃毎日新聞社が創刊150周年で【長野】,https://news.yahoo.co.jp/articles/8492513dfaf9410a4550cc65b2a02cebe885fdea,10/19(木) 12:12
abn,"""おめでとう""牧秀悟選手　中野市役所に懸垂幕がお披露目　打点王と最多安打に輝く【長野・中野市】",https://news.yahoo.co.jp/articles/6f3058f7a582e166478a85945e431f39cf809349,10/19(木) 12:06
abn,【続報】事故発生時に濃い霧も…  男性（80）はねられ意識不明の重体【長野・筑北村】,https://news.yahoo.co.jp/articles/8b9d088037dd59f8718e22e83d900f5bb31e54a1,10/19(木) 12:03
abn,県民手帳「アルクマ」のカバーが人気　あまりに人気でネット販売は中止に… 【長野】,https://news.yahoo.co.jp/articles/84e4e3a7f358a2676346fa87272fcc066482b0e8,10/19(木) 11:31
abn,80歳男性が意識不明の重体　国道中央付近で軽自動車にはねられる【長野・筑北村】,https://news.yahoo.co.jp/articles/0d4fe597236f59d6525c59f4183ebf7a91c4b0cd,10/19(木) 9:31
abn,山岳救助技術を全国の警察官に伝授【長野】,https://news.yahoo.co.jp/articles/63f81c90d764cd103ed92cf4e6e95edb601d1b6a,10/19(木) 8:47
abn,軽トラックと乗用車が衝突　80代女性が意識不明の重体　見通しの悪いカーブで車線のはみ出しが原因か【長野・千曲市】,https://news.yahoo.co.jp/articles/91c5b0cccb8026e83109ed329b7ffe4a7db8249e,10/18(水) 12:18
abn,"""寒くてしんどい""　11月中旬並み　今シーズン一番の冷え込み　白い息を吐きながらの通勤・通学【長野・佐久市】",https://news.yahoo.co.jp/articles/66a4ae5921567a70febc2f5ac69cde02e40107c5,10/18(水) 12:15
abn,〝モンスター田嶋〟に無罪判決　木くずを焼却した罪に問われる【長野】,https://news.yahoo.co.jp/articles/b23e3e4d78ced42cf4dca97c1d92ca99acbcd1fb,10/17(火) 19:27
abn,600年続く伝統の祭り 地域おこし協力隊員が参加　少子高齢化で担い手不足が課題に【長野・天龍村】,https://news.yahoo.co.jp/articles/24aa5a14a973685b575fc07697b6e78720ebc852,10/17(火) 18:56
abn,深まる信州の秋 「自然の中に吸い込まれるよう」 紅葉 色づき進む【長野】,https://news.yahoo.co.jp/articles/578268d98d890dc8de2cc446e405ece0b2bfc914,10/17(火) 18:51
abn,おいしいリンゴの見分け方は？園児が収穫体験【長野市】,https://news.yahoo.co.jp/articles/bcc9bb227e4ded97666109ab22e32cfef058c54e,10/17(火) 18:30
abn,自宅前の国道でひかれる…歩行者の高齢男性が重体【長野・安曇野市】,https://news.yahoo.co.jp/articles/14776eb4bce08452fab4b096fa2cfcd75157a2f1,10/17(火) 17:15
abn,まばゆい日差し　秋晴れの一日に　寒暖差は大きく【長野・茅野市】,https://news.yahoo.co.jp/articles/acdc7e07302e4dfc7c93afad65d3767bb286accf,10/17(火) 12:03
abn,警察官ユニット　新曲は「涙の明細書」　歌で特殊詐欺啓発【長野・駒ケ根市】,https://news.yahoo.co.jp/articles/bde762aefbe29aee21ebca2759622b1d8566b665,10/17(火) 8:49
abn,【続報】クマに襲われ男性死亡　わなにかかったクマが動きまわれた可能性　現場にはクマが食べたとみられる柿のへたも…【長野・飯山市】,https://news.yahoo.co.jp/articles/7b55179ac816b3efa681a3187fa024641346991b,10/16(月) 20:01
abn,工事現場から銅線など盗んだ疑い　男4人を逮捕 転売目的か？警察が余罪含め捜査【長野】,https://news.yahoo.co.jp/articles/793a6de6ef9a16847d9ca9b77d97afa98e06b5a0,10/16(月) 20:00
abn,子育て母が発信！2泊3日移住体験ツアー【長野・阿智村】,https://news.yahoo.co.jp/articles/c8bf28b984d14a151881f5aa3cc3d8d2ac7ce8f7,10/16(月) 19:30
abn,児童が災害時のトイレの使い方学ぶ　火災を想定した防災訓練【長野・松本市】,https://news.yahoo.co.jp/articles/82f45158078ade2bcd4444fcdc64ee418d1eb95f,10/16(月) 19:10
abn,小林陵侑に高梨沙羅  豪華ジャンパー集結！未来のメダリスト発掘へ　51歳葛西紀明は宣言「80歳まで飛ぶ！」【長野・飯山】,https://news.yahoo.co.jp/articles/16533a3654b67637efdd419959f709d9e7ac9cd7,10/16(月) 18:30
abn,テントの中から見つかった遺体は韓国籍の56歳男性と判明　死因は不明　登山のために来日　北アルプス燕岳【長野】,https://news.yahoo.co.jp/articles/930030bbbce92426be4b2262bc00a94feeb12907,10/16(月) 12:18
abn,八千穂高原　カエデ類が約10種類 紅葉見頃に【長野・佐久穂町】,https://news.yahoo.co.jp/articles/49b3867cdf799bb3d2f456d9ec13d9671be2a13a,10/16(月) 11:52
abn,死因は頭部外傷 クマに襲われ80歳男性が死亡　「わなを見に行く」と家族に伝えたまま戻らず【長野・飯山市】,https://news.yahoo.co.jp/articles/fc93834ebf2dfc26f08217f9fe11857143e6883a,10/15(日) 19:03
abn,クマに襲われ死亡 80歳男性と判明　頭部にクマの爪痕【長野・飯山市】,https://news.yahoo.co.jp/articles/22e5b3c38e7907420e4d92355ae7bd3029e7f180,10/15(日) 15:30
abn,松本大学 5年ぶり制限なしの学園祭【長野・松本市】,https://news.yahoo.co.jp/articles/6481aab253ccb1d9cfcb4d9db9958f0e66d91d38,10/15(日) 12:13
abn,歯を大切に　歯科クリニックが記念イベント【長野・宮田村】,https://news.yahoo.co.jp/articles/f962050453951f530cd095a2a86a132a710517ba,10/14(土) 11:55
abn,クマに襲われたか　男性が死亡 頭部にクマの爪痕【長野・飯山市】,https://news.yahoo.co.jp/articles/49a717942d51fd4c84e746eb894aa55c76b3bd52,10/14(土) 10:56
abn,園児が秋の味覚楽しむ　製造業者が栽培した甘栗 「独自のものづくりしたい」【長野・宮田村】,https://news.yahoo.co.jp/articles/f61c0b90ba8c9b6e387d77929891e3757291bebb,10/13(金) 20:01
abn,病院から個人情報持ち出し　「間違いありません」被告の元職員が起訴内容認める【長野・松本市】,https://news.yahoo.co.jp/articles/88def7e2ae136b5ad6209e8ba8447f91cb81a78f,10/13(金) 19:51
