ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,Media info not found,北朝鮮に届く放送の現状 識者解説,今年3月、トランプ大統領は米グローバルメディア局（USAGM）の事実上の廃止を命じる大統領令に署名した。これにより、国営のボイス・オブ・アメリカ（VOA）の放送は全面的に中止された。北朝鮮を含むアジアの全体主義国家向けに放送していたラジオ・フリー・アジア（RFA）も、7月3日をもって放送を終了した。北朝鮮には、国際社会の情報をとどけるこれら放送を密かに愛聴する人々がいた。発覚すれば、重罪に問われるにもかかわらずだ。韓国で、これらにかわる新たな対北ネット放送が立ち上がった。,https://news.yahoo.co.jp/pickup/6558863,https://news.yahoo.co.jp/articles/7e7489851063423fe3b236950e08f73f75ea7610,11/13(木) 23:01
world,テレビ朝日系（ANN）,市場に車突っ込み2人死亡 韓国,11/13(木) 23:00,https://news.yahoo.co.jp/pickup/6558864,https://news.yahoo.co.jp/articles/358e17495e07274a6601d30b8958383dc500d6c6,11/13(木) 23:00
world,産経新聞,台湾巡る首相発言 中国が撤回要求,11/13(木) 19:32,https://news.yahoo.co.jp/pickup/6558831,https://news.yahoo.co.jp/articles/1d9e40265ff15dccf4dd93bb2c38ced7810fe959,11/13(木) 19:32
world,FNNプライムオンライン（フジテレビ系）,史上最長 米政府閉鎖43日間で終了,11/13(木) 12:40,https://news.yahoo.co.jp/pickup/6558785,https://news.yahoo.co.jp/articles/d19e28a618aa2f78a256fb732b6f1a74cf39d397,11/13(木) 12:40
world,朝日新聞,米政府閉鎖終結へ 法案が議会通過,11/13(木) 11:24,https://news.yahoo.co.jp/pickup/6558780,https://news.yahoo.co.jp/articles/6a5933801151b251a80285c86afacbf2c4aefcf3,11/13(木) 11:24
world,ロイター,1セント硬貨生産 232年の歴史に幕,11/13(木) 9:39,https://news.yahoo.co.jp/pickup/6558768,https://news.yahoo.co.jp/articles/c4c6b01fbbba49161c9b3f4712a484c89c5b3e49,11/13(木) 9:39
world,時事通信,クマ被害で注意喚起 在日米大使館,11/13(木) 9:13,https://news.yahoo.co.jp/pickup/6558765,https://news.yahoo.co.jp/articles/8b4ccca97d78aa79a4492faa22f793497238cff8,11/13(木) 9:13
world,毎日新聞,インド政府 車爆発は「テロ事件」,11/13(木) 6:53,https://news.yahoo.co.jp/pickup/6558757,https://news.yahoo.co.jp/articles/1f8c15654a536392b3cf2c766d744be59bb68c77,11/13(木) 6:53
world,Media info not found,マムダニ氏当選 米投資家の指摘,民主社会主義者のゾーラン・マムダニ氏がニューヨーク市の新市長に選出されたことについて、PaypalやOpenAIの共同創業者で、トランプ氏を支持して“影の米大統領”と呼ばれる投資家のピーター・ティール氏が「驚きではない」と当然視している。ティール氏はかねて、若者層が社会主義に傾いていることを懸念し、その理由について考える必要があると訴えていた。同氏の懸念は、今回、マムダニ氏が当選したことで現実的な形となった。マムダニ氏は特に若者層の票を集めたが、ティール氏はその背景についてどのように考えているのか？,https://news.yahoo.co.jp/pickup/6558750,https://www.yahoo.com/news/articles/billionaire-peter-thiel-warns-proletarianize-235603611.html?guccounter=1,11/12(水) 22:20
world,日テレNEWS NNN,首相の「存立危機」答弁 中国不満,11/12(水) 21:57,https://news.yahoo.co.jp/pickup/6558747,https://news.yahoo.co.jp/articles/ab236aa82d4c468084669c0860c7b62e877b1032,11/12(水) 21:57
world,FNNプライムオンライン（フジテレビ系）,韓国旅行中の事故で娘重体 父悲痛,11/12(水) 20:28,https://news.yahoo.co.jp/pickup/6558738,https://news.yahoo.co.jp/articles/d9f675ac960ba2b53d42ce0f10db8018ce549000,11/12(水) 20:28
world,Media info not found,米政治揺るがす 統一統治権理論,　アメリカの保守派学者が主張する「統一統治権理論」（UET）は、憲法第2条を根拠に、大統領が行政部門に対して単独かつ完全な権限を持つとする理論です。,https://news.yahoo.co.jp/pickup/6558699,https://www.c.u-tokyo.ac.jp/info/about/booklet-gazette/bulletin/663/open/663-8-01.html,11/12(水) 13:38
world,Media info not found,仲代達矢さんの功績 海外での報道,日本が誇る名優の仲代達矢さんが亡くなったニュースは、海外でも大きく取り上げられている。舞台俳優としての輝かしい実績をもつ仲代氏だったが、やはり国際的には映画作品が幅広く認知されていた。,https://news.yahoo.co.jp/pickup/6558691,https://www.theguardian.com/film/2025/nov/11/tatsuya-nakadai-japan-actor-kurosawa-ran-yojimbo-kobayashi-cause-of-death,11/12(水) 12:13
world,聯合ニュース,韓国 情報機関の前トップ逮捕,11/12(水) 11:09,https://news.yahoo.co.jp/pickup/6558677,https://news.yahoo.co.jp/articles/90ed441f92ee5d31b44a9cd668f3a14691c119fe,11/12(水) 11:09
world,共同通信,インド首都で爆発 複数医師関与か,11/12(水) 7:49,https://news.yahoo.co.jp/pickup/6558658,https://news.yahoo.co.jp/articles/15db6683c2437161431986f81d1366fb814fdd42,11/12(水) 7:49
world,毎日新聞,ロシア 小泉悠氏ら30人を入国禁止,11/12(水) 6:26,https://news.yahoo.co.jp/pickup/6558650,https://news.yahoo.co.jp/articles/4c772d20c796c44401ba36916169c91d77a07a81,11/12(水) 6:26
world,日テレNEWS NNN,中国「独身の日」若者は冷ややか,11/11(火) 22:50,https://news.yahoo.co.jp/pickup/6558642,https://news.yahoo.co.jp/articles/318c2fdf7f8dc6cbce9f3afbcbfa645511ebf024,11/11(火) 22:50
world,TBS NEWS DIG Powered by JNN,インド首都で爆発 テロ事件の疑い,11/11(火) 21:55,https://news.yahoo.co.jp/pickup/6558638,https://news.yahoo.co.jp/articles/df4f354605d54c2a3cc1d1c4839afda7f72b3b9e,11/11(火) 21:55
world,TBS NEWS DIG Powered by JNN,中国 仲代達矢さんに哀悼の意,11/11(火) 20:26,https://news.yahoo.co.jp/pickup/6558632,https://news.yahoo.co.jp/articles/1f4e7b5e10ec75ac0af8d45addc86de291cada39,11/11(火) 20:26
world,ＡＦＰ＝時事,パキスタンで自爆攻撃 12人死亡,11/11(火) 20:16,https://news.yahoo.co.jp/pickup/6558630,https://news.yahoo.co.jp/articles/3a603469f7e85255f7f9d779a34349f9d3d53455,11/11(火) 20:16
world,Media info not found,マリ情勢巡り 露への不信感広がる,西アフリカのマリでは首都バマコが燃料補給をほぼ全面的に断たれ、自動車などを走らせられなくなる事態に陥っている。,https://news.yahoo.co.jp/pickup/6558584,https://news.yahoo.co.jp/articles/3aae6b5482b55a06e7dd3654a24c4d5d23d6572d,11/11(火) 14:34
world,Media info not found,韓国の原潜計画 建造費巡るリスク,トランプ米大統領は先月、韓国が北朝鮮や中国への対抗上、悲願としてきた原子力潜水艦の建造を「承認」すると表明した。米韓首脳会談で李在明大統領から、韓国が独自に原潜を建造した場合に「核燃料を供給してほしい」と要請を受けてのものだ。しかし、トランプ氏はSNSで、韓国の原潜は米国内で建造されると明言している。韓国内で作るのと米国で作るのでは、予算規模には天文学的な開きが出られると見られる。こうして最初からボタンの掛け違いが起きた原潜計画は、日ごとに不透明さを増している。,https://news.yahoo.co.jp/pickup/6558580,https://news.yahoo.co.jp/articles/2e5aaf7ba3a6c9960380512592e9f2469e285024,11/11(火) 14:27
world,TBS NEWS DIG Powered by JNN,印の首都で爆発 邦人被害情報なし,11/11(火) 9:08,https://news.yahoo.co.jp/pickup/6558540,https://news.yahoo.co.jp/articles/e0ea2d0331ef1afa014e248e17330ebee0af7b5b,11/11(火) 9:08
world,ロイター,米大統領 英BBCに訴訟を警告,11/11(火) 8:55,https://news.yahoo.co.jp/pickup/6558536,https://news.yahoo.co.jp/articles/28efb1dc7bf2694b9dfa6d6e35d7231b30ecbf8f,11/11(火) 8:55
world,産経新聞,シリア暫定大統領 米大統領と会談,11/11(火) 8:41,https://news.yahoo.co.jp/pickup/6558535,https://news.yahoo.co.jp/articles/50c35a52c4c9d1cc0b67d12ed984d52408913bdb,11/11(火) 8:41
world,日テレNEWS NNN,サルコジ氏を仮釈放 刑務所つらい,11/11(火) 7:31,https://news.yahoo.co.jp/pickup/6558525,https://news.yahoo.co.jp/articles/c97fbdcdba2b5507a9458dce60414fdf7207dfb1,11/11(火) 7:31
world,読売新聞オンライン,COP30開幕 温室ガス巡る協調焦点,11/11(火) 7:11,https://news.yahoo.co.jp/pickup/6558520,https://news.yahoo.co.jp/articles/54b8ba08f6b8537193b308ccdf1efc0f7ff152bc,11/11(火) 7:11
world,共同通信,インド首都で車が爆発 13人死亡,11/11(火) 6:00,https://news.yahoo.co.jp/pickup/6558513,,11/11(火) 6:00
world,時事通信,インド首都 世界遺産近くで車爆発,11/10(月) 23:48,https://news.yahoo.co.jp/pickup/6558512,,11/10(月) 23:48
world,朝日新聞,北朝鮮へ無人機 尹前大統領を起訴,11/10(月) 22:51,https://news.yahoo.co.jp/pickup/6558507,https://news.yahoo.co.jp/articles/455afa05e59506b04bf08cb45d7e3dc134b68b7c,11/10(月) 22:51
world,日テレNEWS NNN,中国 大阪総領事のSNS投稿を擁護,11/10(月) 22:08,https://news.yahoo.co.jp/pickup/6558504,https://news.yahoo.co.jp/articles/73b56cefa1100312076ec07a07aad0f89324b585,11/10(月) 22:08
world,時事通信,タイ カンボジアとの和平合意停止,11/10(月) 21:03,https://news.yahoo.co.jp/pickup/6558501,https://news.yahoo.co.jp/articles/13fe614a928d2e80271e160fec342335cf3f9983,11/10(月) 21:03
world,TBS NEWS DIG Powered by JNN,米政府機関の閉鎖 解消に向け前進,11/10(月) 13:43,https://news.yahoo.co.jp/pickup/6558466,https://news.yahoo.co.jp/articles/1142b9511b6ff1e12a7a3ec9505db2ab7b00be4e,11/10(月) 13:43
world,Media info not found,健康状態でビザ発給 米政策が波紋,「アメリカファースト」を掲げ外国人や移民に排他的な態度をとるトランプ政権が新たな指針を打ち出した。6日、国務省は在外公館に対し、ビザ申請者の健康状態に問題があると判断した場合はビザを発給しないよう指示した。永住権の申請者が対象になるとみられる。これまでも申請者には感染症や薬物依存症などの有無を確認してきたが、新たな指針は肥満症など慢性疾患の有無について特に留意するよう指示している。膨れ上がる政府の医療・福祉関連予算の抑制・削減が直接的な狙いとみられるが、新たな混乱や排外主義を懸念する声が早くも出ている。,https://news.yahoo.co.jp/pickup/6558463,"https://biz.chosun.com/jp/jp-international/2025/11/09/OPUHWC3JVVCZRH35YNB5FF5Z7Q/#:~:text=%E6%97%A5%E6%9C%AC%E8%AA%9E%20%E5%9B%BD%E9%9A%9B-,%E7%B1%B3%E5%9B%BD%E5%8B%99%E7%9C%81%E3%81%8C%E8%82%A5%E6%BA%80%E7%B3%96%E5%B0%BF%E7%97%85%E3%81%AA%E3%81%A9%E6%85%A2%E6%80%A7%E7%96%BE%E6%82%A3%E3%82%92%E7%90%86%E7%94%B1,%E3%81%99%E3%82%8B%E6%96%B0%E6%8C%87%E9%87%9D%E3%82%92%E5%B0%8E%E5%85%A5&text=%E3%83%89%E3%83%8A%E3%83%AB%E3%83%89%E3%83%BB%E3%83%88%E3%83%A9%E3%83%B3%E3%83%97%E7%B1%B3%E6%94%BF%E6%A8%A9%E3%81%8C,%E3%81%99%E3%82%8B%E3%81%93%E3%81%A8%E3%82%92%E6%B1%BA%E3%82%81%E3%81%9F%E3%80%82&text=%E3%83%95%E3%82%A9%E3%83%83%E3%82%AF%E3%82%B9%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E3%81%AA%E3%81%A9%E6%B5%B7%E5%A4%96%E3%83%A1%E3%83%87%E3%82%A3%E3%82%A2,%E3%81%A0%E9%9B%BB%E6%96%87%E3%82%92%E9%80%81%E4%BB%98%E3%81%97%E3%81%9F%E3%80%82",11/10(月) 13:26
world,毎日新聞,露とウ インフラ攻撃の応酬激化,11/10(月) 9:13,https://news.yahoo.co.jp/pickup/6558438,https://news.yahoo.co.jp/articles/ccac3fe6e5355c7502f5dc9b613433bc2609ab00,11/10(月) 9:13
world,産経新聞,会長辞任の英BBC 米大統領が批判,11/10(月) 8:51,https://news.yahoo.co.jp/pickup/6558436,https://news.yahoo.co.jp/articles/2cb3b27d278a163fb7c4d25c448586c42de395f7,11/10(月) 8:51
world,TBS NEWS DIG Powered by JNN,国民に30万円支給へ 米大統領投稿,11/10(月) 8:08,https://news.yahoo.co.jp/pickup/6558433,https://news.yahoo.co.jp/articles/b67217faae88bb36a719cbcc721b9096560ec81d,11/10(月) 8:08
world,朝日新聞,英BBC会長辞任 「偏向」批判巡り,11/10(月) 6:23,https://news.yahoo.co.jp/pickup/6558422,https://news.yahoo.co.jp/articles/0169c962458a8847e01ab03b6697feab48b9c48f,11/10(月) 6:23
world,TBS NEWS DIG Powered by JNN,ポピュリズムに揺れるNY市 背景,11/9(日) 21:50,https://news.yahoo.co.jp/pickup/6558410,https://news.yahoo.co.jp/articles/7b64dded800ecc014048deb1b1e0d9e250c8c430,11/9(日) 21:50
world,日テレNEWS NNN,台風26号が比に接近 120万人避難,11/9(日) 21:47,https://news.yahoo.co.jp/pickup/6558411,https://news.yahoo.co.jp/articles/562f26ef893a1661eff80b4d8cbbb5bfc82f4586,11/9(日) 21:47
world,共同通信,中国 レアメタル対米禁輸1年解除,11/9(日) 18:56,https://news.yahoo.co.jp/pickup/6558397,https://news.yahoo.co.jp/articles/5c26b00ee6860a3862b1c232a0fb339073517c6c,11/9(日) 18:56
world,TBS NEWS DIG Powered by JNN,中国に返還のパンダ「良浜」公開,11/9(日) 13:02,https://news.yahoo.co.jp/pickup/6558355,https://news.yahoo.co.jp/articles/6c08f3930cf73147cddbc0b366e87233b90f8b2b,11/9(日) 13:02
world,ＡＦＰ＝時事,COP30開幕へ 先住民の声に期待,11/9(日) 11:02,https://news.yahoo.co.jp/pickup/6558338,https://news.yahoo.co.jp/articles/1a3f3820cd332e23f7bd2e2e339ee89fbbaadb8c,11/9(日) 11:02
