ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,中国で「鬼滅」映画が初公開 話題,日本で7月に公開された「劇場版『鬼滅の刃』無限城編　第一章　猗窩座再来」が14日、中国全土で公開されて、大きな話題となっている。前売り券の売り上げは13日までに1億5000万元（約32億円）を超え、「THE FIRST SLUM DUNK」を上回り、アニメ映画の公開前の販売記録を更新、歴代1位を記録した。,https://news.yahoo.co.jp/pickup/6559030,https://www.47news.jp/13454752.html,11/15(土) 10:55
entertainment,Full-Count,ミニタニ 大谷翔平の追っかけ卒業,11/15(土) 10:49,https://news.yahoo.co.jp/pickup/6559028,https://news.yahoo.co.jp/articles/330f6851cba6debec7eca41f0b9e22c6ddf231fa,11/15(土) 10:49
entertainment,スポニチアネックス,紅白出場発表 なぜ白組が3枠不足,11/15(土) 8:28,https://news.yahoo.co.jp/pickup/6559009,https://news.yahoo.co.jp/articles/56f89ceb7f3ae80ab426cf870d682964655d7954,11/15(土) 8:28
entertainment,スポーツ報知,紅白 長期ブランクから復活組多く,11/15(土) 7:21,https://news.yahoo.co.jp/pickup/6558999,https://news.yahoo.co.jp/articles/43e5881e15a35f92ee979660507109870bc5e4ef,11/15(土) 7:21
entertainment,モデルプレス,芳根京子 高橋海人のハンカチ断る,11/14(金) 22:04,https://news.yahoo.co.jp/pickup/6558983,https://news.yahoo.co.jp/articles/8181c70db0842fb58b550f9c57b28d5ce57deaa7,11/14(金) 22:04
entertainment,スポーツ報知,ORANGE RANGE19年ぶり紅白出場,11/14(金) 21:42,https://news.yahoo.co.jp/pickup/6558980,https://news.yahoo.co.jp/articles/9cfa4d1b68dced3a9f424f574fec355fb47c9d74,11/14(金) 21:42
entertainment,オリコン,紅白の出場歌手 アニソン担当多め,11/14(金) 20:40,https://news.yahoo.co.jp/pickup/6558971,https://news.yahoo.co.jp/articles/196a7a5a0a5d9d52819f57c4bdd7fc9b50b8c8bc,11/14(金) 20:40
entertainment,Yahoo!リアルタイム検索,アイナら 紅白出場歌手のコメント,11/14(金) 19:18,https://news.yahoo.co.jp/pickup/6558960,https://news.yahoo.co.jp/articles/32a4f6d7d1b8ecac7b4d78ef9c18130aa76d490d,11/14(金) 19:18
entertainment,オリコン,紅白 K-POP勢は6組→3組に半減,11/14(金) 17:56,https://news.yahoo.co.jp/pickup/6558950,https://news.yahoo.co.jp/articles/6040972cc28170ce2b5e6d5262f606a47479b3a7,11/14(金) 17:56
entertainment,スポニチアネックス,紅白 嵐の出演は「継続的に交渉」,11/14(金) 17:01,https://news.yahoo.co.jp/pickup/6558940,https://news.yahoo.co.jp/articles/b62089b31e4335bd0140f0c73916c39e86b70c5b,11/14(金) 17:01
entertainment,スポニチアネックス,紅白 STARTO勢が3年ぶりに出場,11/14(金) 16:04,https://news.yahoo.co.jp/pickup/6558932,https://news.yahoo.co.jp/articles/fa78cdd21e0c2c65655506ea93fce2a5bbb067ba,11/14(金) 16:04
entertainment,スポニチアネックス,紅白出場者発表 星野源ら名前なし,11/14(金) 14:34,https://news.yahoo.co.jp/pickup/6558921,https://news.yahoo.co.jp/articles/aa3c62f27fce985caec25ad6e4712fcb687cff8b,11/14(金) 14:34
entertainment,日刊スポーツ,紅白 STARTO勢が3年ぶりに復活,11/14(金) 13:42,https://news.yahoo.co.jp/pickup/6558916,https://news.yahoo.co.jp/articles/743ed5b6c8d73a6f94ddcc38b793d0f41cc3ffd5,11/14(金) 13:42
entertainment,オリコン,NHK紅白歌合戦 出場歌手が決定,11/14(金) 12:51,https://news.yahoo.co.jp/pickup/6558911,https://news.yahoo.co.jp/articles/278a28538ef469583cc9af351c8255b875b2e5e0,11/14(金) 12:51
entertainment,日刊スポーツ,ビリーバンバン弟 菅原進が入院,11/14(金) 11:22,https://news.yahoo.co.jp/pickup/6558905,https://news.yahoo.co.jp/articles/e92cbede92c72c7a21194fd33f901708c050aa4c,11/14(金) 11:22
entertainment,スポーツ報知,Snow Man 今年も紅白出ない意向,11/14(金) 9:30,https://news.yahoo.co.jp/pickup/6558890,https://news.yahoo.co.jp/articles/c5bde6f05c0bcc05ca5d89d8c136a72e624ef4c0,11/14(金) 9:30
entertainment,スポーツ報知,アイナ・ジ・エンド ソロ初の紅白,11/14(金) 8:11,https://news.yahoo.co.jp/pickup/6558880,https://news.yahoo.co.jp/articles/301562399b9e9391c680eff4cb9594306694c320,11/14(金) 8:11
entertainment,スポーツ報知,休止発表のPerfume 2年ぶり紅白,11/14(金) 7:51,https://news.yahoo.co.jp/pickup/6558879,https://news.yahoo.co.jp/articles/c2d99a8f1a2fa1f4ca2adf70ffe77cb7a5383a90,11/14(金) 7:51
entertainment,Media info not found,アニメ映画が盛況 注意喚起も増加,公開から4日の時点で早くも興収7億円を突破した『劇場版 呪術廻戦「渋谷事変 特別編集版」×「死滅回游 先行上映」』をはじめ、興収83億突破の劇場版「チェンソーマン レゼ篇」や、興収377億突破の劇場版『鬼滅の刃 無限城編 第一章 猗窩座再来』など、今年も大きな盛り上がりをみせているアニメ映画。,https://news.yahoo.co.jp/pickup/6558878,https://twitter.com/animejujutsu/status/1988112309513015299,11/14(金) 7:49
entertainment,サンケイスポーツ,FRUITS ZIPPERやM!LK 紅白初出場,11/14(金) 6:06,https://news.yahoo.co.jp/pickup/6558868,https://news.yahoo.co.jp/articles/d935d03e2250372cc08c02a001fd49d79d5f3290,11/14(金) 6:06
entertainment,オリコン,福士蒼汰 福原遥の写真800枚撮影,11/13(木) 23:22,https://news.yahoo.co.jp/pickup/6558866,https://news.yahoo.co.jp/articles/05fd95a34c5b5bd0855563076b0511b54446b78b,11/13(木) 23:22
entertainment,Media info not found,NewJeansメンバーADOR復帰 背景,　昨年からHYBE傘下ADORとの専属契約の無効を主張していた、K-POPガールズグループ・NewJeans。先日ADORによる民事訴訟での敗訴を受け、昨日大きな動きがあった。メンバー全員の復帰が確定的となったのである。,https://news.yahoo.co.jp/pickup/6558848,https://mainichi.jp/articles/20251030/k00/00m/030/384000c,11/13(木) 21:24
entertainment,映画チャンネル,「あんたが」勝男 なぜ愛される,11/13(木) 21:08,https://news.yahoo.co.jp/pickup/6558847,https://news.yahoo.co.jp/articles/f88685fd00cf79df1451c86b6ce3ae1e0704bf50,11/13(木) 21:08
entertainment,スポニチアネックス,狩野英孝 動画にマスクさんが返信,11/13(木) 20:13,https://news.yahoo.co.jp/pickup/6558843,https://news.yahoo.co.jp/articles/1992c4f4beae6e776f1124d4778c73d7a3ddc140,11/13(木) 20:13
entertainment,スポーツ報知,柄本時生結婚 さとうはゲス極Dr,11/13(木) 20:03,https://news.yahoo.co.jp/pickup/6558842,https://news.yahoo.co.jp/articles/fcf23585e5a1d30df8f5c9a113c84ab0631b47fe,11/13(木) 20:03
entertainment,スポーツ報知,テレ朝・森川夕貴アナ 第1子出産,11/13(木) 18:13,https://news.yahoo.co.jp/pickup/6558826,https://news.yahoo.co.jp/articles/9b2ed842dd9fc28d7c7fbbb8f709b447f7784181,11/13(木) 18:13
entertainment,WEBザテレビジョン,水川&窪田 ドラマで初の夫婦共演,11/13(木) 17:36,https://news.yahoo.co.jp/pickup/6558815,https://news.yahoo.co.jp/articles/ae96900fd27018c55bcdab79bf6713a39d7c60c7,11/13(木) 17:36
entertainment,スポニチアネックス,「ブス会」柄本結婚 高畑が祝福,11/13(木) 17:30,https://news.yahoo.co.jp/pickup/6558816,https://news.yahoo.co.jp/articles/55057f9aa10a825cbfbe29e7f4f756f930f346f4,11/13(木) 17:30
entertainment,Yahoo!リアルタイム検索,柄本時生&さとうほなみ結婚 反響,11/13(木) 14:33,https://news.yahoo.co.jp/pickup/6558795,https://news.yahoo.co.jp/articles/771a9e8331bf384c9ffbdd85dad2a92ddb462166,11/13(木) 14:33
entertainment,オリコン,美川憲一 パーキンソン病を公表,11/13(木) 13:30,https://news.yahoo.co.jp/pickup/6558789,https://news.yahoo.co.jp/articles/13f41ffafed2772ca9449381685a6a6c95a91c44,11/13(木) 13:30
entertainment,Yahoo!リアルタイム検索,柄本時生さとうほなみ結婚 X反応,11/13(木) 13:27,https://news.yahoo.co.jp/pickup/6558788,https://news.yahoo.co.jp/articles/771a9e8331bf384c9ffbdd85dad2a92ddb462166,11/13(木) 13:27
entertainment,Media info not found,DOWNTOWN+会員数想定以上の訳,吉本興業が手がける有料動画配信サービス「DOWNTOWN＋」の会員数が50万人を突破したと13日、スポーツ報知が報じました。会員数はどのサービスでもブラックボックスになっているものの、筆者が複数の関係者に取材した中でも50万人という数字に齟齬はないという反応を得ています。「10万人が当面の合格ライン」とも言われてきましたが、そこを大幅に超える数字はどのような要素から生まれたのでしょうか。,https://news.yahoo.co.jp/pickup/6558787,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 13:21
entertainment,オリコン,TBS・近藤夏子アナが妊娠を報告,11/13(木) 11:21,https://news.yahoo.co.jp/pickup/6558779,https://news.yahoo.co.jp/articles/e5db866ccb34e1e5585e07027e76eb67cb28bd63,11/13(木) 11:21
entertainment,スポーツ報知,柄本時生&さとうほなみ 結婚発表,11/13(木) 10:42,https://news.yahoo.co.jp/pickup/6558775,https://news.yahoo.co.jp/articles/275d7411162176ad1ce28081ae89601016c44d62,11/13(木) 10:42
entertainment,スポーツ報知,山本モナ 司法試験合格を報告,11/13(木) 9:42,https://news.yahoo.co.jp/pickup/6558770,https://news.yahoo.co.jp/articles/e8a984a26941843a0c31c849aabe3a10e5327ebf,11/13(木) 9:42
entertainment,Media info not found,PS5値下げ Switch2を狙い撃ちか,　ソニーは11月21日から、家庭用ゲーム機「プレイステーション5（PS5）」の日本語専用モデルを5万5000円で発売し、実質的な大幅値下げに踏み切ります。これで任天堂の家庭用ゲーム機「ニンテンドースイッチ2」（4万9980円）とほぼ同じ価格帯となりました。いまだ通常販売が始まっていないスイッチ2の“品薄需要”を、PS5が狙い撃ちするような形となり、日本国内で久々にゲーム機競争が再燃しそうです。理解の参考になる記事を紹介しながら考察します。,https://news.yahoo.co.jp/pickup/6558762,https://blog.ja.playstation.com/2025/11/12/20251112-ps5/,11/13(木) 8:17
entertainment,スポーツ報知,DOWNTOWN+ 加入者50万人突破,11/13(木) 7:15,https://news.yahoo.co.jp/pickup/6558758,https://news.yahoo.co.jp/articles/607f036b1f55091152bef2a9e5037aeb1c9e65c1,11/13(木) 7:15
entertainment,オリコン,ザ・タイムショック 3年ぶり復活,11/13(木) 6:34,https://news.yahoo.co.jp/pickup/6558756,https://news.yahoo.co.jp/articles/43a8f75a2054ff2f93ae6936f2623cdd6d27a65f,11/13(木) 6:34
