ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,コメ「減産」方針 卸売現場は不安,11/9(日) 23:19,https://news.yahoo.co.jp/pickup/6558419,https://news.yahoo.co.jp/articles/2c44b52f10ce022f8bc7d2339e1f20812005a9a2,11/9(日) 23:19
business,読売新聞オンライン,宝塚チケット「お花代」の実態,11/9(日) 16:18,https://news.yahoo.co.jp/pickup/6558376,https://news.yahoo.co.jp/articles/5dbaa6a263ff3deac4ab7497861d3df3c34ffe88,11/9(日) 16:18
business,ABEMA TIMES,懲戒解雇 次の会社に言う必要は,11/9(日) 15:27,https://news.yahoo.co.jp/pickup/6558371,https://news.yahoo.co.jp/articles/1d839d15c990bd48fec42e50aad8166b950cf3d9,11/9(日) 15:27
business,日テレNEWS NNN,国内自動車メーカー決算 関税影響,11/9(日) 15:13,https://news.yahoo.co.jp/pickup/6558369,https://news.yahoo.co.jp/articles/3e6a9b9ed92d5bd3b131a31ee0d14b977f4c1d9d,11/9(日) 15:13
business,北海道ニュースUHB,鳥インフルエンザ続発 卵どうなる,11/9(日) 12:42,https://news.yahoo.co.jp/pickup/6558352,https://news.yahoo.co.jp/articles/a6217d18ae399f7e31565528c52b2ebf25af40f6,11/9(日) 12:42
business,TBS NEWS DIG Powered by JNN,50年前は売れず カップご飯に脚光,11/9(日) 11:54,https://news.yahoo.co.jp/pickup/6558345,https://news.yahoo.co.jp/articles/e7c2c24b611d5c2088c5e864fe0d97e1ea285f2e,11/9(日) 11:54
business,Merkmal,大江戸線4km延伸 なぜ今なのか,11/9(日) 10:54,https://news.yahoo.co.jp/pickup/6558336,https://news.yahoo.co.jp/articles/2dba13b4a2c497ac1e8f4b6b6d100cf74e909c35,11/9(日) 10:54
business,朝日新聞,いわき信組元役員ら告発 国が検討,11/9(日) 8:43,https://news.yahoo.co.jp/pickup/6558319,https://news.yahoo.co.jp/articles/859f571c6ea91bc7ee17382a0fe4d5b68820f0a1,11/9(日) 8:43
business,東京商工リサーチ,バーガー店の倒産最多 中小が苦境,11/9(日) 8:15,https://news.yahoo.co.jp/pickup/6558317,https://news.yahoo.co.jp/articles/5db48e38c88f3f994a403586a627087d799deef1,11/9(日) 8:15
business,FNNプライムオンライン（フジテレビ系）,京王井の頭線 9日は全線通常通り,11/9(日) 7:32,https://news.yahoo.co.jp/pickup/6558310,https://news.yahoo.co.jp/articles/339ee866066f3ce6ed1893edbe4b9b12483d479b,11/9(日) 7:32
business,CNN.co.jp,米ウェンディーズ 数百店舗閉鎖へ,11/8(土) 22:09,https://news.yahoo.co.jp/pickup/6558299,https://news.yahoo.co.jp/articles/74239fab95a2483f7992bcc133e4af649aebb7f7,11/8(土) 22:09
business,毎日新聞,JR東海社長トランペット吹き応援,11/8(土) 21:07,https://news.yahoo.co.jp/pickup/6558292,https://news.yahoo.co.jp/articles/059f8a78236c663e74cbd0f064b845d1535c2901,11/8(土) 21:07
business,毎日新聞,京都にタワマン 住民ら違法性訴え,11/8(土) 18:02,https://news.yahoo.co.jp/pickup/6558269,https://news.yahoo.co.jp/articles/0454b93e13016d0d2725e7b7821b62af4b1234c4,11/8(土) 18:02
business,読売テレビ,サナエノミクス 暮らしどう変わる,11/8(土) 16:04,https://news.yahoo.co.jp/pickup/6558250,https://news.yahoo.co.jp/articles/ea2e6abc5d4365bb993ba31eb85f90a9aba54a7b,11/8(土) 16:04
business,読売新聞オンライン,訪日客 今や「すしよりラーメン」,11/8(土) 15:21,https://news.yahoo.co.jp/pickup/6558243,https://news.yahoo.co.jp/articles/457ea71c4ee74888bc399dcdccdce1ddad702b9f,11/8(土) 15:21
business,東洋経済オンライン,「チャコット」なぜ認知急拡大,11/8(土) 13:50,https://news.yahoo.co.jp/pickup/6558229,https://news.yahoo.co.jp/articles/8b1ef2fa605ce357fb78a06a4c28e937e91a9d0d,11/8(土) 13:50
business,東洋経済オンライン,バレエ用品メーカー なぜ認知拡大,11/8(土) 13:25,https://news.yahoo.co.jp/pickup/6558228,https://news.yahoo.co.jp/articles/8b1ef2fa605ce357fb78a06a4c28e937e91a9d0d,11/8(土) 13:25
business,関西テレビ,「手数料」は誰がどう決める 解説,11/8(土) 12:34,https://news.yahoo.co.jp/pickup/6558222,https://news.yahoo.co.jp/articles/c2e5c43b3dc198ad2b7e9fcd3be6a7b1fe8c15dd,11/8(土) 12:34
business,FNNプライムオンライン,養殖場でカキが9割死滅 原因不明,11/8(土) 11:39,https://news.yahoo.co.jp/pickup/6558217,https://news.yahoo.co.jp/articles/e1dda39812ed21ee19ea6b2099c48476489c852c,11/8(土) 11:39
business,朝日新聞,井の頭線 枕木が燃え一部見合わせ,11/8(土) 11:26,https://news.yahoo.co.jp/pickup/6558219,https://news.yahoo.co.jp/articles/4b9f37e9a30c5ec98bf82da3ad6261acfa46ca1a,11/8(土) 11:26
business,ABEMA TIMES,「多摩川格差」は585万円? 分析,11/8(土) 10:12,https://news.yahoo.co.jp/pickup/6558211,https://news.yahoo.co.jp/articles/fd3f18dbe9223a1a1f65cd49af821c08ba62e308,11/8(土) 10:12
business,RCC中国放送,「広島飛ばし」に運営側は違和感,11/8(土) 9:09,https://news.yahoo.co.jp/pickup/6558204,https://news.yahoo.co.jp/articles/3ee9c31b1588c079256db4dd1c6a93e4e587481f,11/8(土) 9:09
business,ITmedia ビジネスオンライン,スシローが好調 中国でも人気拡大,11/8(土) 9:01,https://news.yahoo.co.jp/pickup/6558202,https://news.yahoo.co.jp/articles/3bf3504ed9bec2307f78e9811a9716d09d1ad336,11/8(土) 9:01
business,テレビ朝日系（ANN）,キリン 缶2商品の販売停止へ,11/7(金) 21:59,https://news.yahoo.co.jp/pickup/6558178,https://news.yahoo.co.jp/articles/e0b2f79dac8ef9f352e3152aa37358106465e3fc,11/7(金) 21:59
business,STVニュース北海道,禁漁から一転 スルメイカ漁再開へ,11/7(金) 20:50,https://news.yahoo.co.jp/pickup/6558172,https://news.yahoo.co.jp/articles/0922bfc934df046454db7766ad48ee9dcd56da1b,11/7(金) 20:50
business,共同通信,年金運用14.4兆円の黒字 7-9月期,11/7(金) 20:30,https://news.yahoo.co.jp/pickup/6558171,https://news.yahoo.co.jp/articles/58be46f68c8af9931ff57f788bfb482e5c636959,11/7(金) 20:30
business,共同通信,オリンパス 国内外で2000人削減へ,11/7(金) 19:44,https://news.yahoo.co.jp/pickup/6558166,https://news.yahoo.co.jp/articles/dac0fd3ed7e53aed136c4e0a20e5ac0494bdc244,11/7(金) 19:44
business,Media info not found,リニア中央新幹線 開業時期はいつ,　リニア中央新幹線は、いつ開業するのか？　JR東海は先日、予定の工事費7.04兆円から約4兆円膨らみ、総工事費が11.0兆円になることを発表した。その工事費は、2035年に品川～名古屋間が開業することを想定して（「仮置き」とJR東海は表現）、試算したものだ。当初の工事費は5.52兆円だったものが、難工事への対応や地震対策、発生土活用先の確保で高騰し、さらに今回の発表では物価高などへの対応で工費がさらに増額することを示している。一部工事に着手できる見込みが立たないため開業時期は見通せない状況になっている。,https://news.yahoo.co.jp/pickup/6558163,https://jr-central.co.jp/news/release/_pdf/000044731.pdf,11/7(金) 19:11
business,共同通信,ガソリンスタンドの補助金 拡充へ,11/7(金) 18:37,https://news.yahoo.co.jp/pickup/6558160,https://news.yahoo.co.jp/articles/fdb6b76c1b995bf65f4c29d13aceea219509f86a,11/7(金) 18:37
business,共同通信,フジ取締役辞任 不適切な経費精算,11/7(金) 18:14,https://news.yahoo.co.jp/pickup/6558155,https://news.yahoo.co.jp/articles/8be36192b6dea47163494a7fc7ffaa24ebb14ea3,11/7(金) 18:14
business,Media info not found,新幹線車内で就活イベント 狙いは,秋田県はJR東日本秋田支社と連携し、12月に秋田新幹線こまちの一部車両を貸し切った就活イベントを開くことを発表しました。秋田県出身の学生の県内就職を促すねらいで、就職活動を控えた大学3年生などが対象です。,https://news.yahoo.co.jp/pickup/6558156,https://news.yahoo.co.jp/articles/d99661816e56456aee6d5e22ce20f4f65aecf2c3,11/7(金) 18:09
business,オリコン,ポケGOイベ 経済効果に地方注目,11/7(金) 17:52,https://news.yahoo.co.jp/pickup/6558153,https://news.yahoo.co.jp/articles/514eeea032d241b225a69509d29a140d6e87365e,11/7(金) 17:52
business,共同通信,置き配 標準サービスに追加方針,11/7(金) 17:10,https://news.yahoo.co.jp/pickup/6558146,https://news.yahoo.co.jp/articles/a786d6a24b51360292463819804a368e1a8d432b,11/7(金) 17:10
business,共同通信,日経平均終値 米国の株安受け反落,11/7(金) 16:01,https://news.yahoo.co.jp/pickup/6558135,https://news.yahoo.co.jp/articles/881fc5cce3748830c0ee566c51c1a21582f4ed2f,11/7(金) 16:01
business,WEB CARTOP,車ワイパーにチラシ 窃盗団合図か,11/7(金) 14:46,https://news.yahoo.co.jp/pickup/6558125,https://news.yahoo.co.jp/articles/dff486a4bd68229c6f669dcd931020f4caed3695,11/7(金) 14:46
business,ABEMA TIMES,ワーママ悲鳴「多摩川格差」とは,11/7(金) 14:36,https://news.yahoo.co.jp/pickup/6558124,https://news.yahoo.co.jp/articles/1452939d73b8e98815db7bd8dd97c0c43010456f,11/7(金) 14:36
business,テレビ朝日系（ANN）,再開発の新宿駅 迷う外国人続出,11/7(金) 14:25,https://news.yahoo.co.jp/pickup/6558121,https://news.yahoo.co.jp/articles/4b58f638e9ab436b1854f595e4e0d032177aca7e,11/7(金) 14:25
business,TBS NEWS DIG Powered by JNN,日経平均 一時1200円超の下落,11/7(金) 13:11,https://news.yahoo.co.jp/pickup/6558112,https://news.yahoo.co.jp/articles/b04116deee0bac312826997a903cd80e1adbeb50,11/7(金) 13:11
business,TBS NEWS DIG Powered by JNN,日経平均 一時1100円超の下落,11/7(金) 11:10,https://news.yahoo.co.jp/pickup/6558100,https://news.yahoo.co.jp/articles/b04116deee0bac312826997a903cd80e1adbeb50,11/7(金) 11:10
business,TBS NEWS DIG Powered by JNN,日経平均 一時1000円超の下落,11/7(金) 10:27,https://news.yahoo.co.jp/pickup/6558096,https://news.yahoo.co.jp/articles/b04116deee0bac312826997a903cd80e1adbeb50,11/7(金) 10:27
business,東海テレビ,病院苦境 全国で約7割赤字の理由,11/7(金) 9:11,https://news.yahoo.co.jp/pickup/6558086,https://news.yahoo.co.jp/articles/d5994560fd2ec0f184b0b393d29ad18fe702c2e1,11/7(金) 9:11
business,読売新聞オンライン,マスク氏に最大150兆円報酬 承認,11/7(金) 7:56,https://news.yahoo.co.jp/pickup/6558080,https://news.yahoo.co.jp/articles/3d3a437860a83ecdc3694a91d93c1d6156df05ce,11/7(金) 7:56
business,TBS NEWS DIG Powered by JNN,きのこ人気高まる 巨大ステーキも,11/7(金) 7:53,https://news.yahoo.co.jp/pickup/6558079,https://news.yahoo.co.jp/articles/6a9791af63e52deabb69256f7426be8843ac9f3e,11/7(金) 7:53
business,読売新聞オンライン,日産赤字「三重苦」で再建不透明,11/7(金) 7:27,https://news.yahoo.co.jp/pickup/6558078,https://news.yahoo.co.jp/articles/affac8e5fd22e249a6050f0109c72825d1d82f62,11/7(金) 7:27
business,毎日新聞,冷凍ホタテ 中国への輸出を再開,11/7(金) 6:20,https://news.yahoo.co.jp/pickup/6558071,https://news.yahoo.co.jp/articles/72350df3d10f600289ce62493f036a4b599cafdb,11/7(金) 6:20
business,J-CASTニュース,クマ出没 一部で郵便配達見合わせ,11/6(木) 23:08,https://news.yahoo.co.jp/pickup/6558066,https://news.yahoo.co.jp/articles/0084005397d34168edcd21c1afee09cc30c3f7ab,11/6(木) 23:08
business,共同通信,おこめ券配布対象限定を JA全中,11/6(木) 19:32,https://news.yahoo.co.jp/pickup/6558045,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:32
business,朝日新聞,日産の9月中間決算 2219億円赤字,11/6(木) 17:59,https://news.yahoo.co.jp/pickup/6558034,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 17:59
business,FNNプライムオンライン（フジテレビ系）,SHEINがパリに常設店 抗議と行列,11/6(木) 17:37,https://news.yahoo.co.jp/pickup/6558033,https://news.yahoo.co.jp/articles/37f5e9def324d30caea9835351da681883a26ec1,11/6(木) 17:37
business,テレビ朝日系（ANN）,平成のキッズ文化なぜ再燃 背景,11/6(木) 17:32,https://news.yahoo.co.jp/pickup/6558032,https://news.yahoo.co.jp/articles/004e2cc6cb9676b68dcc62c91db19baf7ae74217,11/6(木) 17:32
business,FNNプライムオンライン,サナエノミクス 今後のポイントは,11/6(木) 17:10,https://news.yahoo.co.jp/pickup/6558030,https://news.yahoo.co.jp/articles/c79ae02bbb73a8f1a51468a335bd0b1a37b07e9f,11/6(木) 17:10
business,テレビ朝日系（ANN）,フラット35の限度額 引き上げ検討,11/6(木) 15:54,https://news.yahoo.co.jp/pickup/6558020,https://news.yahoo.co.jp/articles/c0ada1e7a16412dbd9a818f50faa3b516a3768db,11/6(木) 15:54
business,FNNプライムオンライン,ガラス細工の寿司作り 予約が殺到,11/6(木) 13:38,https://news.yahoo.co.jp/pickup/6558009,https://news.yahoo.co.jp/articles/30f1ddb2f5dfcd514d7ac20a9cb564d21e817ddb,11/6(木) 13:38
business,ロイター,日産 本社ビルを970億円で売却へ,11/6(木) 11:25,https://news.yahoo.co.jp/pickup/6557999,https://news.yahoo.co.jp/articles/63ce63e5f6b3e7ad4cc35aa3942834e078660e83,11/6(木) 11:25
business,ITmedia ビジネスオンライン,ブックオフとゲオ なぜいま成長,11/6(木) 11:13,https://news.yahoo.co.jp/pickup/6557996,https://news.yahoo.co.jp/articles/37c94c548793d93cd48e101323d00161bc2ff25c,11/6(木) 11:13
business,時事通信,みんなで大家さん 1100人超が提訴,11/6(木) 9:42,https://news.yahoo.co.jp/pickup/6557981,https://news.yahoo.co.jp/articles/6c7ad0880f197a24d14af4541b424149dc55fb9c,11/6(木) 9:42
business,TBS NEWS DIG Powered by JNN,日経平均 一時1000円以上値上がり,11/6(木) 9:28,https://news.yahoo.co.jp/pickup/6557980,https://news.yahoo.co.jp/articles/fa697a64786f01a1d34d9e032cb465b5162abe22,11/6(木) 9:28
business,朝日新聞,NHK子会社 剰余金膨らみ1030億円,11/6(木) 8:51,https://news.yahoo.co.jp/pickup/6557975,https://news.yahoo.co.jp/articles/d920a402cbafc2f888ede3c5b8376cafb450e7b7,11/6(木) 8:51
business,朝日新聞,三菱自 中間決算は92億円の赤字,11/5(水) 23:59,https://news.yahoo.co.jp/pickup/6557955,https://news.yahoo.co.jp/articles/433a20ac39619ece667d14beec80d7c835804d8f,11/5(水) 23:59
business,ABCニュース,「アフター万博」取り組みに注目,11/5(水) 19:31,https://news.yahoo.co.jp/pickup/6557934,https://news.yahoo.co.jp/articles/4f8daffec8eae876d6d5083337a2dc7e732a0834,11/5(水) 19:31
business,北海道ニュースUHB,地下鉄で大規模停電 原因は風船,11/5(水) 18:08,https://news.yahoo.co.jp/pickup/6557925,https://news.yahoo.co.jp/articles/cb1358b55867842524602c38fc7b72b7a6f5bf28,11/5(水) 18:08
business,ITmedia NEWS,コロプラ 早期退職者を募集へ,11/5(水) 17:12,https://news.yahoo.co.jp/pickup/6557916,https://news.yahoo.co.jp/articles/65dcdde9571d45ce40d80922ecf745b449941498,11/5(水) 17:12
business,北海道ニュースUHB,特急から大量白煙「油漏れ」原因,11/5(水) 16:13,https://news.yahoo.co.jp/pickup/6557910,https://news.yahoo.co.jp/articles/7acc7be9ef90b2233d114165e03b484755bcecd4,11/5(水) 16:13
business,TBS NEWS DIG Powered by JNN,東京株下落 AIブームへの警戒感,11/5(水) 15:55,https://news.yahoo.co.jp/pickup/6557908,https://news.yahoo.co.jp/articles/68ca1e28be19fce2743988adbef5ebae1ecf97a9,11/5(水) 15:55
business,STVニュース北海道,よつ葉乳業 複数の製品に虫が混入,11/5(水) 14:35,https://news.yahoo.co.jp/pickup/6557899,https://news.yahoo.co.jp/articles/eff5c43fc430a48f083d77d6d77cc8b35cb9777b,11/5(水) 14:35
business,ロイター,中国 24%の対米関税を1年間停止へ,11/5(水) 14:10,https://news.yahoo.co.jp/pickup/6557897,https://news.yahoo.co.jp/articles/40f2c67597841df360afe5a743fd0499960922da,11/5(水) 14:10
business,Media info not found,日銀利上げ後押しか 社説に変化,　ここにきて新聞の社説で日銀の金融政策に関するものがいくつか出ていた。たとえば、10月30日の日本経済新聞の社説のタイトルは、「物価高の抑制は日銀の役割だ」となっていた。10月31日の東京新聞の社説のタイトルは、「日銀の金融政策　物価を守る気迫足りぬ」。10月31日の信濃毎日新聞の社説のタイトルは「日銀の金融政策　独立性損なわずに判断を」。11月2日の読売新聞の社説のタイトルは、「日銀と高市内閣　円安にも配慮した金融政策を」。11月3日の中国新聞の社説のタイトルは「日銀と高市政権　適切な距離感が重要だ」。,https://news.yahoo.co.jp/pickup/6557895,https://www.tokyo-np.co.jp/article/446102,11/5(水) 13:35
business,毎日新聞,タマネギ価格高騰 北海道の猛暑で,11/5(水) 12:57,https://news.yahoo.co.jp/pickup/6557890,https://news.yahoo.co.jp/articles/30300fc06942d8bf2bd50a80cb8e6cb1ebd0cf0a,11/5(水) 12:57
business,Media info not found,Disney+ なぜ韓国配信企業と提携,NETFLIX、U-NEXT、アマプラ、ディズニープラスの大手4社がしのぎを削る日本の配信業界。そんな中、新規顧客獲得のチャンスである年末を前に発表されたのが、ディズニープラスと韓国を代表する配信チャンネル「TVING」との提携です。2020年に韓国の大手エンタテイメント企業「CJ ENM」の系列企業として誕生した配信プラットフォーム（PF）「TVING」とはどんな企業なのでしょうか。そして提携における両社の思惑と、日本の視聴者に与える影響とは？,https://news.yahoo.co.jp/pickup/6557880,https://www.nikkei.com/article/DGXZQOUC30BQ70Q5A031C2000000/,11/5(水) 11:42
business,TBS NEWS DIG Powered by JNN,日経平均株価 一時5万円割り込む,11/5(水) 11:01,https://news.yahoo.co.jp/pickup/6557874,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 11:01
business,TBS NEWS DIG Powered by JNN,東京株一時2000円超安で5万円割れ,11/5(水) 10:46,https://news.yahoo.co.jp/pickup/6557873,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 10:46
business,TBS NEWS DIG Powered by JNN,東京株一時1900円超安で5万円割れ,11/5(水) 10:33,https://news.yahoo.co.jp/pickup/6557872,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 10:33
business,TBS NEWS DIG Powered by JNN,東京株一時1500円超安で5万円割れ,11/5(水) 10:19,https://news.yahoo.co.jp/pickup/6557871,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 10:19
business,TBS NEWS DIG Powered by JNN,東京株 一時1400円超の値下がり,11/5(水) 10:12,https://news.yahoo.co.jp/pickup/6557870,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 10:12
business,TBS NEWS DIG Powered by JNN,東京株 一時1300円超の値下がり,11/5(水) 9:50,https://news.yahoo.co.jp/pickup/6557866,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:50
business,TBS NEWS DIG Powered by JNN,東京株 一時1100円超の値下がり,11/5(水) 9:23,https://news.yahoo.co.jp/pickup/6557864,https://news.yahoo.co.jp/articles/171d8266a29c7bec353d5f554a0ed25aa21f338d,11/5(水) 9:23
business,Merkmal,若者の車離れ 都市部と地方二極化,11/5(水) 9:21,https://news.yahoo.co.jp/pickup/6557863,https://news.yahoo.co.jp/articles/eb69dfc55feaa57a0d4858e6adffb117d9a239b2,11/5(水) 9:21
business,読売新聞オンライン,万博で使用の木材 全国で再利用へ,11/5(水) 9:07,https://news.yahoo.co.jp/pickup/6557859,https://news.yahoo.co.jp/articles/237c069b5f25d3cb68ba0775a2b56e8483797111,11/5(水) 9:07
business,福井テレビ,どの店舗も同じ陳列 戦略で最高益,11/5(水) 8:09,https://news.yahoo.co.jp/pickup/6557853,https://news.yahoo.co.jp/articles/850b7d91766d89cdaf325103f8cf7f101722993c,11/5(水) 8:09
business,Media info not found,Switch2好調 いつ「普通の販売」,　任天堂の26年3月期第2四半期連結決算が4日に発表され、家庭用ゲーム機「ニンテンドースイッチ2」の販売台数（セルイン＝出荷数）が約4カ月で1000万台を突破しました。そして初年度計画は当初の1500万台から1900万台へと修正されました。,https://news.yahoo.co.jp/pickup/6557850,https://news.yahoo.co.jp/articles/95115147c068ec1c3a521acc64d1fbbbeca61cbd,11/5(水) 7:40
business,読売新聞オンライン,USSが巨額投資始動 米政権と約束,11/5(水) 6:50,https://news.yahoo.co.jp/pickup/6557846,https://news.yahoo.co.jp/articles/c76c1104cb00b6d96198e45c998267f0d13cf587,11/5(水) 6:50
