ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,Media info not found,仲代達矢さんの功績 海外での報道,日本が誇る名優の仲代達矢さんが亡くなったニュースは、海外でも大きく取り上げられている。舞台俳優としての輝かしい実績をもつ仲代氏だったが、やはり国際的には映画作品が幅広く認知されていた。,https://news.yahoo.co.jp/pickup/6558691,https://www.theguardian.com/film/2025/nov/11/tatsuya-nakadai-japan-actor-kurosawa-ran-yojimbo-kobayashi-cause-of-death,11/12(水) 12:13
world,聯合ニュース,韓国 情報機関の前トップ逮捕,11/12(水) 11:09,https://news.yahoo.co.jp/pickup/6558677,https://news.yahoo.co.jp/articles/90ed441f92ee5d31b44a9cd668f3a14691c119fe,11/12(水) 11:09
world,共同通信,インド首都で爆発 複数医師関与か,11/12(水) 7:49,https://news.yahoo.co.jp/pickup/6558658,https://news.yahoo.co.jp/articles/15db6683c2437161431986f81d1366fb814fdd42,11/12(水) 7:49
world,毎日新聞,ロシア 小泉悠氏ら30人を入国禁止,11/12(水) 6:26,https://news.yahoo.co.jp/pickup/6558650,https://news.yahoo.co.jp/articles/4c772d20c796c44401ba36916169c91d77a07a81,11/12(水) 6:26
world,日テレNEWS NNN,中国「独身の日」若者は冷ややか,11/11(火) 22:50,https://news.yahoo.co.jp/pickup/6558642,https://news.yahoo.co.jp/articles/318c2fdf7f8dc6cbce9f3afbcbfa645511ebf024,11/11(火) 22:50
world,TBS NEWS DIG Powered by JNN,インド首都で爆発 テロ事件の疑い,11/11(火) 21:55,https://news.yahoo.co.jp/pickup/6558638,https://news.yahoo.co.jp/articles/df4f354605d54c2a3cc1d1c4839afda7f72b3b9e,11/11(火) 21:55
world,TBS NEWS DIG Powered by JNN,中国 仲代達矢さんに哀悼の意,11/11(火) 20:26,https://news.yahoo.co.jp/pickup/6558632,https://news.yahoo.co.jp/articles/1f4e7b5e10ec75ac0af8d45addc86de291cada39,11/11(火) 20:26
world,ＡＦＰ＝時事,パキスタンで自爆攻撃 12人死亡,11/11(火) 20:16,https://news.yahoo.co.jp/pickup/6558630,https://news.yahoo.co.jp/articles/3a603469f7e85255f7f9d779a34349f9d3d53455,11/11(火) 20:16
world,Media info not found,マリ情勢巡り 露への不信感広がる,西アフリカのマリでは首都バマコが燃料補給をほぼ全面的に断たれ、自動車などを走らせられなくなる事態に陥っている。,https://news.yahoo.co.jp/pickup/6558584,https://news.yahoo.co.jp/articles/3aae6b5482b55a06e7dd3654a24c4d5d23d6572d,11/11(火) 14:34
world,Media info not found,韓国の原潜計画 建造費巡るリスク,トランプ米大統領は先月、韓国が北朝鮮や中国への対抗上、悲願としてきた原子力潜水艦の建造を「承認」すると表明した。米韓首脳会談で李在明大統領から、韓国が独自に原潜を建造した場合に「核燃料を供給してほしい」と要請を受けてのものだ。しかし、トランプ氏はSNSで、韓国の原潜は米国内で建造されると明言している。韓国内で作るのと米国で作るのでは、予算規模には天文学的な開きが出られると見られる。こうして最初からボタンの掛け違いが起きた原潜計画は、日ごとに不透明さを増している。,https://news.yahoo.co.jp/pickup/6558580,https://news.yahoo.co.jp/articles/2e5aaf7ba3a6c9960380512592e9f2469e285024,11/11(火) 14:27
world,TBS NEWS DIG Powered by JNN,印の首都で爆発 邦人被害情報なし,11/11(火) 9:08,https://news.yahoo.co.jp/pickup/6558540,https://news.yahoo.co.jp/articles/e0ea2d0331ef1afa014e248e17330ebee0af7b5b,11/11(火) 9:08
world,ロイター,米大統領 英BBCに訴訟を警告,11/11(火) 8:55,https://news.yahoo.co.jp/pickup/6558536,https://news.yahoo.co.jp/articles/28efb1dc7bf2694b9dfa6d6e35d7231b30ecbf8f,11/11(火) 8:55
world,産経新聞,シリア暫定大統領 米大統領と会談,11/11(火) 8:41,https://news.yahoo.co.jp/pickup/6558535,https://news.yahoo.co.jp/articles/50c35a52c4c9d1cc0b67d12ed984d52408913bdb,11/11(火) 8:41
world,日テレNEWS NNN,サルコジ氏を仮釈放 刑務所つらい,11/11(火) 7:31,https://news.yahoo.co.jp/pickup/6558525,https://news.yahoo.co.jp/articles/c97fbdcdba2b5507a9458dce60414fdf7207dfb1,11/11(火) 7:31
world,読売新聞オンライン,COP30開幕 温室ガス巡る協調焦点,11/11(火) 7:11,https://news.yahoo.co.jp/pickup/6558520,https://news.yahoo.co.jp/articles/54b8ba08f6b8537193b308ccdf1efc0f7ff152bc,11/11(火) 7:11
world,共同通信,インド首都で車が爆発 13人死亡,11/11(火) 6:00,https://news.yahoo.co.jp/pickup/6558513,,11/11(火) 6:00
