ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,RBC琉球放送,セクハラ認定 南城市長が失職,11/17(月) 16:20,https://news.yahoo.co.jp/pickup/6559290,https://news.yahoo.co.jp/articles/c70feb511fda8432ed2aa064b8e31f2563ac36c8,11/17(月) 16:20
local,千葉日報オンライン,路上で男性刺殺した疑い 男を逮捕,11/17(月) 15:29,https://news.yahoo.co.jp/pickup/6559287,https://news.yahoo.co.jp/articles/a31727bd6d66d3a32a48a13a66ec840de18a992f,11/17(月) 15:29
local,読売テレビ,ボーガン4人殺傷 無期懲役が確定,11/17(月) 14:42,https://news.yahoo.co.jp/pickup/6559280,https://news.yahoo.co.jp/articles/3b7959dfce68f11431cf46c42f01d1aaf003bea0,11/17(月) 14:42
local,RKK熊本放送,車にはねられ重体の6歳 意識戻る,11/17(月) 14:25,https://news.yahoo.co.jp/pickup/6559278,https://news.yahoo.co.jp/articles/ce7cb93188867451d8d80f97dcd35972343d33ef,11/17(月) 14:25
local,日テレNEWS NNN,建設現場で土に埋まる 作業員重体,11/17(月) 14:13,https://news.yahoo.co.jp/pickup/6559276,https://news.yahoo.co.jp/articles/f1ecd9945059a11183088a9e052a1de6b81a746c,11/17(月) 14:13
local,テレビ朝日系（ANN）,駆除したクマ肉出す店 連日満員,11/17(月) 13:28,https://news.yahoo.co.jp/pickup/6559270,https://news.yahoo.co.jp/articles/13b9fe0063ed1ca061cd35c7193e6af3262467c6,11/17(月) 13:28
local,朝日新聞,男性2人が路上に転落か 1人死亡,11/17(月) 11:51,https://news.yahoo.co.jp/pickup/6559261,https://news.yahoo.co.jp/articles/551e134e719ccff6b5ab36bbf19cd83a6413cb8b,11/17(月) 11:51
local,TBS NEWS DIG Powered by JNN,路上で発見の男性心肺停止 転落か,11/17(月) 11:20,https://news.yahoo.co.jp/pickup/6559257,https://news.yahoo.co.jp/articles/c0cd7c096a85713a41ebcbc0134a406fb692d2b2,11/17(月) 11:20
local,tbc東北放送,聖和学園サッカー部員 飲酒や喫煙,11/17(月) 11:18,https://news.yahoo.co.jp/pickup/6559255,https://news.yahoo.co.jp/articles/54f2b569a6dfe32bd8a1f6c7cab91a23d5182c14,11/17(月) 11:18
local,朝日新聞,赤坂女性刺傷 1時間前に不審人物,11/17(月) 10:17,https://news.yahoo.co.jp/pickup/6559251,https://news.yahoo.co.jp/articles/6881e5db0524a8e2a230b29877d53e3243c5819f,11/17(月) 10:17
local,琉球新報,セクハラ認定 南城市長が辞職届,11/17(月) 9:45,https://news.yahoo.co.jp/pickup/6559250,https://news.yahoo.co.jp/articles/1e979cdb694d3d4d30170c4a0c67d590211943a2,11/17(月) 9:45
local,毎日新聞,奈良女児殺害21年 父「現実重く」,11/17(月) 9:09,https://news.yahoo.co.jp/pickup/6559246,https://news.yahoo.co.jp/articles/cce5cacb42e87d5ac891b721c4459068888395f6,11/17(月) 9:09
local,毎日新聞,奈良女児殺害21年 父抱える苦しみ,11/17(月) 8:49,https://news.yahoo.co.jp/pickup/6559241,https://news.yahoo.co.jp/articles/cce5cacb42e87d5ac891b721c4459068888395f6,11/17(月) 8:49
local,テレビ朝日系（ANN）,赤坂刺傷 ライブハウス開く直前か,11/17(月) 7:33,https://news.yahoo.co.jp/pickup/6559232,https://news.yahoo.co.jp/articles/a326fec0c610d1154def4576e410dd966d9a0803,11/17(月) 7:33
local,読売新聞オンライン,イオンにクマ侵入 緊迫の2時間半,11/17(月) 7:22,https://news.yahoo.co.jp/pickup/6559233,https://news.yahoo.co.jp/articles/a5b07162dc6212a55ff3773a95a8b89474da394a,11/17(月) 7:22
local,STVニュース北海道,フォークリフトから鉄板落下 死亡,11/17(月) 6:38,https://news.yahoo.co.jp/pickup/6559228,https://news.yahoo.co.jp/articles/8f33b13b433bb9989100e92ad5406061e877c47e,11/17(月) 6:38
