ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,読売新聞オンライン,上下水道事業 国主導で広域化へ,11/14(金) 6:42,https://news.yahoo.co.jp/pickup/6558871,https://news.yahoo.co.jp/articles/6831e5cc93f13252d6d6ea0bfedd8d9c254d7541,11/14(金) 6:42
domestic,毎日新聞,従来の保険証 期限切れに暫定措置,11/13(木) 23:31,https://news.yahoo.co.jp/pickup/6558867,https://news.yahoo.co.jp/articles/972a6264815510f5f2d06f3cad4d1cff6e4ac5e3,11/13(木) 23:31
domestic,共同通信,公立小の給食無償化案 自維公検討,11/13(木) 23:02,https://news.yahoo.co.jp/pickup/6558862,https://news.yahoo.co.jp/articles/d50fb6c7ad1e7e0bb0a5092aeac5873f02e8a0f6,11/13(木) 23:02
domestic,tenki.jp,17日～19日 今季最強の寒気が南下,11/13(木) 22:44,https://news.yahoo.co.jp/pickup/6558859,https://news.yahoo.co.jp/articles/a7dbc3c591f6f39596b7eaacf647178b27df1426,11/13(木) 22:44
domestic,共同通信,公明代表 安保巡る首相答弁を批判,11/13(木) 21:46,https://news.yahoo.co.jp/pickup/6558850,https://news.yahoo.co.jp/articles/ebd4e294a6a6e5fb95339e1f0fbd707c41ba4915,11/13(木) 21:46
domestic,Media info not found,「人口戦略本部」新設へ 識者見解,政府は、人口減少問題対応の司令塔機能として「人口戦略本部」を月内にも新たに設置する方針を固めた。維新との連立合意書にも明記されており、高市首相の所信表明演説においても発信した内容である。,https://news.yahoo.co.jp/pickup/6558851,https://news.yahoo.co.jp/articles/c4d966025287c2b0cc9aff47d180fa7ebce494f1,11/13(木) 21:37
domestic,ABEMA TIMES,藤井竜王が永世称号を獲得 最年少,11/13(木) 18:47,https://news.yahoo.co.jp/pickup/6558828,https://news.yahoo.co.jp/articles/fd0742656de0fae682fdac676c1dc17f0bdc7f0b,11/13(木) 18:47
domestic,FNNプライムオンライン（フジテレビ系）,高市氏 睡眠2～4時間「肌に悪い」,11/13(木) 17:58,https://news.yahoo.co.jp/pickup/6558822,https://news.yahoo.co.jp/articles/2b19f81698b6bed5187a15c39e1cdfca4854e11c,11/13(木) 17:58
domestic,TBS NEWS DIG Powered by JNN,定数1割削減目標 公明が根拠質す,11/13(木) 17:49,https://news.yahoo.co.jp/pickup/6558819,,11/13(木) 17:49
domestic,RSK山陽放送,7月参院選は「違憲状態」岡山支部,11/13(木) 15:34,https://news.yahoo.co.jp/pickup/6558799,https://news.yahoo.co.jp/articles/b81d63e9dae79c7558cb7ce56537404399fae8c8,11/13(木) 15:34
domestic,Yahoo!ニュース オリジナル 特集オリジナル,自民70年 支持を失った最大の理由,11/13(木) 12:31,https://news.yahoo.co.jp/pickup/6558784,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 12:31
domestic,Media info not found,クマが犬小屋ごと襲撃 外飼い注意,11日午前、秋田市下北手寒川の住宅敷地で、4歳の雌の柴犬がクマに襲われ連れ去られました。飼い主が爆竹を鳴らそうとした際、クマが犬小屋ごと引きずって移動したといいます。,https://news.yahoo.co.jp/pickup/6558783,https://news.yahoo.co.jp/articles/056c6253c8777321250550897d5e430febee393c,11/13(木) 12:20
domestic,毎日新聞,クマ駆除 警官がライフル使用可に,11/13(木) 12:19,https://news.yahoo.co.jp/pickup/6558782,https://news.yahoo.co.jp/articles/6f54e1d11b9b7b6c099a27769a24e477b086a556,11/13(木) 12:19
domestic,Yahoo!ニュース オリジナル 特集オリジナル,自民党結党70年 今後どうなるか,11/13(木) 12:07,https://news.yahoo.co.jp/pickup/6558778,https://news.yahoo.co.jp/articles/d911fa12304f081eae107e949dc458b27e380d25,11/13(木) 12:07
domestic,毎日新聞,各党の支持率 高市政権発足で激変,11/13(木) 9:53,https://news.yahoo.co.jp/pickup/6558769,https://news.yahoo.co.jp/articles/15803000ab595f752d36cc9dedfd798dd48e7aae,11/13(木) 9:53
domestic,産経新聞,政府 自衛隊の階級名変更を検討,11/12(水) 23:33,https://news.yahoo.co.jp/pickup/6558753,https://news.yahoo.co.jp/articles/4f9cfd8edf906a7fdf0274dacfd7a4a7639b1025,11/12(水) 23:33
domestic,熊本日日新聞,校舎内カメラ設置 各地で動き加速,11/12(水) 21:05,https://news.yahoo.co.jp/pickup/6558742,https://news.yahoo.co.jp/articles/fdc4cf6e091069dac601308a22b8557174eee1bd,11/12(水) 21:05
domestic,朝日新聞,政府「人口戦略本部」設置の方針,11/12(水) 21:04,https://news.yahoo.co.jp/pickup/6558740,https://news.yahoo.co.jp/articles/c4d966025287c2b0cc9aff47d180fa7ebce494f1,11/12(水) 21:04
domestic,TBS NEWS DIG Powered by JNN,定数削減で議論 自民内に慎重論も,11/12(水) 20:03,https://news.yahoo.co.jp/pickup/6558735,https://news.yahoo.co.jp/articles/cfc85f308a92ba14919120037d2f48f07278d31b,11/12(水) 20:03
domestic,TBS NEWS DIG Powered by JNN,7月の参院選は「合憲」東京高裁,11/12(水) 16:39,https://news.yahoo.co.jp/pickup/6558719,https://news.yahoo.co.jp/articles/0fa286dca824a37833c33e08d40cd61b47b770c0,11/12(水) 16:39
domestic,日テレNEWS NNN,7月参院選は「違憲状態」那覇支部,11/12(水) 15:28,https://news.yahoo.co.jp/pickup/6558712,https://news.yahoo.co.jp/articles/e78218f07c23519bf2d14c7a0e4399a20e2e8381,11/12(水) 15:28
domestic,時事通信,政府 ロシアの入国禁止措置に抗議,11/12(水) 13:34,https://news.yahoo.co.jp/pickup/6558700,https://news.yahoo.co.jp/articles/9610e71de92834918a348f5f710e61bde925a823,11/12(水) 13:34
domestic,TBS NEWS DIG Powered by JNN,首相 補正予算でクマ対策支援考え,11/12(水) 11:40,https://news.yahoo.co.jp/pickup/6558686,https://news.yahoo.co.jp/articles/776558df46081aa62369476516b190062bcc0e5b,11/12(水) 11:40
domestic,共同通信,首相 補正予算でクマ駆除支援表明,11/12(水) 10:53,https://news.yahoo.co.jp/pickup/6558680,https://news.yahoo.co.jp/articles/776558df46081aa62369476516b190062bcc0e5b,11/12(水) 10:53
domestic,読売新聞オンライン,介護2割負担「拡大必要」財務省,11/12(水) 8:22,https://news.yahoo.co.jp/pickup/6558663,https://news.yahoo.co.jp/articles/5e6ddb8c9646784d566e02358cb8243f149a9a9a,11/12(水) 8:22
domestic,朝日新聞,殺傷能力ある武器 輸出拡大を検討,11/12(水) 7:29,https://news.yahoo.co.jp/pickup/6558654,https://news.yahoo.co.jp/articles/49ef4de6035cfdac95ca9e724d3a22e270a70d30,11/12(水) 7:29
domestic,毎日新聞,政府 出国税の引き上げを検討,11/12(水) 7:17,https://news.yahoo.co.jp/pickup/6558653,https://news.yahoo.co.jp/articles/95e2e93a2d75656f12bc6d51965aaf6f0d706980,11/12(水) 7:17
domestic,読売新聞オンライン,SNSで発信 立花容疑者の政治手法,11/12(水) 6:52,https://news.yahoo.co.jp/pickup/6558651,https://news.yahoo.co.jp/articles/b0c68c6ff459f541b7fcab8ecc4cd05770184eaf,11/12(水) 6:52
domestic,FNNプライムオンライン（フジテレビ系）,横田早紀江さん 精も根も尽き果て,11/11(火) 23:45,https://news.yahoo.co.jp/pickup/6558645,https://news.yahoo.co.jp/articles/054ace146339f9c29d608e01e91e34d82a2c59f3,11/11(火) 23:45
domestic,朝日新聞,首相 非核三原則の堅持を明言せず,11/11(火) 22:33,https://news.yahoo.co.jp/pickup/6558639,https://news.yahoo.co.jp/articles/efbb8c2259346a7f3212db8e4d853c393987f0f5,11/11(火) 22:33
domestic,TBS NEWS DIG Powered by JNN,政府の経済対策 公明から不満の声,11/11(火) 21:28,https://news.yahoo.co.jp/pickup/6558637,https://news.yahoo.co.jp/articles/415207e4bcd2da0183bc5d431f06312ff02fb387,11/11(火) 21:28
domestic,Media info not found,経済対策 3点セットの狙いと限界,ガソリン・電気・ガス代の支援が再開され、暮らしの「3点セット」が一時的に値下がりする見通しです。高市政権は物価高騰に苦しむ家計を直接支援し、即効性のある政策を打ち出しています。しかし、これらの補助は短期的な延命策にすぎません。賃金上昇や教育・住宅費の軽減といった長期的な構造改革が伴わなければ、根本的な家計の安定にはつながらないのです。,https://news.yahoo.co.jp/pickup/6558624,https://news.yahoo.co.jp/articles/f36d91d4bb5756db0e2ffde035fe60c2efd8a14d,11/11(火) 19:53
domestic,TBS NEWS DIG Powered by JNN,売春防止法巡り 首相スピード対応,11/11(火) 18:53,https://news.yahoo.co.jp/pickup/6558616,https://news.yahoo.co.jp/articles/e8b0daea9c260a02d0583bd18b75ad2eaf9c2968,11/11(火) 18:53
domestic,tenki.jp,沖縄で猛烈な雨 1時間に120mm超,11/11(火) 18:39,https://news.yahoo.co.jp/pickup/6558614,https://news.yahoo.co.jp/articles/f19453e868c323718b47db232460596e3c3efccc,11/11(火) 18:39
domestic,日テレNEWS NNN,新潟女性殺害 男の無期懲役確定へ,11/11(火) 18:10,https://news.yahoo.co.jp/pickup/6558611,https://news.yahoo.co.jp/articles/c33de56bea207b8f94481c016459c83317ac8331,11/11(火) 18:10
domestic,TBS NEWS DIG Powered by JNN,首相 裏金「決着と思っていない」,11/11(火) 16:32,https://news.yahoo.co.jp/pickup/6558597,https://news.yahoo.co.jp/articles/8236bf8d50171252023a369e566f32731940067d,11/11(火) 16:32
domestic,読売テレビ,立花容疑者 「ウソ」認識し発言か,11/11(火) 13:54,https://news.yahoo.co.jp/pickup/6558574,https://news.yahoo.co.jp/articles/6bfcdbb8d837d10b58dd1aced5b56aa55a586d43,11/11(火) 13:54
domestic,ABEMA TIMES,相撲総理杯授与巡り 官房長官説明,11/11(火) 13:42,https://news.yahoo.co.jp/pickup/6558573,https://news.yahoo.co.jp/articles/0460be78805951dbf743ac3b734067b93bb1eac2,11/11(火) 13:42
domestic,産経新聞,医療費負担 厚労相が財務省にクギ,11/11(火) 13:32,https://news.yahoo.co.jp/pickup/6558571,https://news.yahoo.co.jp/articles/369f13807939b9423a7e7278093ce2ab583b24d7,11/11(火) 13:32
domestic,共同通信,地方創生の新戦略本部 政府が設置,11/11(火) 13:22,https://news.yahoo.co.jp/pickup/6558570,https://news.yahoo.co.jp/articles/69c72dc1d342816853c834f0effd534474b8e70c,11/11(火) 13:22
domestic,TBS NEWS DIG Powered by JNN,紛失防止タグ悪用を規制対象 法案,11/11(火) 12:55,https://news.yahoo.co.jp/pickup/6558567,https://news.yahoo.co.jp/articles/62005eae3ac666db7cc35c4f63ea4f5435de61f6,11/11(火) 12:55
domestic,毎日新聞,N党斉藤氏 自民との会派解消表明,11/11(火) 12:40,https://news.yahoo.co.jp/pickup/6558564,https://news.yahoo.co.jp/articles/468dd02e1e231b9940ab17d1585b7aa556b5e316,11/11(火) 12:40
domestic,毎日新聞,4月22日「幸せ夫婦の日」に認定,11/11(火) 10:35,https://news.yahoo.co.jp/pickup/6558549,https://news.yahoo.co.jp/articles/415c5e0911f31f661b6dc971dd71f03592fb588b,11/11(火) 10:35
domestic,TBS NEWS DIG Powered by JNN,首相閣僚の給与上乗せ分 削減決定,11/11(火) 10:14,https://news.yahoo.co.jp/pickup/6558547,https://news.yahoo.co.jp/articles/7a0e44f59ddea279cbd0bac85b6fb5539f6ba3f0,11/11(火) 10:14
domestic,47NEWS,自民破り当選 高市氏に投票した訳,11/11(火) 10:00,https://news.yahoo.co.jp/pickup/6558546,https://news.yahoo.co.jp/articles/be3ab3305f1a0951d575441e1191f9c1f27b00f2,11/11(火) 10:00
domestic,共同通信,無形文化遺産 日本の6件追加へ,11/11(火) 9:29,https://news.yahoo.co.jp/pickup/6558543,https://news.yahoo.co.jp/articles/2f34a1a2fa4a2f043f8091ddbc653ac3b27d959f,11/11(火) 9:29
domestic,読売新聞オンライン,衆院議員の定数削減 自維に温度差,11/11(火) 8:25,https://news.yahoo.co.jp/pickup/6558533,https://news.yahoo.co.jp/articles/e2eab478eb39cd20f0180d1641cdfbbcc15ec4eb,11/11(火) 8:25
domestic,毎日新聞,消えた「分配」高市色の重点施策,11/11(火) 7:40,https://news.yahoo.co.jp/pickup/6558527,https://news.yahoo.co.jp/articles/f09560e728bb9eb8cfd67d0ede9324a754fc371b,11/11(火) 7:40
domestic,読売テレビ,元兵庫県議の妻の告訴 すべて立件,11/10(月) 23:23,https://news.yahoo.co.jp/pickup/6558511,https://news.yahoo.co.jp/articles/733a17900e6e18791a028ebe9a268a6a03ec3732,11/10(月) 23:23
domestic,読売新聞オンライン,首相と閣僚の給与上乗せ分 削減へ,11/10(月) 22:44,https://news.yahoo.co.jp/pickup/6558508,https://news.yahoo.co.jp/articles/e5460ff171deb059b13389360a28e52aed2fc889,11/10(月) 22:44
domestic,共同通信,商品券発行を支援 政府経済対策案,11/10(月) 21:16,https://news.yahoo.co.jp/pickup/6558502,https://news.yahoo.co.jp/articles/2ead5542a89dcf73e76f8703c40051e65f2e358a,11/10(月) 21:16
domestic,読売テレビ,立花党首 発言事実争うつもりない,11/10(月) 20:39,https://news.yahoo.co.jp/pickup/6558500,https://news.yahoo.co.jp/articles/7621ea4dd56b693b1125b3b935bdf00d8421d5b8,11/10(月) 20:39
domestic,ABEMA TIMES,異例 官房長官が大臣ら相次ぎ注意,11/10(月) 20:05,https://news.yahoo.co.jp/pickup/6558495,https://news.yahoo.co.jp/articles/91c45e08728dd532191281c4be2e6533d1d0bbba,11/10(月) 20:05
domestic,テレビ朝日系（ANN）,防衛相が言及 日本に原潜は必要か,11/10(月) 19:42,https://news.yahoo.co.jp/pickup/6558492,https://news.yahoo.co.jp/articles/725a63dc9030e983592e91e4dd795fdac9a513b2,11/10(月) 19:42
domestic,毎日新聞,N党と統一会派組んでいない 首相,11/10(月) 17:38,https://news.yahoo.co.jp/pickup/6558484,https://news.yahoo.co.jp/articles/d4e2c686ca24c1edd934f1c7519e6a710588768e,11/10(月) 17:38
domestic,Yahoo!ニュース オリジナル 特集オリジナル,警察動かず殺人に ストーカー経緯,11/10(月) 17:18,https://news.yahoo.co.jp/pickup/6558482,https://news.yahoo.co.jp/articles/b5a6afe4ec6f9a66d42737de8508139994ba9f34,11/10(月) 17:18
domestic,朝日新聞,首相 沖縄北方相に口頭で注意,11/10(月) 16:54,https://news.yahoo.co.jp/pickup/6558479,https://news.yahoo.co.jp/articles/cb31f61c1182728032eec80bdbf0d2c2f1f0719b,11/10(月) 16:54
domestic,Yahoo!ニュース オリジナル 特集オリジナル,なぜ殺人に ストーカー遺族の思い,11/10(月) 16:45,https://news.yahoo.co.jp/pickup/6558475,https://news.yahoo.co.jp/articles/b5a6afe4ec6f9a66d42737de8508139994ba9f34,11/10(月) 16:45
domestic,テレビ朝日系（ANN）,首相 議員定数削減での解散否定的,11/10(月) 15:43,https://news.yahoo.co.jp/pickup/6558476,https://news.yahoo.co.jp/articles/4740e7635dba4a376b49fe1f767459e28c872d83,11/10(月) 15:43
domestic,共同通信,7月参院選は「違憲状態」札幌高裁,11/10(月) 14:14,https://news.yahoo.co.jp/pickup/6558470,https://news.yahoo.co.jp/articles/3b9bab5ec41270e0d6892c90f8c6ae38fb8f599d,11/10(月) 14:14
domestic,ABEMA TIMES,官房長官 発言巡り北方相を注意,11/10(月) 13:48,https://news.yahoo.co.jp/pickup/6558468,https://news.yahoo.co.jp/articles/b86e250b141d858acc285643cb2e6f65c4d04e91,11/10(月) 13:48
domestic,高校生新聞オンライン,国立大に初の「コスメ学部」背景,11/10(月) 12:22,https://news.yahoo.co.jp/pickup/6558460,https://news.yahoo.co.jp/articles/fd6d8b7171241becf7e54437423e8fe2ae1aa664,11/10(月) 12:22
domestic,AERA DIGITAL,Z世代流行「ネオダジャレ」とは,11/10(月) 12:06,https://news.yahoo.co.jp/pickup/6558459,https://news.yahoo.co.jp/articles/35db0ddd2fb06b492c85e9b2b5ce766666de183e,11/10(月) 12:06
domestic,朝日新聞,存立危機巡る発言 今後慎むと首相,11/10(月) 11:33,https://news.yahoo.co.jp/pickup/6558453,https://news.yahoo.co.jp/articles/8cbb5693ab8b7c27d5170a064ed0237cd9d5dec4,11/10(月) 11:33
domestic,関西テレビ,立花容疑者の逮捕 海外逃亡警戒か,11/10(月) 10:57,https://news.yahoo.co.jp/pickup/6558451,https://news.yahoo.co.jp/articles/f31613f505d389767f4abeca1fbed8f051290a01,11/10(月) 10:57
domestic,毎日新聞,中国総領事のX投稿 政府強く抗議,11/10(月) 10:08,https://news.yahoo.co.jp/pickup/6558446,https://news.yahoo.co.jp/articles/6c0d563a67d2bf3a5f7e4c03e1fab7a55c45846f,11/10(月) 10:08
domestic,ABEMA TIMES,「母親やめたい」子育て悩み悲鳴,11/10(月) 9:20,https://news.yahoo.co.jp/pickup/6558441,https://news.yahoo.co.jp/articles/169ddd45135c3b4fe0a3000e8d091cc2ec070a0f,11/10(月) 9:20
domestic,AERA with Kids＋,ランドセル重い 小学生の荷物事情,11/10(月) 8:54,https://news.yahoo.co.jp/pickup/6558435,https://news.yahoo.co.jp/articles/606001c1d09869b61e26a41767b8a9d6e1ac5cd5,11/10(月) 8:54
domestic,tenki.jp,日本海側で雨雪 全国的に風強まる,11/10(月) 8:28,https://news.yahoo.co.jp/pickup/6558434,https://news.yahoo.co.jp/articles/bf484d58356e41fe1c3c20a9482f005aad8a5fe2,11/10(月) 8:28
domestic,毎日新聞,岩手など震度4 引き続き地震警戒,11/9(日) 23:07,https://news.yahoo.co.jp/pickup/6558418,https://news.yahoo.co.jp/articles/83d7fd5d4a8d69ab75fc4dbd935eebe07ee28252,11/9(日) 23:07
domestic,ABEMA TIMES,なぜ震度4でも津波注意報 解説,11/9(日) 22:49,https://news.yahoo.co.jp/pickup/6558417,https://news.yahoo.co.jp/articles/bf5774dfb21b093aa29163ca818109563b69316c,11/9(日) 22:49
domestic,朝日新聞,立花党首を逮捕 元県議の妻が会見,11/9(日) 22:33,https://news.yahoo.co.jp/pickup/6558415,https://news.yahoo.co.jp/articles/61ac98b4f707d20183be9aa752478d77f9d3d15e,11/9(日) 22:33
domestic,日テレNEWS NNN,岩手県の津波注意報を解除 気象庁,11/9(日) 20:24,https://news.yahoo.co.jp/pickup/6558403,https://news.yahoo.co.jp/articles/ed049f51f09b0d82eae83534152d39f8f1d8ec56,11/9(日) 20:24
domestic,テレビ朝日系（ANN）,三陸沖の地震 M6.9に上方修正,11/9(日) 19:50,https://news.yahoo.co.jp/pickup/6558401,https://news.yahoo.co.jp/articles/c18b76832b5d97630714507e4cef8de4c2c55741,11/9(日) 19:50
domestic,Media info not found,岩手県に津波注意報 最新情報,,https://news.yahoo.co.jp/pickup/6558400,http://teiden-info.hepco.co.jp/,11/9(日) 19:48
domestic,Media info not found,中継 津波注意報を受け気象庁会見,,https://news.yahoo.co.jp/pickup/6558398,http://teiden-info.hepco.co.jp/,11/9(日) 19:09
domestic,Yahoo!天気・災害「防災手帳」,津波注意報 安全確保のための行動,11/9(日) 18:53,https://news.yahoo.co.jp/pickup/6558396,,11/9(日) 18:53
domestic,FNNプライムオンライン（フジテレビ系）,岩手・久慈港で20cmの津波観測,11/9(日) 18:27,https://news.yahoo.co.jp/pickup/6558395,https://news.yahoo.co.jp/articles/b120f638099435e1177a25f86f6dd7fd1f494a87,11/9(日) 18:27
domestic,毎日新聞,岩手に津波注意報 最大1m予想,11/9(日) 18:07,https://news.yahoo.co.jp/pickup/6558394,https://news.yahoo.co.jp/articles/89ea76baf5804d8a73bedd3ba932622b02003e0d,11/9(日) 18:07
domestic,FNNプライムオンライン（フジテレビ系）,岩手・大船渡で10cmの津波観測,11/9(日) 17:58,https://news.yahoo.co.jp/pickup/6558392,https://news.yahoo.co.jp/articles/b120f638099435e1177a25f86f6dd7fd1f494a87,11/9(日) 17:58
domestic,TBS NEWS DIG Powered by JNN,最大1m 各地の津波到達予想時刻,11/9(日) 17:46,https://news.yahoo.co.jp/pickup/6558390,https://news.yahoo.co.jp/articles/3690450f8ae239ab156ba6deaf88e18bd0965ac2,11/9(日) 17:46
domestic,TBS NEWS DIG Powered by JNN,岩手沖70キロの海上で津波観測,11/9(日) 17:39,https://news.yahoo.co.jp/pickup/6558389,,11/9(日) 17:39
domestic,Media info not found,岩手県に津波注意報 最新情報,,https://news.yahoo.co.jp/pickup/6558387,http://teiden-info.hepco.co.jp/,11/9(日) 17:34
domestic,日テレNEWS NNN,岩手に津波注意報 到達予想時刻,11/9(日) 17:33,https://news.yahoo.co.jp/pickup/6558388,https://news.yahoo.co.jp/articles/f32b27ed26bca38aa18ff1ab174028eaa96c9cf1,11/9(日) 17:33
domestic,tenki.jp,岩手に津波注意報 海岸から離れて,11/9(日) 17:22,https://news.yahoo.co.jp/pickup/6558386,https://news.yahoo.co.jp/articles/1613699fc5a3a48e4347b6fa5d9870bff231f277,11/9(日) 17:22
domestic,TBS NEWS DIG Powered by JNN,岩手・宮城で最大震度4の地震,11/9(日) 17:18,https://news.yahoo.co.jp/pickup/6558385,https://news.yahoo.co.jp/articles/55195fe3269cf6a88188f3503b1887c0b8d23ded,11/9(日) 17:18
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,11/9(日) 17:14,https://news.yahoo.co.jp/pickup/6547330,,11/9(日) 17:14
domestic,AERA DIGITAL,立花党首を逮捕 元県議の妻胸中,11/9(日) 17:08,https://news.yahoo.co.jp/pickup/6558384,https://news.yahoo.co.jp/articles/812ac6909fa635c9796bbf1c1e2133013f3a5859,11/9(日) 17:08
domestic,,地震情報,11/9(日) 17:06,https://news.yahoo.co.jp/pickup/6556801,,11/9(日) 17:06
domestic,朝日新聞,死者への名誉毀損 成立のポイント,11/9(日) 15:22,https://news.yahoo.co.jp/pickup/6558370,https://news.yahoo.co.jp/articles/32b2e92e0a0b7b5523df7cb844cee2a2fe15231e,11/9(日) 15:22
domestic,ウェザーマップ,東～北日本 夜にかけて本降りの雨,11/9(日) 15:01,https://news.yahoo.co.jp/pickup/6558366,https://news.yahoo.co.jp/articles/95f6895151fdd125c7b59323e421cd760fe9673f,11/9(日) 15:01
domestic,毎日新聞,県警 立花党首の発信は事実無根,11/9(日) 14:33,https://news.yahoo.co.jp/pickup/6558363,https://news.yahoo.co.jp/articles/49a7d089ac443c742661a5d7a164835e43fc2f6d,11/9(日) 14:33
domestic,テレビ朝日系（ANN）,12歳人身取引か 連絡を待つ祖母,11/9(日) 13:33,https://news.yahoo.co.jp/pickup/6558357,https://news.yahoo.co.jp/articles/536e5c6d3fdd8d5b76e3a1b29866e012525bd975,11/9(日) 13:33
domestic,共同通信,衆院定数減 今国会困難と自民幹部,11/9(日) 12:47,https://news.yahoo.co.jp/pickup/6558353,https://news.yahoo.co.jp/articles/22009583e4e81f15eda3c7a18d4a8db2d1c9308f,11/9(日) 12:47
