ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,福島民友新聞,クマと選手遭遇恐れ 高校駅伝辞退,11/1(土) 16:12,https://news.yahoo.co.jp/pickup/6557458,,11/1(土) 16:12
local,TBS NEWS DIG Powered by JNN,主婦殺害 女は学生時代に夫に告白,11/1(土) 15:34,https://news.yahoo.co.jp/pickup/6557454,https://news.yahoo.co.jp/articles/f06d7b3acbd3ab390e9be699c52fc1b5a988d7bd,11/1(土) 15:34
local,テレビ静岡NEWS,新東名でひき逃げか 男性が死亡,11/1(土) 13:12,https://news.yahoo.co.jp/pickup/6557438,https://news.yahoo.co.jp/articles/55c6bab2736f9d585030227adef046c3f283ba5e,11/1(土) 13:12
local,FNNプライムオンライン（フジテレビ系）,主婦殺害 今年複数回任意で話聞く,11/1(土) 12:20,https://news.yahoo.co.jp/pickup/6557434,https://news.yahoo.co.jp/articles/0ecb4378d234120aa2bbe47abe972bf2a61777b7,11/1(土) 12:20
local,文春オンライン,ハロウィンの渋谷 今年の様子は,11/1(土) 11:31,https://news.yahoo.co.jp/pickup/6557431,https://news.yahoo.co.jp/articles/4cbd124f45726e23ea328f66d1f6180dbd866c65,11/1(土) 11:31
local,テレビユー山形,クマ警戒中の市職員 襲われケガ,11/1(土) 10:16,https://news.yahoo.co.jp/pickup/6557424,https://news.yahoo.co.jp/articles/d397652a5d02dfa7205f425e8a8d91acd0fa3079,11/1(土) 10:16
local,静岡新聞DIGITAL,伊東市長が失職 退職金192万円,11/1(土) 8:52,https://news.yahoo.co.jp/pickup/6557417,https://news.yahoo.co.jp/articles/f1271e2c56994cbae9978bd2210043ad457d64d6,11/1(土) 8:52
local,TBS NEWS DIG Powered by JNN,千葉で足場大きく崩れる 風影響か,11/1(土) 7:39,https://news.yahoo.co.jp/pickup/6557408,https://news.yahoo.co.jp/articles/bd2e9f55e71e3a99050bb71b92121395c09e4de0,11/1(土) 7:39
local,メ～テレ（名古屋テレビ）,99年主婦殺害 容疑者は夫の同級生,11/1(土) 7:19,https://news.yahoo.co.jp/pickup/6557404,https://news.yahoo.co.jp/articles/3acdaf0939623df58b310bba4c676cdd406e3df2,11/1(土) 7:19
local,毎日新聞,99年主婦殺害の番組 放送前日逮捕,10/31(金) 23:18,https://news.yahoo.co.jp/pickup/6557399,https://news.yahoo.co.jp/articles/3af5ea9442ead9502a13dd6c546743dd45d2184c,10/31(金) 23:18
local,STVニュース北海道,女性殺害疑い逮捕 3人殺したと男,10/31(金) 23:08,https://news.yahoo.co.jp/pickup/6557398,https://news.yahoo.co.jp/articles/78b8bf0eddaeab59279473fca7d9c52dbdcac376,10/31(金) 23:08
local,読売新聞オンライン,99年主婦殺害 部屋を借り続けた夫,10/31(金) 22:49,https://news.yahoo.co.jp/pickup/6557396,https://news.yahoo.co.jp/articles/00ae451877ead027ffb38a91584a27fc7ddc7485,10/31(金) 22:49
local,読売新聞オンライン,99年主婦殺害 現場の部屋借り続け,10/31(金) 22:35,https://news.yahoo.co.jp/pickup/6557393,https://news.yahoo.co.jp/articles/00ae451877ead027ffb38a91584a27fc7ddc7485,10/31(金) 22:35
local,朝日新聞,婚活女性に助言 指摘で福井県削除,10/31(金) 22:11,https://news.yahoo.co.jp/pickup/6557391,https://news.yahoo.co.jp/articles/e50eb6bc7c0fe808cb76dcde1bbb98bc3f486b53,10/31(金) 22:11
local,朝日新聞,婚活女性への助言 指摘受け県削除,10/31(金) 21:20,https://news.yahoo.co.jp/pickup/6557388,https://news.yahoo.co.jp/articles/e50eb6bc7c0fe808cb76dcde1bbb98bc3f486b53,10/31(金) 21:20
local,NBC長崎放送,4歳で母を亡くす 難病9歳の挑戦,10/31(金) 21:07,https://news.yahoo.co.jp/pickup/6557387,https://news.yahoo.co.jp/articles/43b2482675dadf3499727cbf68599f43e08d1762,10/31(金) 21:07
local,朝日新聞,1999年主婦殺害事件 女は自ら出頭,10/31(金) 21:02,https://news.yahoo.co.jp/pickup/6557386,https://news.yahoo.co.jp/articles/44e5806a5e6c4d624f79061d859fd470fdc949ef,10/31(金) 21:02
local,CBCテレビ,盗撮共有起訴 教諭に給与134万円,10/31(金) 20:15,https://news.yahoo.co.jp/pickup/6557380,https://news.yahoo.co.jp/articles/193ef4163cb557043e5e90bcd8613d9d8d2a0136,10/31(金) 20:15
local,メ～テレ（名古屋テレビ）,1999年主婦殺害事件 逮捕は69歳女,10/31(金) 19:46,https://news.yahoo.co.jp/pickup/6557378,https://news.yahoo.co.jp/articles/572a1f1229d5e5dbd54add8ae59297b604e66a17,10/31(金) 19:46
local,CBCテレビ,1999年の主婦殺人事件 容疑者逮捕,10/31(金) 18:30,https://news.yahoo.co.jp/pickup/6557371,https://news.yahoo.co.jp/articles/9bd447f7af3677d15098159ac40a3ec94bf5a5e9,10/31(金) 18:30
local,産経新聞,学校側が退学強要か 保護者ら訴え,10/31(金) 17:37,https://news.yahoo.co.jp/pickup/6557367,https://news.yahoo.co.jp/articles/70698a8b1ebce6ab225f77bcd9bcaf9b18db6d20,10/31(金) 17:37
local,朝日新聞,強豪サッカー部いじめ 被害者会見,10/31(金) 17:15,https://news.yahoo.co.jp/pickup/6557363,https://news.yahoo.co.jp/articles/8ccdf95e773213fd7d3bdaf58e6a0665e8fa9bfb,10/31(金) 17:15
local,テレビ静岡NEWS,伊東市長失職 虚しい達成感と議長,10/31(金) 17:01,https://news.yahoo.co.jp/pickup/6557362,https://news.yahoo.co.jp/articles/5ad3c204a2f3d8c5e8a18dd4ba955e1d8747b9d5,10/31(金) 17:01
local,STVニュース北海道,家族3人殺したと申告 死亡確認,10/31(金) 16:30,https://news.yahoo.co.jp/pickup/6557358,https://news.yahoo.co.jp/articles/f7fd6e44935c963bfa90b86008fb5c624a3d5485,10/31(金) 16:30
local,ＢＳＮ新潟放送,逆走疑い逮捕の男 3日後また逆走,10/31(金) 15:39,https://news.yahoo.co.jp/pickup/6557349,https://news.yahoo.co.jp/articles/dc6eb722e2c096cad2f2af78bddd4eed615afc56,10/31(金) 15:39
local,関西テレビ,ボーガン4人殺傷 無期懲役判決,10/31(金) 14:35,https://news.yahoo.co.jp/pickup/6557344,https://news.yahoo.co.jp/articles/634d0ee9812c2eb1d92f9d73a7ee5652b280434d,10/31(金) 14:35
local,テレビ静岡NEWS,失職決定の伊東市長 取材に時折涙,10/31(金) 14:00,https://news.yahoo.co.jp/pickup/6557343,https://news.yahoo.co.jp/articles/4c477d45584daf039623b46a525ddd78af93e2d9,10/31(金) 14:00
local,FNNプライムオンライン（フジテレビ系）,伊東市・田久保市長の失職決定,10/31(金) 12:40,https://news.yahoo.co.jp/pickup/6557335,https://news.yahoo.co.jp/articles/414049aa6d463911d31013e3e4396bb56f555c77,10/31(金) 12:40
local,熊本日日新聞,裸で土下座 サッカー部いじめ認定,10/31(金) 12:08,https://news.yahoo.co.jp/pickup/6557330,https://news.yahoo.co.jp/articles/1fcc837a0a8627a9fb1a3aa97cad59d5e381454c,10/31(金) 12:08
local,ｔｙｓテレビ山口,80代の車が郵便局に衝突 営業中止,10/31(金) 12:02,https://news.yahoo.co.jp/pickup/6557333,https://news.yahoo.co.jp/articles/1daf435b9417bc1b280315e24c348bc550a03ed9,10/31(金) 12:02
local,南日本新聞,2人乗りバイク電柱衝突 17歳死亡,10/31(金) 10:50,https://news.yahoo.co.jp/pickup/6557315,https://news.yahoo.co.jp/articles/ffe18827794b13ea3d087be51189da60ece8221e,10/31(金) 10:50
local,北海道ニュースUHB,山で雪に埋もれて発見 大学生死亡,10/31(金) 10:21,https://news.yahoo.co.jp/pickup/6557314,https://news.yahoo.co.jp/articles/9006b1f7fd0b0e8e063060d231f508f889fa0bb7,10/31(金) 10:21
local,朝日新聞,伊東市長の不信任案 きょう可決へ,10/31(金) 9:38,https://news.yahoo.co.jp/pickup/6557308,https://news.yahoo.co.jp/articles/9ceae65a2db0a21e2b6f99343337ebaa271bc6d0,10/31(金) 9:38
local,RKB毎日放送,高校の敷地内で人骨見つかる 福岡,10/30(木) 21:57,https://news.yahoo.co.jp/pickup/6557277,https://news.yahoo.co.jp/articles/8b26c14da692abc91bd03d9ce599f8a49b49584a,10/30(木) 21:57
local,テレビ信州,車ではね救命せず遺棄 殺人罪認定,10/30(木) 21:34,https://news.yahoo.co.jp/pickup/6557276,https://news.yahoo.co.jp/articles/e89b3e8786d9b3c0a5a2660a62709db899a5854f,10/30(木) 21:34
local,テレビ朝日系（ANN）,首都高で6台絡む事故 1人死亡,10/30(木) 21:14,https://news.yahoo.co.jp/pickup/6557274,https://news.yahoo.co.jp/articles/2937f67c314e42a9f88a37f56e95309c6abde8e4,10/30(木) 21:14
local,あいテレビ,高校先輩の警官に協力 船で男追跡,10/30(木) 20:46,https://news.yahoo.co.jp/pickup/6557270,https://news.yahoo.co.jp/articles/6b08808c8d6fa887726c7cdde8c01a8238ceacb6,10/30(木) 20:46
local,時事通信,受刑者死亡巡り国に賠償命令 地裁,10/30(木) 19:18,https://news.yahoo.co.jp/pickup/6557262,https://news.yahoo.co.jp/articles/382f1f931489104b0bf306d2843cf805af211f07,10/30(木) 19:18
local,関西テレビ,安倍氏銃撃 医師「即死に近い」,10/30(木) 19:06,https://news.yahoo.co.jp/pickup/6557261,https://news.yahoo.co.jp/articles/3b5c5f49fd5d7ed91f22ef6052925892a2d2433b,10/30(木) 19:06
local,MBSニュース,「祖谷のかずら橋」で転落か 死亡,10/30(木) 18:42,https://news.yahoo.co.jp/pickup/6557259,https://news.yahoo.co.jp/articles/9a046b5cc18680be8546568e7f8e2677052f136e,10/30(木) 18:42
local,めざましmedia,タイヤ・ホイールの盗難増加 背景,10/30(木) 18:15,https://news.yahoo.co.jp/pickup/6557257,https://news.yahoo.co.jp/articles/c8c4f9752cca57efc39a9b85b23f2cd0271fd826,10/30(木) 18:15
local,日テレNEWS NNN,首都高で7台絡む事故 1人意識不明,10/30(木) 17:56,https://news.yahoo.co.jp/pickup/6557254,https://news.yahoo.co.jp/articles/4ee3d7d7f77fb16e1f1e05408460881e25b896b8,10/30(木) 17:56
local,毎日新聞,ペット火葬業務で夫死亡 遺族思い,10/30(木) 17:04,https://news.yahoo.co.jp/pickup/6557245,https://news.yahoo.co.jp/articles/518671841f9d14f21e34992387c5212993a608ca,10/30(木) 17:04
local,東海テレビ,娘2人を放置疑い 次女は頭を骨折,10/30(木) 16:26,https://news.yahoo.co.jp/pickup/6557240,https://news.yahoo.co.jp/articles/ae154e577ac2cc630dbb696a77c80b14a163746d,10/30(木) 16:26
local,関西テレビ,医師免許なしで医療行為疑い 逮捕,10/30(木) 15:44,https://news.yahoo.co.jp/pickup/6557235,https://news.yahoo.co.jp/articles/29c6cf873647247bb6cb0a135ed2bc8b1296ad8f,10/30(木) 15:44
local,毎日新聞,「空白地域」でクマ目撃 対策急務,10/30(木) 14:29,https://news.yahoo.co.jp/pickup/6557227,https://news.yahoo.co.jp/articles/e892d558d68afa24f9639a27baa956f30099cb6e,10/30(木) 14:29
local,共同通信,9歳女児にわいせつ疑い 教諭逮捕,10/30(木) 13:56,https://news.yahoo.co.jp/pickup/6557224,https://news.yahoo.co.jp/articles/22e159555fd3df036aa2c0104425724d92ecb9cc,10/30(木) 13:56
local,弁護士JPニュース,「渋谷ハロウィン」対策の現在地,10/30(木) 12:08,https://news.yahoo.co.jp/pickup/6557219,https://news.yahoo.co.jp/articles/d46f8860fa043119ffbf471ddfa7c44147bdfe12,10/30(木) 12:08
local,読売新聞オンライン,電車と接触 隙間23cmで九死に一生,10/30(木) 11:06,https://news.yahoo.co.jp/pickup/6557211,https://news.yahoo.co.jp/articles/a2ab7aa8764326d423d24362f2049f4ed90c6dd1,10/30(木) 11:06
local,日テレNEWS NNN,海に女性の遺体遺棄 懲役2年6カ月,10/30(木) 10:37,https://news.yahoo.co.jp/pickup/6557207,https://news.yahoo.co.jp/articles/eef10a5e1b8d333d3690e7449380b9391c292000,10/30(木) 10:37
local,朝日新聞,東京・西多摩でもクマ情報 注意を,10/30(木) 10:02,https://news.yahoo.co.jp/pickup/6557205,https://news.yahoo.co.jp/articles/b006bae2cf3c7e3acb5a4eabd4fa9d675d3ed031,10/30(木) 10:02
local,FNNプライムオンライン,低い離婚率の裏に我慢? 識者指摘,10/30(木) 9:04,https://news.yahoo.co.jp/pickup/6557199,https://news.yahoo.co.jp/articles/7575aacd70edde3c55b648b8eb3ca22d32ac0156,10/30(木) 9:04
local,毎日新聞,解体現場に遺体 ホルマリン漬けか,10/29(水) 22:28,https://news.yahoo.co.jp/pickup/6557175,https://news.yahoo.co.jp/articles/c800ecea185bf417a67477d7b99bc2e05f54d779,10/29(水) 22:28
local,ABCニュース,自転車の中学生 バスと接触し死亡,10/29(水) 22:27,https://news.yahoo.co.jp/pickup/6557177,https://news.yahoo.co.jp/articles/86836995fefdb37c0187bbfc59381ca64bddf52b,10/29(水) 22:27
local,テレビ朝日系（ANN）,赤ちゃん遺体 集合住宅解体で発見,10/29(水) 21:15,https://news.yahoo.co.jp/pickup/6557166,https://news.yahoo.co.jp/articles/7c4e4cfcf0738892b68b5ab9d7e004766b0ac266,10/29(水) 21:15
local,チューリップテレビ,娘に性的暴行 実刑判決の父が控訴,10/29(水) 20:29,https://news.yahoo.co.jp/pickup/6557161,,10/29(水) 20:29
local,ABCニュース,女性が刺されて死亡 夫を公開捜査,10/29(水) 20:08,https://news.yahoo.co.jp/pickup/6557158,https://news.yahoo.co.jp/articles/e8ba63b0ec0133782ad24a0eaa0edb3cee70974d,10/29(水) 20:08
local,メ～テレ（名古屋テレビ）,0歳と1歳を7時間置き去り疑い逮捕,10/29(水) 19:34,https://news.yahoo.co.jp/pickup/6557153,https://news.yahoo.co.jp/articles/1013501c490f2aa9faaebe617a05a9abd2897197,10/29(水) 19:34
local,静岡放送（SBS）,伊東市議10人超に脅迫状 殺害示唆,10/29(水) 19:12,https://news.yahoo.co.jp/pickup/6557151,https://news.yahoo.co.jp/articles/46e0ef58c1b2c9fd326fd1350aa97c44c2924251,10/29(水) 19:12
local,共同通信,5歳が冷水虐待死 男に懲役13年,10/29(水) 17:47,https://news.yahoo.co.jp/pickup/6557139,https://news.yahoo.co.jp/articles/238c6a43e82d13670fab30be527dc4b874388c6e,10/29(水) 17:47
local,テレビ朝日系（ANN）,乳児遺体か 集合住宅の解体で発見,10/29(水) 17:08,https://news.yahoo.co.jp/pickup/6557132,https://news.yahoo.co.jp/articles/7c4e4cfcf0738892b68b5ab9d7e004766b0ac266,10/29(水) 17:08
local,RBC琉球放送,修学旅行生ら170人が食中毒 沖縄,10/29(水) 16:43,https://news.yahoo.co.jp/pickup/6557129,https://news.yahoo.co.jp/articles/5120d38eae10c15bf89df5f74bf3b7f0b4d52351,10/29(水) 16:43
local,関西テレビ,PTA連合会で横領疑い 元会長逮捕,10/29(水) 16:11,https://news.yahoo.co.jp/pickup/6557123,https://news.yahoo.co.jp/articles/b09d74f0449593d5e666758b4ebc6bf92590ad2f,10/29(水) 16:11
local,産経新聞,1人のクレームで撤去の写真再展示,10/29(水) 16:04,https://news.yahoo.co.jp/pickup/6557120,https://news.yahoo.co.jp/articles/c2f2a72f2b594f7b02e9c3c9fe72590a69f5212c,10/29(水) 16:04
local,RCC中国放送,1歳に暴行疑い 里親の夫婦を逮捕,10/29(水) 15:42,https://news.yahoo.co.jp/pickup/6557116,https://news.yahoo.co.jp/articles/b26c04841a09ba5fbc89a156f17245aef86748aa,10/29(水) 15:42
local,ねとらぼ,大沢たかおの肖像 画家が描いた訳,10/29(水) 14:26,https://news.yahoo.co.jp/pickup/6557111,https://news.yahoo.co.jp/articles/7d1dc3bd72673ea2c21a466768050b818f4fcb19,10/29(水) 14:26
local,RKB毎日放送,受け子と思い男性切りつけ 逮捕,10/29(水) 14:03,https://news.yahoo.co.jp/pickup/6557110,https://news.yahoo.co.jp/articles/69a1ede43111483fbbe39105202285e76733d2f4,10/29(水) 14:03
local,岩手めんこいテレビ,岩手大に連日クマ出没 同じ個体か,10/29(水) 12:57,https://news.yahoo.co.jp/pickup/6557101,https://news.yahoo.co.jp/articles/96c4068f4f2150a188c683b1814e53cace52d919,10/29(水) 12:57
local,RKB毎日放送,8歳が徐行中の列車に接触 軽傷,10/29(水) 12:35,https://news.yahoo.co.jp/pickup/6557098,https://news.yahoo.co.jp/articles/29e4a2083431847435599a629ee980c369d22379,10/29(水) 12:35
local,ＡＴＶ青森テレビ,トンネル内で横転 1人死亡5人けが,10/29(水) 12:09,https://news.yahoo.co.jp/pickup/6557094,https://news.yahoo.co.jp/articles/5d5258baf5a31d50846c61560d077004180e8d4d,10/29(水) 12:09
local,HTB北海道ニュース,札幌でクマ出没急増 なぜ今年多い,10/29(水) 11:45,https://news.yahoo.co.jp/pickup/6557093,https://news.yahoo.co.jp/articles/2803e6b892ce33c817b02e6dd800d3cb50126bd6,10/29(水) 11:45
local,産経新聞,安倍氏銃撃 パイプ銃自作の経緯,10/29(水) 11:24,https://news.yahoo.co.jp/pickup/6557090,https://news.yahoo.co.jp/articles/3bf56e205618b58726545f335cae1129a86c284f,10/29(水) 11:24
local,朝日新聞,クマが小学校のガラス割る 休校に,10/29(水) 10:22,https://news.yahoo.co.jp/pickup/6557088,https://news.yahoo.co.jp/articles/b9245cd8aa426db9d7f0b6e515ef0477931891d9,10/29(水) 10:22
local,産経新聞,火葬料金の高騰問題 都が姿勢変更,10/29(水) 10:18,https://news.yahoo.co.jp/pickup/6557087,https://news.yahoo.co.jp/articles/330f123d0a2d9e90f20b4dbd4703a839cd262757,10/29(水) 10:18
local,テレビ朝日系（ANN）,家庭が地獄 接見で語った山上被告,10/29(水) 9:39,https://news.yahoo.co.jp/pickup/6557084,,10/29(水) 9:39
local,HTB北海道ニュース,猟友会が出動拒否1カ月 不安の町,10/28(火) 22:58,https://news.yahoo.co.jp/pickup/6557060,https://news.yahoo.co.jp/articles/a80b4cb4cfb9cc52d2987543af975aff8ac5b212,10/28(火) 22:58
local,時事通信,相模原殺傷事件再審認めず 最高裁,10/28(火) 22:15,https://news.yahoo.co.jp/pickup/6557055,https://news.yahoo.co.jp/articles/f46acd33c3ed7a49a78ff8d0d7c34dee881a46e3,10/28(火) 22:15
local,毎日新聞,安倍氏銃撃の初公判 量刑が争点に,10/28(火) 21:46,https://news.yahoo.co.jp/pickup/6557048,https://news.yahoo.co.jp/articles/91b494f4286dd0992975528983e3396612827f25,10/28(火) 21:46
local,毎日新聞,弁護側 山上被告に政治的意図ない,10/28(火) 21:08,https://news.yahoo.co.jp/pickup/6557046,https://news.yahoo.co.jp/articles/9ad3cb60f0b0373500913c65e76548ab180b7144,10/28(火) 21:08
local,読売テレビ,パワハラ通報1年放置か 市長反論,10/28(火) 20:31,https://news.yahoo.co.jp/pickup/6557042,https://news.yahoo.co.jp/articles/cf3d974197e224d6f685af66016bf913279eb96d,10/28(火) 20:31
local,茨城新聞クロスアイ,部活指導中に傷害疑い 教諭逮捕,10/28(火) 18:41,https://news.yahoo.co.jp/pickup/6557036,https://news.yahoo.co.jp/articles/89fd4d89da0369a0f2c87983568ba8c245d41031,10/28(火) 18:41
local,毎日新聞,安倍氏銃撃 弁護側「テロでない」,10/28(火) 18:32,https://news.yahoo.co.jp/pickup/6557035,https://news.yahoo.co.jp/articles/9ad3cb60f0b0373500913c65e76548ab180b7144,10/28(火) 18:32
local,毎日新聞,大船渡の山林火災 被害100億円超,10/28(火) 17:45,https://news.yahoo.co.jp/pickup/6557029,https://news.yahoo.co.jp/articles/3109eb389c011d05c4e7c816fd319f1e1e2d4894,10/28(火) 17:45
local,ABCニュース,研究棟で学生死亡 死因は酸素欠乏,10/28(火) 16:21,https://news.yahoo.co.jp/pickup/6557020,https://news.yahoo.co.jp/articles/7d08c80f9cc414474fe547a2ba95bfd3a73fa987,10/28(火) 16:21
local,毎日新聞,安倍氏銃撃 検察「強い恨み」指摘,10/28(火) 16:10,https://news.yahoo.co.jp/pickup/6557017,https://news.yahoo.co.jp/articles/fc193c358fd255559f051f048d6c6f4fd40b8b04,10/28(火) 16:10
local,NBS長野放送,長野4人殺害 控訴に遺族「憤り」,10/28(火) 16:07,https://news.yahoo.co.jp/pickup/6557016,https://news.yahoo.co.jp/articles/ff9b923e11957f6e95263b486d703b3496da3a16,10/28(火) 16:07
local,千葉日報オンライン,21歳学生を殺害した疑い 女を逮捕,10/28(火) 15:41,https://news.yahoo.co.jp/pickup/6557015,https://news.yahoo.co.jp/articles/5ec62854f82af4ac17570255efc7a94d76ef799f,10/28(火) 15:41
local,MBSニュース,安倍氏銃撃 山上被告「全て事実」,10/28(火) 14:23,https://news.yahoo.co.jp/pickup/6557012,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:23
