ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,ロシア 小泉悠氏ら30人を入国禁止,11/12(水) 6:26,https://news.yahoo.co.jp/pickup/6558650,https://news.yahoo.co.jp/articles/4c772d20c796c44401ba36916169c91d77a07a81,11/12(水) 6:26
world,日テレNEWS NNN,中国「独身の日」若者は冷ややか,11/11(火) 22:50,https://news.yahoo.co.jp/pickup/6558642,https://news.yahoo.co.jp/articles/318c2fdf7f8dc6cbce9f3afbcbfa645511ebf024,11/11(火) 22:50
world,TBS NEWS DIG Powered by JNN,インド首都で爆発 テロ事件の疑い,11/11(火) 21:55,https://news.yahoo.co.jp/pickup/6558638,https://news.yahoo.co.jp/articles/df4f354605d54c2a3cc1d1c4839afda7f72b3b9e,11/11(火) 21:55
world,TBS NEWS DIG Powered by JNN,中国 仲代達矢さんに哀悼の意,11/11(火) 20:26,https://news.yahoo.co.jp/pickup/6558632,https://news.yahoo.co.jp/articles/1f4e7b5e10ec75ac0af8d45addc86de291cada39,11/11(火) 20:26
world,ＡＦＰ＝時事,パキスタンで自爆攻撃 12人死亡,11/11(火) 20:16,https://news.yahoo.co.jp/pickup/6558630,https://news.yahoo.co.jp/articles/3a603469f7e85255f7f9d779a34349f9d3d53455,11/11(火) 20:16
world,Media info not found,マリ情勢巡り 露への不信感広がる,西アフリカのマリでは首都バマコが燃料補給をほぼ全面的に断たれ、自動車などを走らせられなくなる事態に陥っている。,https://news.yahoo.co.jp/pickup/6558584,https://news.yahoo.co.jp/articles/3aae6b5482b55a06e7dd3654a24c4d5d23d6572d,11/11(火) 14:34
world,Media info not found,韓国の原潜計画 建造費巡るリスク,トランプ米大統領は先月、韓国が北朝鮮や中国への対抗上、悲願としてきた原子力潜水艦の建造を「承認」すると表明した。米韓首脳会談で李在明大統領から、韓国が独自に原潜を建造した場合に「核燃料を供給してほしい」と要請を受けてのものだ。しかし、トランプ氏はSNSで、韓国の原潜は米国内で建造されると明言している。韓国内で作るのと米国で作るのでは、予算規模には天文学的な開きが出られると見られる。こうして最初からボタンの掛け違いが起きた原潜計画は、日ごとに不透明さを増している。,https://news.yahoo.co.jp/pickup/6558580,https://news.yahoo.co.jp/articles/2e5aaf7ba3a6c9960380512592e9f2469e285024,11/11(火) 14:27
world,TBS NEWS DIG Powered by JNN,印の首都で爆発 邦人被害情報なし,11/11(火) 9:08,https://news.yahoo.co.jp/pickup/6558540,https://news.yahoo.co.jp/articles/e0ea2d0331ef1afa014e248e17330ebee0af7b5b,11/11(火) 9:08
world,ロイター,米大統領 英BBCに訴訟を警告,11/11(火) 8:55,https://news.yahoo.co.jp/pickup/6558536,https://news.yahoo.co.jp/articles/28efb1dc7bf2694b9dfa6d6e35d7231b30ecbf8f,11/11(火) 8:55
world,産経新聞,シリア暫定大統領 米大統領と会談,11/11(火) 8:41,https://news.yahoo.co.jp/pickup/6558535,https://news.yahoo.co.jp/articles/50c35a52c4c9d1cc0b67d12ed984d52408913bdb,11/11(火) 8:41
world,日テレNEWS NNN,サルコジ氏を仮釈放 刑務所つらい,11/11(火) 7:31,https://news.yahoo.co.jp/pickup/6558525,https://news.yahoo.co.jp/articles/c97fbdcdba2b5507a9458dce60414fdf7207dfb1,11/11(火) 7:31
world,読売新聞オンライン,COP30開幕 温室ガス巡る協調焦点,11/11(火) 7:11,https://news.yahoo.co.jp/pickup/6558520,https://news.yahoo.co.jp/articles/54b8ba08f6b8537193b308ccdf1efc0f7ff152bc,11/11(火) 7:11
world,共同通信,インド首都で車が爆発 13人死亡,11/11(火) 6:00,https://news.yahoo.co.jp/pickup/6558513,,11/11(火) 6:00
world,時事通信,インド首都 世界遺産近くで車爆発,11/10(月) 23:48,https://news.yahoo.co.jp/pickup/6558512,,11/10(月) 23:48
world,朝日新聞,北朝鮮へ無人機 尹前大統領を起訴,11/10(月) 22:51,https://news.yahoo.co.jp/pickup/6558507,https://news.yahoo.co.jp/articles/455afa05e59506b04bf08cb45d7e3dc134b68b7c,11/10(月) 22:51
world,日テレNEWS NNN,中国 大阪総領事のSNS投稿を擁護,11/10(月) 22:08,https://news.yahoo.co.jp/pickup/6558504,https://news.yahoo.co.jp/articles/73b56cefa1100312076ec07a07aad0f89324b585,11/10(月) 22:08
world,時事通信,タイ カンボジアとの和平合意停止,11/10(月) 21:03,https://news.yahoo.co.jp/pickup/6558501,https://news.yahoo.co.jp/articles/13fe614a928d2e80271e160fec342335cf3f9983,11/10(月) 21:03
world,TBS NEWS DIG Powered by JNN,米政府機関の閉鎖 解消に向け前進,11/10(月) 13:43,https://news.yahoo.co.jp/pickup/6558466,https://news.yahoo.co.jp/articles/1142b9511b6ff1e12a7a3ec9505db2ab7b00be4e,11/10(月) 13:43
world,Media info not found,健康状態でビザ発給 米政策が波紋,「アメリカファースト」を掲げ外国人や移民に排他的な態度をとるトランプ政権が新たな指針を打ち出した。6日、国務省は在外公館に対し、ビザ申請者の健康状態に問題があると判断した場合はビザを発給しないよう指示した。永住権の申請者が対象になるとみられる。これまでも申請者には感染症や薬物依存症などの有無を確認してきたが、新たな指針は肥満症など慢性疾患の有無について特に留意するよう指示している。膨れ上がる政府の医療・福祉関連予算の抑制・削減が直接的な狙いとみられるが、新たな混乱や排外主義を懸念する声が早くも出ている。,https://news.yahoo.co.jp/pickup/6558463,"https://biz.chosun.com/jp/jp-international/2025/11/09/OPUHWC3JVVCZRH35YNB5FF5Z7Q/#:~:text=%E6%97%A5%E6%9C%AC%E8%AA%9E%20%E5%9B%BD%E9%9A%9B-,%E7%B1%B3%E5%9B%BD%E5%8B%99%E7%9C%81%E3%81%8C%E8%82%A5%E6%BA%80%E7%B3%96%E5%B0%BF%E7%97%85%E3%81%AA%E3%81%A9%E6%85%A2%E6%80%A7%E7%96%BE%E6%82%A3%E3%82%92%E7%90%86%E7%94%B1,%E3%81%99%E3%82%8B%E6%96%B0%E6%8C%87%E9%87%9D%E3%82%92%E5%B0%8E%E5%85%A5&text=%E3%83%89%E3%83%8A%E3%83%AB%E3%83%89%E3%83%BB%E3%83%88%E3%83%A9%E3%83%B3%E3%83%97%E7%B1%B3%E6%94%BF%E6%A8%A9%E3%81%8C,%E3%81%99%E3%82%8B%E3%81%93%E3%81%A8%E3%82%92%E6%B1%BA%E3%82%81%E3%81%9F%E3%80%82&text=%E3%83%95%E3%82%A9%E3%83%83%E3%82%AF%E3%82%B9%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%B9%E3%81%AA%E3%81%A9%E6%B5%B7%E5%A4%96%E3%83%A1%E3%83%87%E3%82%A3%E3%82%A2,%E3%81%A0%E9%9B%BB%E6%96%87%E3%82%92%E9%80%81%E4%BB%98%E3%81%97%E3%81%9F%E3%80%82",11/10(月) 13:26
world,毎日新聞,露とウ インフラ攻撃の応酬激化,11/10(月) 9:13,https://news.yahoo.co.jp/pickup/6558438,https://news.yahoo.co.jp/articles/ccac3fe6e5355c7502f5dc9b613433bc2609ab00,11/10(月) 9:13
world,産経新聞,会長辞任の英BBC 米大統領が批判,11/10(月) 8:51,https://news.yahoo.co.jp/pickup/6558436,https://news.yahoo.co.jp/articles/2cb3b27d278a163fb7c4d25c448586c42de395f7,11/10(月) 8:51
world,TBS NEWS DIG Powered by JNN,国民に30万円支給へ 米大統領投稿,11/10(月) 8:08,https://news.yahoo.co.jp/pickup/6558433,https://news.yahoo.co.jp/articles/b67217faae88bb36a719cbcc721b9096560ec81d,11/10(月) 8:08
world,朝日新聞,英BBC会長辞任 「偏向」批判巡り,11/10(月) 6:23,https://news.yahoo.co.jp/pickup/6558422,https://news.yahoo.co.jp/articles/0169c962458a8847e01ab03b6697feab48b9c48f,11/10(月) 6:23
world,TBS NEWS DIG Powered by JNN,ポピュリズムに揺れるNY市 背景,11/9(日) 21:50,https://news.yahoo.co.jp/pickup/6558410,https://news.yahoo.co.jp/articles/7b64dded800ecc014048deb1b1e0d9e250c8c430,11/9(日) 21:50
world,日テレNEWS NNN,台風26号が比に接近 120万人避難,11/9(日) 21:47,https://news.yahoo.co.jp/pickup/6558411,https://news.yahoo.co.jp/articles/562f26ef893a1661eff80b4d8cbbb5bfc82f4586,11/9(日) 21:47
world,共同通信,中国 レアメタル対米禁輸1年解除,11/9(日) 18:56,https://news.yahoo.co.jp/pickup/6558397,https://news.yahoo.co.jp/articles/5c26b00ee6860a3862b1c232a0fb339073517c6c,11/9(日) 18:56
world,TBS NEWS DIG Powered by JNN,中国に返還のパンダ「良浜」公開,11/9(日) 13:02,https://news.yahoo.co.jp/pickup/6558355,https://news.yahoo.co.jp/articles/6c08f3930cf73147cddbc0b366e87233b90f8b2b,11/9(日) 13:02
world,ＡＦＰ＝時事,COP30開幕へ 先住民の声に期待,11/9(日) 11:02,https://news.yahoo.co.jp/pickup/6558338,https://news.yahoo.co.jp/articles/1a3f3820cd332e23f7bd2e2e339ee89fbbaadb8c,11/9(日) 11:02
world,共同通信,パキスタンとタリバン 再決裂,11/8(土) 20:36,https://news.yahoo.co.jp/pickup/6558288,https://news.yahoo.co.jp/articles/87f20c0a5ce42286be03803af90d054b81cc1356,11/8(土) 20:36
world,Media info not found,新NY市長 常識を覆す選挙戦術,　ゾーラン・マムダニ氏のニューヨーク市長選での勝利を導いた選挙戦術は、「草の根の熱意」と「巧みなデジタル戦略」のハイブリッドな融合を核にしたもので、従来の民主党主流派が行うキャンペーンの常識を根本から覆すものとして、国内外で大きな注目を集めています。,https://news.yahoo.co.jp/pickup/6558284,https://www.bloomberg.co.jp/news/articles/2025-11-03/T55SJAGPWCGC00,11/8(土) 19:55
world,TBS NEWS DIG Powered by JNN,諦めの声も ウイグル問題の今,11/8(土) 19:14,https://news.yahoo.co.jp/pickup/6558279,https://news.yahoo.co.jp/articles/f4f3dac9daaf253f5c53f281303dd3d67d540485,11/8(土) 19:14
world,CNN.co.jp,バイデン氏 トランプ氏を痛烈批判,11/8(土) 19:12,https://news.yahoo.co.jp/pickup/6558277,https://news.yahoo.co.jp/articles/839858b82329b2091b975ffd21e7a16459b96613,11/8(土) 19:12
world,産経新聞,仏 SHEIN通販サイトの停止見送り,11/8(土) 18:41,https://news.yahoo.co.jp/pickup/6558275,,11/8(土) 18:41
world,TBS NEWS DIG Powered by JNN,モスクは壊され ウイグル問題の今,11/8(土) 17:13,https://news.yahoo.co.jp/pickup/6558263,https://news.yahoo.co.jp/articles/f4f3dac9daaf253f5c53f281303dd3d67d540485,11/8(土) 17:13
world,テレビ朝日系（ANN）,マムダニ市長誕生 裏にNYの貧困,11/8(土) 16:25,https://news.yahoo.co.jp/pickup/6558255,https://news.yahoo.co.jp/articles/70ee8c72a20e34285a085da7e73274900ac30b80,11/8(土) 16:25
world,産経新聞,トランプ氏 G20のボイコット示唆,11/8(土) 15:34,https://news.yahoo.co.jp/pickup/6558244,https://news.yahoo.co.jp/articles/9c7a5b46596be5e6846a1103ca415e292b401caf,11/8(土) 15:34
world,共同通信,比の台風死者200人超 26号も接近,11/8(土) 15:08,https://news.yahoo.co.jp/pickup/6558235,https://news.yahoo.co.jp/articles/15c00db37cbcac55849bba3d61859a062a5dc32d,11/8(土) 15:08
world,朝日新聞,中国 レアアース輸出規制強化延期,11/8(土) 13:44,https://news.yahoo.co.jp/pickup/6558226,https://news.yahoo.co.jp/articles/ea0c8f815e84fb33aaf22bc8fef109bd04884264,11/8(土) 13:44
world,TBS NEWS DIG Powered by JNN,タイ人保護 台湾で母親の身柄拘束,11/8(土) 13:00,https://news.yahoo.co.jp/pickup/6558224,https://news.yahoo.co.jp/articles/13c55e8c36fe6e72131a6d394039fc07ff32438b,11/8(土) 13:00
world,CNN.co.jp,トルコ イスラエル当局者に逮捕状,11/8(土) 10:13,https://news.yahoo.co.jp/pickup/6558212,https://news.yahoo.co.jp/articles/765b617dd0ff1de343dd1ded169d8345e49c7287,11/8(土) 10:13
world,ロイター,DNA構造発見 J・ワトソン氏死去,11/8(土) 7:15,https://news.yahoo.co.jp/pickup/6558187,https://news.yahoo.co.jp/articles/a6494e3765687e4905c8fc326e3109e10a77c44b,11/8(土) 7:15
world,共同通信,ガザ 停戦合意1カ月も攻撃やまず,11/7(金) 22:10,https://news.yahoo.co.jp/pickup/6558179,https://news.yahoo.co.jp/articles/4568cb2e45286cd36d47cf6a24869b1fa440b997,11/7(金) 22:10
world,BBC News,ミスユニバース出場者 運営に抗議,11/7(金) 21:32,https://news.yahoo.co.jp/pickup/6558175,https://news.yahoo.co.jp/articles/75f73b62936e8b345801c897379c9f3052733801,11/7(金) 21:32
world,TBS NEWS DIG Powered by JNN,台湾の施設にディズニー模倣疑惑,11/7(金) 20:16,https://news.yahoo.co.jp/pickup/6558169,https://news.yahoo.co.jp/articles/072aa37d87177553ea48ee5da4219f2f45f5a1dd,11/7(金) 20:16
world,共同通信,中国軍に3隻目の空母 米をけん制,11/7(金) 17:42,https://news.yahoo.co.jp/pickup/6558152,https://news.yahoo.co.jp/articles/87d296e790df1486ea0354542f110f7f62e0d88c,11/7(金) 17:42
world,共同通信,中国軍が空母3隻体制に 米けん制,11/7(金) 16:52,https://news.yahoo.co.jp/pickup/6558144,https://news.yahoo.co.jp/articles/87d296e790df1486ea0354542f110f7f62e0d88c,11/7(金) 16:52
world,FNNプライムオンライン（フジテレビ系）,タイ人12歳保護 タイ警察も捜査,11/7(金) 15:46,https://news.yahoo.co.jp/pickup/6558133,https://news.yahoo.co.jp/articles/fb6d391753406ffee7ef4553a101c84ceafe7477,11/7(金) 15:46
world,テレビ朝日系（ANN）,英国王 弟の王子称号を正式に剥奪,11/7(金) 15:24,https://news.yahoo.co.jp/pickup/6558130,https://news.yahoo.co.jp/articles/9577b4ab2170be1dd720fa70249fb8b0f1a4f0c6,11/7(金) 15:24
world,ＡＦＰ＝時事,メキシコで痴漢蔓延 大統領も被害,11/7(金) 15:05,https://news.yahoo.co.jp/pickup/6558126,https://news.yahoo.co.jp/articles/01c5667863da6546a17bcd62adcc3acd77318df9,11/7(金) 15:05
world,朝日新聞,たばこ1箱4千円の豪州 密輸品大量,11/7(金) 15:02,https://news.yahoo.co.jp/pickup/6558127,https://news.yahoo.co.jp/articles/0891981ff880e6d2f8978b5635aa282f9ffc513d,11/7(金) 15:02
world,共同通信,米大統領 関税敗訴備え代替策検討,11/7(金) 14:23,https://news.yahoo.co.jp/pickup/6558123,https://news.yahoo.co.jp/articles/61c474bb3857771635ca8d769414c6e36007f165,11/7(金) 14:23
world,TBS NEWS DIG Powered by JNN,北朝鮮が発射 EEZ外に落下か,11/7(金) 13:06,https://news.yahoo.co.jp/pickup/6558110,https://news.yahoo.co.jp/articles/7aee85f6afb1f06461eaad855a87dbf9ac346be7,11/7(金) 13:06
world,TBS NEWS DIG Powered by JNN,北が発射 ミサイルすでに落下か,11/7(金) 12:54,https://news.yahoo.co.jp/pickup/6558109,https://news.yahoo.co.jp/articles/7aee85f6afb1f06461eaad855a87dbf9ac346be7,11/7(金) 12:54
world,中央日報日本語版,韓国の発電所で倒壊事故 1人死亡,11/7(金) 10:00,https://news.yahoo.co.jp/pickup/6558094,https://news.yahoo.co.jp/articles/dcffd179a8539dc9b5180e3c6ba30844ce35c721,11/7(金) 10:00
world,共同通信,ガザ1万6500人超に治療必要 WHO,11/7(金) 9:33,https://news.yahoo.co.jp/pickup/6558090,https://news.yahoo.co.jp/articles/6c2cda69eff68a934ba9a747c7b48f5a959f526e,11/7(金) 9:33
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 引退のペロシ氏を酷評,11/7(金) 8:24,https://news.yahoo.co.jp/pickup/6558082,https://news.yahoo.co.jp/articles/68b4917b956cc89187a9174e9e264862ddc7ec1c,11/7(金) 8:24
world,共同通信,米民主党の重鎮 ペロシ氏が引退へ,11/7(金) 0:10,https://news.yahoo.co.jp/pickup/6558069,https://news.yahoo.co.jp/articles/141169f7148bd64002735887f20279001bda7624,11/7(金) 0:10
