ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,読売新聞オンライン,南アのペンギン 10年後に消滅予測,11/16(日) 22:24,https://news.yahoo.co.jp/pickup/6559219,https://news.yahoo.co.jp/articles/e92bf4d83c742db012d32ddbda8b89268fbaa8c5,11/16(日) 22:24
science,Media info not found,北極の氷少ない年 日本への影響は,　暖かな日和もあと少し、18日（火）～20日（木）は初冬の寒さが日本列島を覆うでしょう。長野、金沢、鳥取などでは初雪となり、北日本では雪雲が発達して、大雪となる可能性もあります。,https://news.yahoo.co.jp/pickup/6559212,https://news.yahoo.co.jp/articles/ea98b9fd6b6722a17d578098d5be03aafcb4ad4a,11/16(日) 21:19
science,tenki.jp,しし座流星群 18日未明から見頃,11/16(日) 20:22,https://news.yahoo.co.jp/pickup/6559206,https://news.yahoo.co.jp/articles/ec19df55ea3b6b18ecbb26a6c2d129afc48a290c,11/16(日) 20:22
science,朝日新聞,不正薬物THC コロナ禍後に密輸増,11/16(日) 18:38,https://news.yahoo.co.jp/pickup/6559191,https://news.yahoo.co.jp/articles/a78a7d76675af4a2005f37b86620f1aea410804c,11/16(日) 18:38
science,TBS NEWS DIG Powered by JNN,実は危険「はぐれ子グマ」に注意,11/14(金) 23:48,https://news.yahoo.co.jp/pickup/6558994,https://news.yahoo.co.jp/articles/c7ad69c6259c701358270d6e06abf288deec19be,11/14(金) 23:48
science,共同通信,狂犬病ワクチン 通年可に見直しへ,11/14(金) 15:44,https://news.yahoo.co.jp/pickup/6558931,https://news.yahoo.co.jp/articles/4885e9ec9d76959f6f914ea955cd72ad0623fae5,11/14(金) 15:44
science,テレビ朝日系（ANN）,インフル患者急増 前週の約1.5倍,11/14(金) 15:18,https://news.yahoo.co.jp/pickup/6558925,https://news.yahoo.co.jp/articles/369ab9ebb29bddce6e795e04bd80498bd5c5a016,11/14(金) 15:18
science,日テレNEWS NNN,「いきなり冬」体の不調対策は,11/14(金) 14:09,https://news.yahoo.co.jp/pickup/6558917,https://news.yahoo.co.jp/articles/11a516bee193e6c2777870e212f555228bb90e5c,11/14(金) 14:09
science,たまひよONLINE,6歳長男が水頭症 看護学校通う母,11/13(木) 22:10,https://news.yahoo.co.jp/pickup/6558857,https://news.yahoo.co.jp/articles/868f7945caf7ea55d7315235f452c97ab9c26469,11/13(木) 22:10
science,共同通信,CO2排出量 今年も最多更新の推定,11/13(木) 19:43,https://news.yahoo.co.jp/pickup/6558834,https://news.yahoo.co.jp/articles/acaf1bdfa5b40fd631ea15df070802bfbd79ef62,11/13(木) 19:43
science,たまひよONLINE,生後6カ月で水頭症診断 母の思い,11/13(木) 18:10,https://news.yahoo.co.jp/pickup/6558825,https://news.yahoo.co.jp/articles/868f7945caf7ea55d7315235f452c97ab9c26469,11/13(木) 18:10
science,TBS NEWS DIG Powered by JNN,都でインフル警報レベル 流行早く,11/13(木) 16:37,https://news.yahoo.co.jp/pickup/6558810,https://news.yahoo.co.jp/articles/6d5a71a6e11d875035a5a56b560735fb38cf5453,11/13(木) 16:37
science,メディカルドック,美川憲一公表 パーキンソン病とは,11/13(木) 16:15,https://news.yahoo.co.jp/pickup/6558806,https://news.yahoo.co.jp/articles/d1c6f4bcd6b63ddcca88bb36100c072edf3b76f5,11/13(木) 16:15
science,読売新聞オンライン,AIも惑う「錯視」特性活用の商品,11/13(木) 8:35,https://news.yahoo.co.jp/pickup/6558764,https://news.yahoo.co.jp/articles/a05853f238d11a85d29feb1902e7b69d5ca5daa3,11/13(木) 8:35
