ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,シネマトゥデイ,森田望智 朝ドラ落選続きも大逆転,11/21(金) 17:37,https://news.yahoo.co.jp/pickup/6559752,https://news.yahoo.co.jp/articles/cd75a5e4af23b7f5c75587e015dcc8ef38f2e7c3,11/21(金) 17:37
entertainment,SmartFLASH,キムタク着用 ワークマンに大反響,11/21(金) 16:06,https://news.yahoo.co.jp/pickup/6559736,https://news.yahoo.co.jp/articles/c87721a94c0322efd4bc2e24a0675e1dae9cc643,11/21(金) 16:06
entertainment,スポーツ報知,朝ドラ脚本にバカリズム なぜ起用,11/21(金) 15:19,https://news.yahoo.co.jp/pickup/6559732,https://news.yahoo.co.jp/articles/0a7ba57ea52111ed2698e6a2f418668753b2a1be,11/21(金) 15:19
entertainment,オリコン,27年朝ドラヒロイン 森田望智とは,11/21(金) 12:55,https://news.yahoo.co.jp/pickup/6559720,https://news.yahoo.co.jp/articles/470bd40498e49d85a58343e2be5d525941baa1be,11/21(金) 12:55
entertainment,Media info not found,M-1で話題 インテイクの龍ウケ,漫才日本一を決める『M-1グランプリ2025』の準決勝進出30組が11月20日に発表された。,https://news.yahoo.co.jp/pickup/6559716,https://www.sponichi.co.jp/entertainment/news/2025/11/20/kiji/20251120s00041000295000c.html,11/21(金) 12:11
entertainment,オリコン,27年春の朝ドラ 脚本はバカリズム,11/21(金) 11:43,https://news.yahoo.co.jp/pickup/6559713,https://news.yahoo.co.jp/articles/1768f26db5f797c835e7798e481c35ef259f4b27,11/21(金) 11:43
entertainment,オリコン,森田望智 27年春の朝ドラヒロイン,11/21(金) 11:17,https://news.yahoo.co.jp/pickup/6559709,https://news.yahoo.co.jp/articles/1768f26db5f797c835e7798e481c35ef259f4b27,11/21(金) 11:17
entertainment,オリコン,橋本環奈 月9主演で金髪&特攻服,11/21(金) 8:27,https://news.yahoo.co.jp/pickup/6559693,https://news.yahoo.co.jp/articles/eecc51f2875026299480c142bc54144cba38d71f,11/21(金) 8:27
entertainment,日刊スポーツ,日テレ「with MUSIC」来春で終了,11/21(金) 7:16,https://news.yahoo.co.jp/pickup/6559687,https://news.yahoo.co.jp/articles/41abbbeb53e2e7e6e4b935ebb925c9d04edba4b3,11/21(金) 7:16
entertainment,スポニチアネックス,TWICE・チェヨン 治療のため休養,11/21(金) 6:17,https://news.yahoo.co.jp/pickup/6559682,https://news.yahoo.co.jp/articles/de535a2977785391752962ed8643f3524efa514a,11/21(金) 6:17
entertainment,オリコン,レコ大各賞発表 ミセスら大賞候補,11/21(金) 6:08,https://news.yahoo.co.jp/pickup/6559681,https://news.yahoo.co.jp/articles/708638d622c465eb6e4d68f37ebe018ad8dc5318,11/21(金) 6:08
entertainment,スポーツ報知,Aぇ!group草間が脱退 心の病公表,11/20(木) 23:12,https://news.yahoo.co.jp/pickup/6559678,https://news.yahoo.co.jp/articles/09bdcab6669618efcdea1235d89f9d467295ce43,11/20(木) 23:12
entertainment,オリコン,北川景子が大阪に 関西弁で答える,11/20(木) 22:48,https://news.yahoo.co.jp/pickup/6559673,https://news.yahoo.co.jp/articles/a676fd1546d8deb931a84f6b4f39fe820df8187c,11/20(木) 22:48
entertainment,スポニチアネックス,草間脱退 Aぇ!group4人コメント,11/20(木) 21:25,https://news.yahoo.co.jp/pickup/6559666,https://news.yahoo.co.jp/articles/0bbee756d14a41ea2ff89a91a621215015c56037,11/20(木) 21:25
entertainment,スポニチアネックス,M-1波乱 オズワルド準々決勝敗退,11/20(木) 20:54,https://news.yahoo.co.jp/pickup/6559664,https://news.yahoo.co.jp/articles/f60373bdf7dd2debbbee0ed5f8f5e7eaafaddbdb,11/20(木) 20:54
entertainment,デイリースポーツ,亀梨和也 収録で「舌打ち禁止令」,11/20(木) 20:01,https://news.yahoo.co.jp/pickup/6559658,https://news.yahoo.co.jp/articles/678588366253ccf6a65f7ccdc43a0224ca838075,11/20(木) 20:01
entertainment,スポニチアネックス,収録で重傷 佐野岳「悔しい」,11/20(木) 18:53,https://news.yahoo.co.jp/pickup/6559650,https://news.yahoo.co.jp/articles/a6727aae1c6abad2a61b6267ea43420c5eb3eebb,11/20(木) 18:53
entertainment,スポニチアネックス,草間リチャード敬太 グループ脱退,11/20(木) 18:23,https://news.yahoo.co.jp/pickup/6559647,https://news.yahoo.co.jp/articles/7dc17e2b2e4f8968ff7e279e497e01e68addb885,11/20(木) 18:23
entertainment,スポニチアネックス,TBS年末特番 収録中の事故続く,11/20(木) 16:56,https://news.yahoo.co.jp/pickup/6559634,https://news.yahoo.co.jp/articles/2e9b1053d3a5f3482c95d0968e965be586c7d2a3,11/20(木) 16:56
entertainment,モデルプレス,浜辺美波 目黒蓮は想像の50倍多忙,11/20(木) 16:31,https://news.yahoo.co.jp/pickup/6559630,https://news.yahoo.co.jp/articles/b6bbf3e798ffb21bed3cf15121a0283a7bc4cf5f,11/20(木) 16:31
entertainment,Media info not found,中国の規制 エンタメ分野への影響,高市首相の国会答弁に猛反発し、中国本土で『クレヨンしんちゃん』などの映画が公開延期されたと報じられています。これほどの衝撃が走っているのは、日中間で文化的な繋がりがこれまで以上に深まっているからでしょう。かつては、日本発のアニメ映画が次々と中国で上映される状況自体、あまり考えられませんでした。,https://news.yahoo.co.jp/pickup/6559622,https://www.sankei.com/article/20251118-74ABEETBFZKK3CHL6CO4PMGMBE/,11/20(木) 14:21
entertainment,デイリースポーツ,佐野岳 収録中に全治8～9カ月重傷,11/20(木) 13:59,https://news.yahoo.co.jp/pickup/6559620,https://news.yahoo.co.jp/articles/509e714c7a943227735bc924e73e6a38c0f1e3fe,11/20(木) 13:59
entertainment,オリコン,Matt 1カ月あまりで82kg→66kg,11/20(木) 12:18,https://news.yahoo.co.jp/pickup/6559609,https://news.yahoo.co.jp/articles/87ac137d7cb4d018449e05d3655162036c2eea8f,11/20(木) 12:18
entertainment,オリコン,3時のヒロイン 3人では会わない,11/20(木) 10:43,https://news.yahoo.co.jp/pickup/6559599,https://news.yahoo.co.jp/articles/71584fab05b1c13403434c7d344f4576de6ac8ed,11/20(木) 10:43
entertainment,オリコン,神の雫が初アニメ化 亀梨和也主演,11/20(木) 8:25,https://news.yahoo.co.jp/pickup/6559587,https://news.yahoo.co.jp/articles/98aee709b507a810ff0b079e1dbeb4589286bfa8,11/20(木) 8:25
entertainment,オリコン,ゆりやん監督作 台湾の映画祭で賞,11/20(木) 0:08,https://news.yahoo.co.jp/pickup/6559573,https://news.yahoo.co.jp/articles/ac0d3cbe69ed500c498fc9930c43290e1a4f56ae,11/20(木) 0:08
entertainment,オリコン,大泉洋 福山雅治前に福山モノマネ,11/19(水) 22:29,https://news.yahoo.co.jp/pickup/6559570,https://news.yahoo.co.jp/articles/625921f04a79a4d2fd7bac28ffc67c6da1d6e94f,11/19(水) 22:29
entertainment,オリコン,「有吉の壁」企画 まさかの映画化,11/19(水) 21:41,https://news.yahoo.co.jp/pickup/6559564,https://news.yahoo.co.jp/articles/41e386dc598b97b0488fb092b94c510f07d8ca59,11/19(水) 21:41
entertainment,デイリースポーツ,DAIGOが子役絶賛「OYUでした」,11/19(水) 20:46,https://news.yahoo.co.jp/pickup/6559558,https://news.yahoo.co.jp/articles/41bba29855769cdd8660a7e4f991d7ab992bcfd9,11/19(水) 20:46
entertainment,Media info not found,timelesz篠塚 ギャグがなぜ炎上,　11月18日の『めざましテレビ』の生放送に出演したアイドルグループ『timelesz（タイムレス）』の篠塚大輝さんが披露した一発ギャグに批判が相次ぎ、炎上状態となっています。,https://news.yahoo.co.jp/pickup/6559547,https://pinzuba.news/articles/-/13091?page=1,11/19(水) 18:55
entertainment,スポニチアネックス,オズワルド伊藤 破局いじられる,11/19(水) 13:43,https://news.yahoo.co.jp/pickup/6559511,https://news.yahoo.co.jp/articles/c8b9279f1b43f65d95603a7f00cd7c3f01f583da,11/19(水) 13:43
entertainment,WEBザテレビジョン,芳根京子 高橋海人は不思議な人,11/19(水) 11:44,https://news.yahoo.co.jp/pickup/6559498,https://news.yahoo.co.jp/articles/e6843f7ad35fcbd6e92ff95448e32b243406fd76,11/19(水) 11:44
entertainment,オリコン,中森明菜 ANNパーソナリティーに,11/19(水) 8:11,https://news.yahoo.co.jp/pickup/6559477,https://news.yahoo.co.jp/articles/e570d1999e701c3d6a74c2587a2bab8059b0a6b7,11/19(水) 8:11
entertainment,リアルサウンド,Snow Man目黒蓮 止まらぬ快進撃,11/18(火) 23:39,https://news.yahoo.co.jp/pickup/6559468,https://news.yahoo.co.jp/articles/6d6ccd54b0ad4cc849bf40ebd5124114db7f20c6,11/18(火) 23:39
entertainment,Media info not found,M!LK 名を馳せていたメンバーも,紅白歌合戦への初出場が発表された男性ダンスボーカルグループ、M!LK。今年、アルバム収録曲『イイじゃん』のキメフレーズ「ビジュイイじゃん」がSNSでの総再生回数25億回突破とバズリ、新語・流行語大賞の候補にも選ばれた。,https://news.yahoo.co.jp/pickup/6559456,https://news.yahoo.co.jp/articles/605ad00e0ee760914b81cf5afa97a033450d74d1,11/18(火) 21:14
entertainment,ENCOUNT,斎藤工が撮影巡り懇願 拍手起きる,11/18(火) 18:14,https://news.yahoo.co.jp/pickup/6559432,https://news.yahoo.co.jp/articles/9c88f2b1e708c5a874088088c8e427bccf9d826e,11/18(火) 18:14
entertainment,オリコン,吉本興業 中国・上海での公演中止,11/18(火) 17:49,https://news.yahoo.co.jp/pickup/6559429,https://news.yahoo.co.jp/articles/e7a2e5880ee36d55838f2fb60f15c377025be8a3,11/18(火) 17:49
entertainment,集英社オンライン,市議になったX-GUN西尾 道のり,11/18(火) 17:21,https://news.yahoo.co.jp/pickup/6559423,https://news.yahoo.co.jp/articles/85aa6d7fcf4170914d8961738d3f897773a7f70c,11/18(火) 17:21
entertainment,シネマトゥデイ,目黒蓮 SHOGUNシーズン2出演へ,11/18(火) 14:21,https://news.yahoo.co.jp/pickup/6559399,https://news.yahoo.co.jp/articles/7a734a6434c82346b82f97624abd7e972e436912,11/18(火) 14:21
entertainment,magacol,木村佳乃 過ぎたこと気に留めない,11/18(火) 10:21,https://news.yahoo.co.jp/pickup/6559374,https://news.yahoo.co.jp/articles/9e6dc127453d9eafdacb3ffea91faf5314cc09f9,11/18(火) 10:21
entertainment,CHANTO WEB,平井理央アナ 1年前に起業し奮闘,11/18(火) 10:15,https://news.yahoo.co.jp/pickup/6559371,https://news.yahoo.co.jp/articles/0fbd54fa64100291d3b77566c70a46a5ea5a21d4,11/18(火) 10:15
entertainment,magacol,木村佳乃 歩いたら嫌なこと忘れる,11/18(火) 9:47,https://news.yahoo.co.jp/pickup/6559370,https://news.yahoo.co.jp/articles/9e6dc127453d9eafdacb3ffea91faf5314cc09f9,11/18(火) 9:47
entertainment,スポーツ報知,堂本光一 アニメ映画声優に初挑戦,11/18(火) 9:15,https://news.yahoo.co.jp/pickup/6559363,https://news.yahoo.co.jp/articles/b9e4b6dcccd8725e1a88e79402cc06fe65c80933,11/18(火) 9:15
entertainment,AERA DIGITAL,水卜麻美アナ やさしくなりたい,11/18(火) 8:08,https://news.yahoo.co.jp/pickup/6559356,https://news.yahoo.co.jp/articles/b4fce88878a5067a5dd193e5322b4083a818bd40,11/18(火) 8:08
entertainment,Media info not found,日中関係の緊張 エンタメにも波及,高市早苗首相による台湾有事発言が発端となり、日中間に緊張が走っている。その影響は外交や経済にとどまらず、エンタメの現場にも及びつつある。,https://news.yahoo.co.jp/pickup/6559350,https://www.sponichi.co.jp/entertainment/news/2025/11/17/articles/20251117s00041000346000c.html,11/18(火) 6:59
entertainment,スポニチアネックス,岡崎紗絵 フジドラマで初ヒロイン,11/18(火) 6:52,https://news.yahoo.co.jp/pickup/6559349,https://news.yahoo.co.jp/articles/0f24b2d3bda15f4e33e620440d71d67ed564b0ed,11/18(火) 6:52
entertainment,Media info not found,鬼滅 世界興収1000億円突破の背景,　アニメ映画「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」の世界興行収入が、日本映画として初めて1000億円を突破したと、アニプレックスが発表しました。11月16日時点で、累計観客動員は8917万人、興収は1063億円に達し、映画大国である中国での公開もあり、今後も上積みが期待されます。,https://news.yahoo.co.jp/pickup/6559343,https://news.yahoo.co.jp/articles/45fa4ae3ac1cb600da64839b6f97eac7b8048d03,11/18(火) 6:07
entertainment,スポニチアネックス,JO1 中国でのイベント中止を発表,11/17(月) 23:34,https://news.yahoo.co.jp/pickup/6559339,https://news.yahoo.co.jp/articles/aa4c719941c2f3cc60bac46a12f823eb0ae9008a,11/17(月) 23:34
entertainment,時事通信,中国で「クレしん」公開延期 報道,11/17(月) 18:16,https://news.yahoo.co.jp/pickup/6559308,,11/17(月) 18:16
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,ユーミン71歳 AI使う「抵抗ない」,11/17(月) 17:57,https://news.yahoo.co.jp/pickup/6559304,https://news.yahoo.co.jp/articles/14dd053cb16168e3042707222c32bd471fe050ae,11/17(月) 17:57
entertainment,オリコン,THE RAMPAGE川村壱馬 活動休止,11/17(月) 17:25,https://news.yahoo.co.jp/pickup/6559303,https://news.yahoo.co.jp/articles/acb4e2d76957d36fb55b4cc58967e375867484ff,11/17(月) 17:25
entertainment,スポニチアネックス,ADOR フェイクニュース巡り声明,11/17(月) 17:12,https://news.yahoo.co.jp/pickup/6559302,https://news.yahoo.co.jp/articles/ac99839dc0cd67c49005b24fca9290adf9ca41a9,11/17(月) 17:12
entertainment,週刊女性PRIME,科捜研の女 テレビシリーズ終了へ,11/17(月) 16:36,https://news.yahoo.co.jp/pickup/6559295,https://news.yahoo.co.jp/articles/d977b163571229ec98d745ba21c4bb618b492ea8,11/17(月) 16:36
entertainment,GAME Watch,鬼滅映画 世界興収1000億円を突破,11/17(月) 13:50,https://news.yahoo.co.jp/pickup/6559273,https://news.yahoo.co.jp/articles/b85ae7ae8b68b1671fdaa360f4177ce16189e9b7,11/17(月) 13:50
entertainment,Media info not found,狩野英孝のまどマギ副音声 話題,約15年前のテレビ初放送以降、根強い人気を誇るアニメ「魔法少女まどか☆マギカ（まどマギ）」。,https://news.yahoo.co.jp/pickup/6559269,https://twitter.com/madoka_magica/status/1966812648592609705,11/17(月) 13:00
entertainment,オリコン,キンプリ 3年ぶり紅白に意気込み,11/17(月) 8:18,https://news.yahoo.co.jp/pickup/6559240,https://news.yahoo.co.jp/articles/cae07ada54230291a7f19b3ffaa269e28d817925,11/17(月) 8:18
