ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,家計の足しに 特典付きアプリ人気,11/9(日) 22:00,https://news.yahoo.co.jp/pickup/6558412,https://news.yahoo.co.jp/articles/024df56dd613e969640d697d2d1ac9353cebc181,11/9(日) 22:00
it,ABEMA TIMES,迷惑系動画 元投稿者は深く反省,11/9(日) 16:56,https://news.yahoo.co.jp/pickup/6558383,https://news.yahoo.co.jp/articles/02f0e04910818f98da10eaeeddd759bbb1a40aa6,11/9(日) 16:56
it,読売新聞オンライン,食品工場LIVE映像 海外サイト流出,11/8(土) 22:30,https://news.yahoo.co.jp/pickup/6558301,,11/8(土) 22:30
it,日本海新聞,AI作品と判別困難 川柳コン終了へ,11/8(土) 16:27,https://news.yahoo.co.jp/pickup/6558254,https://news.yahoo.co.jp/articles/90fa3233f88ec5c9d4d8336204985e6197859c65,11/8(土) 16:27
it,読売新聞オンライン,ChatGPT利用者4人自殺 米で提訴,11/8(土) 13:27,https://news.yahoo.co.jp/pickup/6558227,https://news.yahoo.co.jp/articles/6e0638d383bfd394eb387867f6407e6fb97f44e7,11/8(土) 13:27
it,読売新聞オンライン,防カメ映像流出先 月300万回訪問,11/8(土) 8:49,https://news.yahoo.co.jp/pickup/6558201,,11/8(土) 8:49
it,RSK山陽放送,AIとの結婚式に密着 恋愛に葛藤も,11/8(土) 7:52,https://news.yahoo.co.jp/pickup/6558194,https://news.yahoo.co.jp/articles/628f6f05007600c3ee7374b4e5563ff609c94d39,11/8(土) 7:52
it,読売新聞オンライン,半年前の投稿が炎上 自治体の苦慮,11/7(金) 21:02,https://news.yahoo.co.jp/pickup/6558173,https://news.yahoo.co.jp/articles/f45553411a2830c3fd8bff302d621d522c3186b8,11/7(金) 21:02
it,オリコン,ウマ娘巡り Cygamesとコナミ和解,11/7(金) 16:10,https://news.yahoo.co.jp/pickup/6558136,https://news.yahoo.co.jp/articles/01025c68f0eda451a47a8fca75018ea57e670809,11/7(金) 16:10
it,Media info not found,ChatGPT愛称チャッピー 使用背景,　自由国民社は11月5日、「第42回『現代用語の基礎知識』選 T&D保険グループ 新語・流行語大賞」のノミネートを発表しました（2025年よりスポンサーがユーキャンからT&D保険グループに変更）。,https://news.yahoo.co.jp/pickup/6558118,https://www.chunichi.co.jp/article/1160080,11/7(金) 13:58
it,CNET Japan,バンダイチャンネル 提供一時停止,11/7(金) 7:31,https://news.yahoo.co.jp/pickup/6558077,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 7:31
