ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,中日スポーツ,小笠原慎之介 米の5球団が興味,中日・小笠原慎之介にメジャー５球団が興味　ポスティング申請したタフネス左腕にエンゼルス、メッツなどが獲得調査に動く,https://news.yahoo.co.jp/pickup/6518624,https://news.yahoo.co.jp/articles/543738efdbfb4186242f4f971a0a91cdbc4a5589,11/5(火) 7:31
top-picks,ITmedia ビジネスオンライン,デパ地下を7階に 西武池袋の実験,デパ地下を「7階」に移してどうなった？　西武池袋の実験で分かった意外なこと,https://news.yahoo.co.jp/pickup/6518622,https://news.yahoo.co.jp/articles/9714de04ebac2bd15825122bf34408bdde6201e6,11/5(火) 7:31
top-picks,TBS NEWS DIG Powered by JNN,男性が車にひかれ死亡 車は逃走,茨城・鹿嶋市でひき逃げ事故　ひかれた男性は死亡　車両は現在も逃走中,https://news.yahoo.co.jp/pickup/6518621,,11/5(火) 7:23
top-picks,毎日新聞,米大統領選 終盤戦は中傷合戦,終盤戦は政策論争より中傷合戦　米大統領選、大接戦のまま投票へ,https://news.yahoo.co.jp/pickup/6518619,https://news.yahoo.co.jp/articles/43e94ab5433086ae74c719c5ae41f16a23f411b2,11/5(火) 6:54
top-picks,オリコン,香取慎吾 11年ぶりフジ連ドラ主演,香取慎吾、11年ぶりフジ連ドラ主演　心境は喜び＆プレッシャー「両方」　 “日本一の最低男”演じる【コメント全文】,https://news.yahoo.co.jp/pickup/6518618,https://news.yahoo.co.jp/articles/4fdd3fb05700b2c990a65ef83afec66b18faa116,11/5(火) 6:31
top-picks,スポニチアネックス,阪神・青柳、メジャー移籍目指す,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,https://news.yahoo.co.jp/pickup/6518617,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 6:18
top-picks,メ～テレ（名古屋テレビ）,自転車の中学生 車にはねられ重体,自転車で横断歩道を渡っていた女子中学生が車にはねられ重体　運転手の男を現行犯逮捕　三重県津市,https://news.yahoo.co.jp/pickup/6518616,,11/4(月) 23:38
top-picks,超WORLDサッカー！,上田綺世が年内欠場 森保Jも痛手,負傷の上田綺世が年内欠場、フェイエノールトが発表…11月の代表も見送りへ,https://news.yahoo.co.jp/pickup/6518615,https://news.yahoo.co.jp/articles/b782381118846cf9b706bd0cb981f0bd2dad6ab3,11/4(月) 23:09
top-picks,オリコン,DISH//矢部昌暉、活動再開へ,DISH//矢部昌暉、活動再開へ「温かいお言葉、応援いただいた皆様に心より感謝」　8月に体調不良で一定期間活動を休止,https://news.yahoo.co.jp/pickup/6518614,https://news.yahoo.co.jp/articles/d0e51b57378658854b737a75b83c80277ae1bfbd,11/4(月) 22:42
top-picks,Number Web,DeNA激変させた選手会議 舞台裏,「普通にやったら負ける」DeNAを激変させた選手ミーティング…筒香嘉智が提案、牧秀悟が招集、あのベテランの発言で「ムードがガラッと変わった」,https://news.yahoo.co.jp/pickup/6518613,https://news.yahoo.co.jp/articles/cec436bd0062cf7e25cd832b939c62080d8e9ae1,11/4(月) 22:30
top-picks,テレビ朝日系（ANN）,年収の壁見直し 財務省の本音は,実施は2年後？「103万円の壁」 財務省のホンネは,https://news.yahoo.co.jp/pickup/6518611,,11/4(月) 22:29
top-picks,読売新聞オンライン,米大統領選 両氏の支持率は横一線,トランプ氏４８・５％、ハリス氏４８・４％で横一線…あす投開票,https://news.yahoo.co.jp/pickup/6518612,https://news.yahoo.co.jp/articles/ade648102a4be567b9c7f68671c1545773f39381,11/4(月) 22:23
top-picks,共同通信,死刑囚の首に縄 元刑務官の思い,死刑囚の首に縄「拒否権はない」　執行を担当、元刑務官の思い,https://news.yahoo.co.jp/pickup/6518609,https://news.yahoo.co.jp/articles/373b57927a517265a22f8c4ea62d0c245ebe5f51,11/4(月) 21:41
top-picks,magacol,水上恒司 がこけたら「朝ラー」,俳優・水上恒司さん（25歳）が40代女性に感じる「大人の魅力」とは【特別インタビュー】｜美ST,https://news.yahoo.co.jp/pickup/6518610,https://news.yahoo.co.jp/articles/07f59bec2f63a786b5ee409caadf4f71d4b6e84a,11/4(月) 21:36
top-picks,産経新聞,石破内閣支持率が急落 産経FNN,石破内閣支持率、異例の急落43・8％　不支持が支持を逆転、続投容認は5割超　産経・FNN合同世論調査,https://news.yahoo.co.jp/pickup/6518608,https://news.yahoo.co.jp/articles/d9d1cd96d40cc4ffa30a4d43cfba66033367d2ca,11/4(月) 21:27
top-picks,テレビ朝日系（ANN）,なぜ闇バイト 現金回収役は「母」,「子育て熱心」なぜ闇バイトに　現金回収役は「母親」だった,https://news.yahoo.co.jp/pickup/6518606,https://news.yahoo.co.jp/articles/e6501bdfcf5a373a842a9c8af95b001beb491afd,11/4(月) 20:53
top-picks,Full-Count,SBが7選手を戦力外 日本S翌日に,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,https://news.yahoo.co.jp/pickup/6518607,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 20:52
top-picks,TBS NEWS DIG Powered by JNN,年間450校ほどが廃校 2割が未活用,年間新たに450校が廃校に、2割が未活用　維持できず解体も…「もったいない」文科省はマッチングサイトやお見合いイベント【SDGs】,https://news.yahoo.co.jp/pickup/6518605,,11/4(月) 20:21
top-picks,ＡＦＰ＝時事,インドの渓谷でバス転落 36人死亡,ヒマラヤの渓谷にバス転落、死者36人 インド,https://news.yahoo.co.jp/pickup/6518604,https://news.yahoo.co.jp/articles/fc516f4294088a61c9099667e74b9a044d8ad71d,11/4(月) 20:03
top-picks,共同通信,共産が立憲に再接近 対決姿勢一転,共産、立民に再接近　対決姿勢一転、首相指名で協力,https://news.yahoo.co.jp/pickup/6518602,https://news.yahoo.co.jp/articles/a1e73f822667420e8551ac4b3be3a4259cae9435,11/4(月) 19:42
top-picks,TBS NEWS DIG Powered by JNN,東証 5日から取引時間を30分延長,東京証券取引所が取引時間を5日から30分延長　市場の活性化が狙い,https://news.yahoo.co.jp/pickup/6518603,,11/4(月) 19:40
top-picks,産経新聞,外国人のパー券購入禁止 自民調整,＜独自＞自民、外国人のパーティー券購入禁止へ　国民民主も主張、臨時国会で再改正目指す,https://news.yahoo.co.jp/pickup/6518599,https://news.yahoo.co.jp/articles/3ef55d1f460b0bd7d755a1ffcdae8eca782c363e,11/4(月) 19:18
top-picks,Number Web,清原正吾の指名漏れ 監督語る後悔,「清原正吾は野球をやめると思う」慶大の監督が激白…“ドラフト指名漏れ”から9日後、記者に語った後悔「覚悟あった。調査書が届きませんでしたから」,https://news.yahoo.co.jp/pickup/6518601,https://news.yahoo.co.jp/articles/78206d5bc962773eb1a797b86da6ba6260e2626e,11/4(月) 19:11
top-picks,tenki.jp,8日にかけ寒気 北海道平地で雪か,8日頃にかけて寒気　北海道は平地でも雪　都心も最低気温は一桁　沖縄は台風の影響か,https://news.yahoo.co.jp/pickup/6518600,https://news.yahoo.co.jp/articles/9cba22c8142033822a33611c3bc50c9fc655391b,11/4(月) 18:52
top-picks,FBS福岡放送,行き場失ったソーセージ 支援の輪,「バルーンフェスタ」大雨で出店中止　大量の在庫に途方に暮れる販売者を救ったのは…「2000個以上のホットドッグどうしよう」SNSをきっかけに支援の輪　佐賀,https://news.yahoo.co.jp/pickup/6518597,,11/4(月) 18:40
top-picks,TBS NEWS DIG Powered by JNN,同友会新浪氏が訪中 ビザ巡り要望,同友会・新浪代表幹事ら訪中　ビザ免除再開などビジネスマンが往来しやすい環境づくりを要望,https://news.yahoo.co.jp/pickup/6518598,,11/4(月) 18:37
top-picks,スポニチアネックス,クインシー・ジョーンズさん死去,クインシー・ジョーンズさん死去91歳　マイケル・ジャクソン「スリラー」など手掛け　久石譲氏の名前由来,https://news.yahoo.co.jp/pickup/6518596,https://news.yahoo.co.jp/articles/f15d7d61e6bbeb6a6fa76703b230a0002854d930,11/4(月) 18:03
top-picks,magacol,水上恒司 カロリー源はラーメン,俳優・水上恒司さん（25歳）が40代女性に感じる「大人の魅力」とは【特別インタビュー】｜美ST,https://news.yahoo.co.jp/pickup/6518594,https://news.yahoo.co.jp/articles/07f59bec2f63a786b5ee409caadf4f71d4b6e84a,11/4(月) 18:02
top-picks,スポーツ報知,成宮寛貴「8年ぶりに俳優を再開」,成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」,https://news.yahoo.co.jp/pickup/6518595,https://news.yahoo.co.jp/articles/8b80a16097a483cd0e1ce3368d5b17d70cd4e133,11/4(月) 17:59
top-picks,東海テレビ,川に流され小2死亡 親から不明届,「人が浮いている」と通報…8歳男の子が川に流され死亡 上下とも服を着ていない状態 事故と事件の両面で捜査,https://news.yahoo.co.jp/pickup/6518593,https://news.yahoo.co.jp/articles/d80e0caa8335b197e6ffe6c5092c9b425554e14d,11/4(月) 17:51
top-picks,西スポWEB OTTO！,戦力外 SB三浦瑞樹「なんで俺?」,2軍で最優秀防御率の左腕も構想外…ソフトバンク三浦瑞樹「なんで俺？」と複雑な心境　7月に育成から支配下登録も,https://news.yahoo.co.jp/pickup/6518592,https://news.yahoo.co.jp/articles/51c268ed9b617e77392f09393c4f2915b2690dd2,11/4(月) 17:30
top-picks,時事通信,インドネシア 露と初の軍事演習,ロシアと初の軍事演習　ジャワ海で5日間　インドネシア,https://news.yahoo.co.jp/pickup/6518591,,11/4(月) 17:22
top-picks,読売新聞オンライン,米大統領選 勝者判明に数日以上か,５日投開票のアメリカ大統領選、勝者判明まで「数日以上」との見方強まる…激戦州の郵便投票の開票で,https://news.yahoo.co.jp/pickup/6518590,https://news.yahoo.co.jp/articles/22567c7318580416cd43c97e75a6a10251475251,11/4(月) 17:19
top-picks,日刊スポーツ,井上尚弥 サウジのイベントと契約,井上尚弥、推定30億円の大型契約　サウジ政府直轄イベントと締結「期待に応えるだけ」,https://news.yahoo.co.jp/pickup/6518589,https://news.yahoo.co.jp/articles/1c7531e108adf3a89f251f5d4c2684d6f56b2bcc,11/4(月) 16:53
top-picks,文春オンライン,14歳から17年引きこもり 男性の今,髪は膝下まで伸び、歯はボロボロに欠け、身体はガリガリに…14歳から17年間“引きこもり”だった男性（50）が明かす、壮絶な引きこもり生活,https://news.yahoo.co.jp/pickup/6518588,https://news.yahoo.co.jp/articles/87ea4a6683d996434c0682fd8bd1abfe91c692bf,11/4(月) 16:38
top-picks,SlowNews／スローニュース,世耕氏側の会計責任者 不起訴不当,「裏金1500万円は高額で組織的犯行だ」一連の事件で初の不起訴不当の判断、世耕氏団体の会計責任者に…不起訴になった他の事件にも影響か,https://news.yahoo.co.jp/pickup/6518586,https://news.yahoo.co.jp/articles/99169225282c0c434226572460192dc1c441de34,11/4(月) 16:37
top-picks,日テレNEWS NNN,700万円詐取した疑い 警官を逮捕,【速報】高齢男性口座から700万円詐取疑い　男性宅管轄の駐在所勤務の警察官（36）を逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6518584,https://news.yahoo.co.jp/articles/7367061719309224f436253dd20c0122450e2739,11/4(月) 16:27
top-picks,毎日新聞,米大統領選 法廷闘争になった例も,法廷闘争や議会選出にもつれたケースも　米大統領選、こじれた歴史,https://news.yahoo.co.jp/pickup/6518585,https://news.yahoo.co.jp/articles/913831fc51b3b704fb7d3b7d82e1db2255b765e8,11/4(月) 16:25
top-picks,UchuBiz,H3ロケット4号機 打ち上げ成功,H3ロケット4号機、打ち上げ成功防衛通信衛星「きらめき3号」を軌道に投入,https://news.yahoo.co.jp/pickup/6518587,https://news.yahoo.co.jp/articles/c0b0a9a4fa58dd8cd04b7957e2317c84c570073c,11/4(月) 16:20
top-picks,CNN.co.jp,地下鉄サーフィン NY市で死者6人,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,https://news.yahoo.co.jp/pickup/6518583,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 15:54
top-picks,テレビ朝日系（ANN）,「103万円の壁」 悩むバイトと店,103万円超えると所得課税　学生バイトは「働き控え」　店はシフトに悩まされ,https://news.yahoo.co.jp/pickup/6518582,https://news.yahoo.co.jp/articles/463fb299e723fb75c17705e7e60fa74aa0724a80,11/4(月) 15:44
top-picks,Yahoo!ニュース,中継 H3ロケット4号機打ち上げ,H3ロケット4号機打ち上げを中継,https://news.yahoo.co.jp/pickup/6518581,https://news.yahoo.co.jp/articles/9db66c7fc65ed70aa26cb906aafb3fc4ad2d8da4,11/4(月) 15:38
top-picks,テレビ朝日系（ANN）,葛飾の緊縛強盗 家で10時間物色か,緊縛強盗事件で逮捕の男　10時間とどまり金品物色か　東京・葛飾区,https://news.yahoo.co.jp/pickup/6518577,,11/4(月) 15:12
top-picks,Yahoo!ニュース,中継 H3ロケット4号機打ち上げへ,H3ロケット4号機打ち上げを中継,https://news.yahoo.co.jp/pickup/6518579,https://news.yahoo.co.jp/articles/9db66c7fc65ed70aa26cb906aafb3fc4ad2d8da4,11/4(月) 15:12
top-picks,文春オンライン,中2から17年引きこもり 男性語る,髪は膝下まで伸び、歯はボロボロに欠け、身体はガリガリに…14歳から17年間“引きこもり”だった男性（50）が明かす、壮絶な引きこもり生活,https://news.yahoo.co.jp/pickup/6518578,https://news.yahoo.co.jp/articles/87ea4a6683d996434c0682fd8bd1abfe91c692bf,11/4(月) 15:12
top-picks,Yahoo!ニュース オリジナル Voice,推しがいる森口博子 毎日ご機嫌,森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがい,https://news.yahoo.co.jp/pickup/6518580,,11/4(月) 15:02
top-picks,メ～テレ（名古屋テレビ）,川で浮いている男児発見 意識不明,【速報】10歳くらいの男児、着衣なく川で浮いているのが見つかる　意識不明の重体　名古屋,https://news.yahoo.co.jp/pickup/6518576,,11/4(月) 14:31
top-picks,Yahoo!ニュース オリジナル Voice,森口博子の結婚観 1人の生活が楽,森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがい,https://news.yahoo.co.jp/pickup/6518575,https://news.yahoo.co.jp/articles/3a4b49263cc9c758476d37da31ba251d078b9395,11/4(月) 14:30
top-picks,AERA dot.,薪ストーブ 煙や臭いで苦情の例も,人気の「薪ストーブ」煙と臭いでご近所トラブル　行政も「解決しにくい」と困り顔のワケ,https://news.yahoo.co.jp/pickup/6518571,https://news.yahoo.co.jp/articles/2325321cc28b773f2899680c0d2371d5b6c9f6a3,11/4(月) 14:17
top-picks,共同通信,警視庁 トルコ国籍の男性誤認逮捕,警視庁、公妨容疑で誤認逮捕　トルコ国籍の30代男性釈放,https://news.yahoo.co.jp/pickup/6518574,https://news.yahoo.co.jp/articles/ec669060b11b4795f5fb35bde60ef129738e5920,11/4(月) 14:11
top-picks,毎日新聞,駅伝京都予選 全員がコース間違う,女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選,https://news.yahoo.co.jp/pickup/6518573,https://news.yahoo.co.jp/articles/25e2c6791e47c7ac7493223077695c4d8fa93a19,11/4(月) 13:50
top-picks,AERA dot.,増える「親子で推し活」 実態は,増える「親子で推し活」一家全員でアイドル映像視聴も　深まる家族間コミュニケーション,https://news.yahoo.co.jp/pickup/6518570,https://news.yahoo.co.jp/articles/52015789ab305519208d0a8954b039e05b23b603,11/4(月) 13:10
top-picks,毎日新聞,「地球冷却」効果不明事業が過熱,＜神への挑戦＞「微粒子まいて地球冷やす」米企業に日本から投資　世界では批判,https://news.yahoo.co.jp/pickup/6518563,https://news.yahoo.co.jp/articles/9184b78f291bdad91a57d50e6c92d5792adc0915,11/4(月) 13:00
top-picks,テレビ新広島,バイク後部座席17歳死亡 車と衝突,２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区,https://news.yahoo.co.jp/pickup/6518569,https://news.yahoo.co.jp/articles/da8d9ac6e104ac8405a7f4cb39bd025d8db0f38f,11/4(月) 12:55
top-picks,AERA dot.,祖父母も 増える「親子で推し活」,増える「親子で推し活」一家全員でアイドル映像視聴も　深まる家族間コミュニケーション,https://news.yahoo.co.jp/pickup/6518567,https://news.yahoo.co.jp/articles/52015789ab305519208d0a8954b039e05b23b603,11/4(月) 12:49
top-picks,Media info not found,危険運転致死罪へ訴因変更 相次ぐ,,https://news.yahoo.co.jp/pickup/6518566,https://news.yahoo.co.jp/articles/9bb20a721cca1da951d25616443a11463fb30e23,11/4(月) 12:47
top-picks,Bloomberg,激戦州でほぼ互角 接戦の大統領選,ハリス、トランプ両氏が激戦州で経済政策訴え－世論調査は互角続く,https://news.yahoo.co.jp/pickup/6518565,https://news.yahoo.co.jp/articles/e06a8c4abef3bf41e8d54363e89470c6c691e1b7,11/4(月) 12:46
top-picks,スポニチアネックス,DeNA「男・村田」がコーチで復帰,DeNAに「男・村田」が帰ってくる！　来季1軍コーチで14年ぶりに復帰,https://news.yahoo.co.jp/pickup/6518568,https://news.yahoo.co.jp/articles/16c50772b5be5ed5d35f6e67c765ff88f750e3d4,11/4(月) 12:37
top-picks,ABEMA TIMES,3連休最終日 関越で30km渋滞予測,3連休最終日 高速道路上りで30kmの渋滞予測も,https://news.yahoo.co.jp/pickup/6518564,https://news.yahoo.co.jp/articles/94e1aef4eed2bde2e0ede79816b1d394bcd7fe3a,11/4(月) 12:16
top-picks,スポニチアネックス,DeNA 来季1軍コーチに村田修一氏,DeNAに「男・村田」が帰ってくる！　来季1軍コーチで14年ぶりに復帰,https://news.yahoo.co.jp/pickup/6518562,https://news.yahoo.co.jp/articles/16c50772b5be5ed5d35f6e67c765ff88f750e3d4,11/4(月) 12:05
top-picks,47NEWS,女性社長わずか0.8% 役員は急増,女性社長はわずか０・８％、でも役員は急増中　あまりに極端なジェンダーギャップ、見えてきた企業の実情,https://news.yahoo.co.jp/pickup/6518561,https://news.yahoo.co.jp/articles/20df5dcfbee39d615776b7b655a0f6aa9e941c22,11/4(月) 11:42
top-picks,朝日新聞デジタル,残業前に45分休憩 ルール廃止の市,「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡,https://news.yahoo.co.jp/pickup/6518560,,11/4(月) 11:41
top-picks,時事通信,スペイン国王に泥投げ 被災地騒然,国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水,https://news.yahoo.co.jp/pickup/6518559,https://news.yahoo.co.jp/articles/4d45274b2aec1b4949db213071e03d1e58e94342,11/4(月) 11:11
top-picks,スポニチアネックス,DeNA、バウアーを再獲得向け調査,DeNA　昨季退団バウアーを再獲得調査　メキシカンLで好調右腕の復帰目指す,https://news.yahoo.co.jp/pickup/6518557,https://news.yahoo.co.jp/articles/e7236edde6bef89654447609cad71915e27180f9,11/4(月) 10:47
top-picks,スポニチアネックス,37歳・織田信成 11年ぶり全日本へ,西日本Vの織田信成「盛大にマツケンサンバを踊りたい！」さあ11年ぶり全日本,https://news.yahoo.co.jp/pickup/6518556,https://news.yahoo.co.jp/articles/7b4dd629761754c49f43744d60dd09af7a6554c2,11/4(月) 10:13
top-picks,読売テレビ,凶悪化する強盗「素人集団」背景,【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策,https://news.yahoo.co.jp/pickup/6518555,https://news.yahoo.co.jp/articles/b4008b61943965e097ec3305f10f140c78fd3a3a,11/4(月) 10:09
top-picks,現代ビジネス,続く日韓コラボ ドラマのトレンド,坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」,https://news.yahoo.co.jp/pickup/6518554,https://news.yahoo.co.jp/articles/3e08bee8fd9eddb2bddf06036c04fce3484727ad,11/4(月) 10:06
top-picks,中日スポーツ,中日元オーナー 白井文吾氏が死去,白井文吾・中日元オーナー死去、96歳 落合監督を招聘し黄金期、在任は球団史上最長の20年間,https://news.yahoo.co.jp/pickup/6518553,https://news.yahoo.co.jp/articles/b3568c74807aba25fc95a2bfd6727927cba4fe41,11/4(月) 9:21
top-picks,読売新聞オンライン,無縁遺体 指針整備の自治体は11%,「無縁遺体」取り扱いに苦慮、厚労省が手順作成を検討…策定済みの自治体は１１％,https://news.yahoo.co.jp/pickup/6518550,,11/4(月) 9:20
top-picks,tenki.jp,台風22号発生 週後半は沖縄影響か,台風22号「インシン」発生　週の後半は沖縄に影響か,https://news.yahoo.co.jp/pickup/6518552,https://news.yahoo.co.jp/articles/904e639a0936e94720b26cf2d21cd2f708ffb1b6,11/4(月) 9:17
top-picks,西スポWEB OTTO！,SBドラ1の風間球打 来季構想外に,ソフトバンク、ドラ1右腕の風間球打が来季構想外に　育成打診か　笠谷俊介、中村亮太とも来季の契約結ばず,https://news.yahoo.co.jp/pickup/6518551,https://news.yahoo.co.jp/articles/4f9d932581cb5548bcf42a7dca2c2392d48b1b07,11/4(月) 8:59
top-picks,朝日新聞デジタル,災害時の集落孤立恐れ 調査進む,災害時の孤立集落に危機感　能登半島地震後、33道府県が調査へ,https://news.yahoo.co.jp/pickup/6518549,https://news.yahoo.co.jp/articles/6f6307a330b0debe5350a4cfb876c21f0e16b366,11/4(月) 8:28
top-picks,tbc東北放送,再稼働した女川2号機 原子炉停止,【速報】東北電力・女川原発2号機　原子炉停止　機器トラブルの原因調査のため　宮城,https://news.yahoo.co.jp/pickup/6518548,https://news.yahoo.co.jp/articles/426d463aaf689f1b704a4bcdb3a7df768ef7991d,11/4(月) 8:22
top-picks,毎日新聞,トランプ氏演説 相次ぐ軽率な言動,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,https://news.yahoo.co.jp/pickup/6518547,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 8:21
top-picks,読売新聞オンライン,法相に初入閣の鈴木馨祐氏 調整,法相に鈴木馨祐氏、農相に江藤拓氏…落選閣僚の後任に起用で調整,https://news.yahoo.co.jp/pickup/6518545,https://news.yahoo.co.jp/articles/f2695dfc41e87da2feaccc18edad8fc42808b2c1,11/4(月) 8:04
top-picks,スポニチアネックス,第一線退く上田桃子 母は娘を尊重,今季限りで第一線を退く上田桃子　20年一緒に歩んだ母が語った娘の胸中　5年ほど悩み、半年前に…,https://news.yahoo.co.jp/pickup/6518542,https://news.yahoo.co.jp/articles/12eb731c4bdb912be4efb42ab244f25dddbcd1ff,11/4(月) 7:33
top-picks,シネマトゥデイ,広瀬すず サスペンスドラマ主演,広瀬すず、「クジャクのダンス、誰が見た？」実写ドラマ化で初の本格サスペンス主演！共演に松山ケンイチ,https://news.yahoo.co.jp/pickup/6518544,https://news.yahoo.co.jp/articles/4c77cd6b5ea100894b08b4502784b3b79234b504,11/4(月) 7:33
top-picks,スポニチアネックス,SB和田毅 44歳の来季も現役続行,ソフトバンク　来季44歳になる和田毅は現役続行,https://news.yahoo.co.jp/pickup/6518541,https://news.yahoo.co.jp/articles/c8ee690e52a94e8f5a44ac65b16cc7f3e3c87dea,11/4(月) 7:23
top-picks,スポーツ報知,嵐が5人で動画登場 有料FCサイト,嵐、活動休止後初めて５人で登場　有料ＦＣサイトに動画アップ,https://news.yahoo.co.jp/pickup/6518540,https://news.yahoo.co.jp/articles/bc008b407f13a2f2b9191721949df7f08b90736e,11/4(月) 0:18
top-picks,スポーツ報知,嵐が5人で動画登場 活動休止以来,嵐、活動休止後初めて５人で登場　有料ＦＣサイトに動画アップ,https://news.yahoo.co.jp/pickup/6518539,https://news.yahoo.co.jp/articles/bc008b407f13a2f2b9191721949df7f08b90736e,11/3(日) 23:59
top-picks,TBS NEWS DIG Powered by JNN,石破内閣の支持率38.9% JNN調査,【速報】石破内閣の支持率38.9％　11月JNN世論調査,https://news.yahoo.co.jp/pickup/6518538,https://news.yahoo.co.jp/articles/972b091a740325a34c1ca1c79ed9fb227c7e6d1e,11/3(日) 23:22
