ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,朝日新聞デジタル,副業促進へ割増賃金見直しを検討,副業促進へ、割増賃金の「労働時間通算ルール」見直し　厚労省が検討,https://news.yahoo.co.jp/pickup/6519345,https://news.yahoo.co.jp/articles/ee5df81a37f2d242ef64ec08214397f4a9d9eaf8,11/12(火) 7:59
top-picks,スポニチアネックス,ヤンキース監督が朗希に熱視線,ヤンキース・ブーン監督　佐々木朗希に熱視線「エースになれる男」,https://news.yahoo.co.jp/pickup/6519344,https://news.yahoo.co.jp/articles/9ef9b8888bef6bbac424b5d2c5c56e83c7af0869,11/12(火) 7:51
top-picks,共同通信,AI・半導体に10兆円超を支援 原案,AI・半導体に10兆円超を支援　経済対策、22日にも閣議決定,https://news.yahoo.co.jp/pickup/6519347,https://news.yahoo.co.jp/articles/e8aa392a7470e37d54412936b9981edebbb94650,11/12(火) 7:47
top-picks,オリコン,「監察医 朝顔」新春SPで復活へ,上野樹里主演『監察医 朝顔』新春SPで一夜限りの復活　オリジナルキャストも集結「やっぱり合うなと」【コメントあり】,https://news.yahoo.co.jp/pickup/6519342,https://news.yahoo.co.jp/articles/cc7f127220e355f74d891012e7864ddc21c5b9d5,11/12(火) 7:24
top-picks,CNET Japan,1ビットコイン 一時1300万円突破,1ビットコインが1300万円を突破--本質的な価値はどこに,https://news.yahoo.co.jp/pickup/6519341,https://news.yahoo.co.jp/articles/c7285968df2fc208bf0efa7209783e020cf52355,11/12(火) 7:16
top-picks,STVニュース北海道,右折の大型バスにひかれ女性死亡,「右折してきた大型バスにひかれ…」　高齢の女性死亡　バス運転手53歳を過失運転致死の疑いで現行犯逮捕　札幌市西区,https://news.yahoo.co.jp/pickup/6519340,https://news.yahoo.co.jp/articles/8089eb7240ca1b092b57465fee0b2e9cfbdd4c16,11/12(火) 6:30
top-picks,西スポWEB OTTO！,SB甲斐拓也、FA権行使を決断,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,https://news.yahoo.co.jp/pickup/6519339,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 6:07
top-picks,産経新聞,首相居眠り? 林氏は風邪薬と釈明,石破茂首相の居眠り？　林芳正官房長官は「風邪薬を服用」と釈明,https://news.yahoo.co.jp/pickup/6519338,https://news.yahoo.co.jp/articles/a223eaf37360d381ac4ba7b2b7887f26a5bba609,11/12(火) 0:43
top-picks,スポニチアネックス,桜庭ななみ 今後は「宮内ひとみ」,桜庭ななみ　スウィートパワー退所＆独立発表　契約満了　今後は本名「宮内ひとみ」で活動へ,https://news.yahoo.co.jp/pickup/6519337,https://news.yahoo.co.jp/articles/3c6b5888fc1fa3b9a3f2b6aa4e4fbf745a41d173,11/12(火) 0:09
top-picks,ABEMA TIMES,玉木代表が街頭演説 路上で謝罪,国民民主党・玉木代表が街頭演説 女性密会報道に「本当に申し訳ありませんでした」と謝罪 有権者からは「馬鹿たれ」「頑張れー」の声,https://news.yahoo.co.jp/pickup/6519335,https://news.yahoo.co.jp/articles/3446b6140f2dfc61234ea595859aa8c8d1da302d,11/11(月) 23:57
top-picks,サンケイスポーツ,獅司 懸賞金はウクライナの両親へ,新入幕の獅司、2連勝に「うれシシ」　懸賞9万円を母国・ウクライナの両親へ送金へ／九州場所,https://news.yahoo.co.jp/pickup/6519334,https://news.yahoo.co.jp/articles/b45eb36790a90f98043d402f11981cc4be4bd71c,11/11(月) 23:42
top-picks,毎日新聞,吉村洋文氏 維新の会代表選出馬へ,吉村洋文氏が日本維新の会代表選に出馬へ　意向固める,https://news.yahoo.co.jp/pickup/6519333,https://news.yahoo.co.jp/articles/d447709043e4e9ebbd92e61272da4366edbd8883,11/11(月) 23:32
top-picks,産経新聞,船井電機破産 不可解な資金の流れ,船井電機破産、不可解な資金の流れ　出版社が買収後3年半、347億円の現預金ほぼ枯渇,https://news.yahoo.co.jp/pickup/6519332,https://news.yahoo.co.jp/articles/efedd78ed9aabab0857314aaf8073ba458675bbc,11/11(月) 23:21
top-picks,スポニチアネックス,深夜2時ジャカルタ着 森保Jに熱狂,長友「ハリウッドスターの気分」深夜2時ジャカルタの“熱狂”に驚き　搭乗機引き返すトラブルも疲労なし,https://news.yahoo.co.jp/pickup/6519330,https://news.yahoo.co.jp/articles/c637abbca805bb5844cc9a637f94b0c73eb463cd,11/11(月) 23:04
top-picks,デイリースポーツ,カズが来季も現役続行 プロ40年目,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,https://news.yahoo.co.jp/pickup/6519329,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 23:00
top-picks,スポニチアネックス,香川照之 昆虫服ブランド代表退任,香川照之、昆虫服ブランドの代表を退任　「前向きな変化」　過去性加害疑惑報道で「体制変更検討」,https://news.yahoo.co.jp/pickup/6519328,https://news.yahoo.co.jp/articles/604cb49826b504504efa619f091e531442b0291a,11/11(月) 22:56
top-picks,共同通信,日米韓の首脳会談 週内開催で調整,日米韓、週内にペルーで首脳会談　国際会議に合わせ調整,https://news.yahoo.co.jp/pickup/6519327,,11/11(月) 22:44
top-picks,産経新聞,中国「独身の日」熱気感じられず,中国恒例「独身の日」　ネット通販セール「最長」商戦も消費不振　お祭りムードみられず,https://news.yahoo.co.jp/pickup/6519326,https://news.yahoo.co.jp/articles/cdeb407d633b0cdba14fcb08da23408b88587dca,11/11(月) 22:29
top-picks,毎日新聞,車が歩行者4人はね1人死亡 鹿児島,「車が歩道に乗り上げた」　歩行者4人はね１人死亡　鹿児島,https://news.yahoo.co.jp/pickup/6519325,https://news.yahoo.co.jp/articles/948211533a026742c3fcaf33e4f8ef971114edde,11/11(月) 22:03
top-picks,Media info not found,中継 石破首相が就任会見,中継　石破茂首相が就任会見　決選投票で第103代首相に選出,https://news.yahoo.co.jp/pickup/6519318,,11/11(月) 21:51
top-picks,共同通信,自民 裏金相当額7億円の寄付調整,自民、裏金相当額の寄付調整　衆院選大敗でけじめ、7億円程度,https://news.yahoo.co.jp/pickup/6519323,https://news.yahoo.co.jp/articles/9daeef7d3b37acb963e8ff017201804e99a53d9c,11/11(月) 21:27
top-picks,ハンギョレ新聞,韓国大統領がゴルフ練習 外交準備,尹大統領、トランプと親交を深めるために８年ぶりにゴルフ練習,https://news.yahoo.co.jp/pickup/6519320,https://news.yahoo.co.jp/articles/d7cb0787cc26a1d84457df66eb700e5992c89a23,11/11(月) 21:18
top-picks,MBSニュース,女性刺殺疑いで元夫を逮捕 大阪,【速報】元夫を殺人容疑で逮捕　マンションで52歳女性が刃物で刺され殺害された事件　体には約30か所の傷　大阪府警,https://news.yahoo.co.jp/pickup/6519322,https://news.yahoo.co.jp/articles/dd1bec297e8c433ff3f93096f56aa71d22e4adf0,11/11(月) 21:15
top-picks,MBSニュース,物価高 アメリカでホームレス急増,「ラスベガスでは1か月暮らすのに最低75万円」アメリカで急増するホームレス　トランプ新大統領に望むことは「生活費の水準を昔に戻してほしい。家賃を下げて」切実な訴え,https://news.yahoo.co.jp/pickup/6519321,https://news.yahoo.co.jp/articles/08024161aaaedc9d910e8a26476a6de219d72a57,11/11(月) 21:05
top-picks,毎日新聞,救急隊員が死亡と誤判断 搬送せず,救急隊員、「死亡」と誤判断で搬送せず　警察官「指先動く」と気づく,https://news.yahoo.co.jp/pickup/6519319,https://news.yahoo.co.jp/articles/d087a5a2711d9a13c5e57be2cde19805e07501c9,11/11(月) 21:02
top-picks,ENCOUNT,森且行 ヘルメットにはSMAPの絆,オートレーサー・森且行、ヘルメットにはSMAPの絆　『夢がMORI MORI』の「音松くんのメンバーカラーを入れています」,https://news.yahoo.co.jp/pickup/6519316,https://news.yahoo.co.jp/articles/a30aec2b4c6ca2add15647bb72cc01e3946701f6,11/11(月) 20:23
top-picks,khb東日本放送,女川原発トラブル ナット緩み原因,ナットが緩み計測機器が通る配管が外れる　女川原発の原子炉停止,https://news.yahoo.co.jp/pickup/6519315,https://news.yahoo.co.jp/articles/4dde21df4ce6b69559add2c04dd7989e661482d5,11/11(月) 19:59
top-picks,読売新聞オンライン,石破首相が国会で居眠りか 批判,石破首相が国会で居眠りか…首相指名選挙の最中、目をつぶり下を向き数分間動かず,https://news.yahoo.co.jp/pickup/6519313,https://news.yahoo.co.jp/articles/1db5ca1cf602eb3236aded7b1ccad1cbdcafb229,11/11(月) 19:48
top-picks,朝日新聞デジタル,気象衛星で障害 14時間後に復旧,気象衛星ひまわり9号で障害　台風予測に影響　14時間後に復旧,https://news.yahoo.co.jp/pickup/6519312,https://news.yahoo.co.jp/articles/5382bce3da6fd37690cc7f7cf1cbaaa2ae66f3b9,11/11(月) 19:36
top-picks,MBC南日本放送,車が歩道に乗り上げ3人はねる,車が歩道に乗り上げ3人はねる　2人意識不明　高齢女性が運転　鹿児島市,https://news.yahoo.co.jp/pickup/6519310,https://news.yahoo.co.jp/articles/980fd00c2bb30090ddacfe92b25215f2e89102c9,11/11(月) 19:16
top-picks,テレビ朝日系（ANN）,教職調整額 段階的10%引き上げ案,教員残業代　働き方改革条件に段階的引き上げへ　財務省案,https://news.yahoo.co.jp/pickup/6519311,https://news.yahoo.co.jp/articles/aedc456b578877ccc37e68af3d25b148c5f498ff,11/11(月) 19:13
top-picks,日テレNEWS NNN,露 トランプ氏と電話会談は作り話,トランプ氏との電話会談は「全くの作り話」ロシア政府,https://news.yahoo.co.jp/pickup/6519307,https://news.yahoo.co.jp/articles/bfd6df74edaabae9ec84c1db64372307448ced74,11/11(月) 19:05
top-picks,MBSニュース,大阪で女性刺され死亡 元夫逮捕へ,【速報】元夫を殺人容疑で逮捕へ　マンションで52歳女性が刃物で刺され殺害された事件　大阪府警,https://news.yahoo.co.jp/pickup/6519306,https://news.yahoo.co.jp/articles/dd1bec297e8c433ff3f93096f56aa71d22e4adf0,11/11(月) 18:58
top-picks,オリコン,ディズニーシーBBB 25年9月終了,ディズニーシー『ビッグバンドビート～ア・スペシャルトリート～』公演終了へ　ミッキーのドラム演奏など人気のレビューショー,https://news.yahoo.co.jp/pickup/6519304,https://news.yahoo.co.jp/articles/0d31a3d5a587258a47c8b3c6c313e43ed6722977,11/11(月) 18:51
top-picks,デイリースポーツ,フジの取材パス没収問題 NPB言及,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,https://news.yahoo.co.jp/pickup/6519301,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 18:42
top-picks,MBSニュース,米ホームレス急増「家賃下げて」,「ラスベガスでは1か月暮らすのに最低75万円」アメリカで急増するホームレス　トランプ新大統領に望むことは「生活費の水準を昔に戻してほしい。家賃を下げて」切実な訴え,https://news.yahoo.co.jp/pickup/6519303,https://news.yahoo.co.jp/articles/08024161aaaedc9d910e8a26476a6de219d72a57,11/11(月) 18:30
top-picks,集英社オンライン,松屋「100円コーラ」広報の本音,『松屋』100円コーラ販売の意図とは？ 「コーラだけ注文したい」に対する広報担当者の本音「ご遠慮いただきたい気持ちはありますが…」,https://news.yahoo.co.jp/pickup/6519302,https://news.yahoo.co.jp/articles/aa56b07466e35483b6296c93f3cda5b6aeb1f4f0,11/11(月) 18:20
top-picks,テレビ朝日系（ANN）,闇バイト 外国人にも広がる勧誘,外国人を巻き込む闇バイト　北海道特産のサケ密漁　SNSで勧誘か…ベトナム人の男逮捕,https://news.yahoo.co.jp/pickup/6519300,https://news.yahoo.co.jp/articles/3bc7d14c199b6e4fcaf75e7138e5fc1aee624433,11/11(月) 18:10
top-picks,FNNプライムオンライン（フジテレビ系）,第2次石破内閣、閣僚3人を交代,【速報】第2次石破内閣の閣僚名簿発表　法相に鈴木馨祐氏・農水相に江藤氏・国交相は公明の中野氏,https://news.yahoo.co.jp/pickup/6519299,https://news.yahoo.co.jp/articles/9bb3246486a77665a2bc451092493cbd519c62d2,11/11(月) 18:04
top-picks,ロイター,COP29開幕 トランプ氏勝利に関心,ＣＯＰ２９開幕、トランプ氏勝利が関心事　「間違いなくリスク」,https://news.yahoo.co.jp/pickup/6519298,https://news.yahoo.co.jp/articles/bd120056641f33134dfbfbc369ed54b499e56dcc,11/11(月) 17:51
top-picks,スポニチアネックス,河村勇輝が躍動 3得点4アシスト,河村勇輝　3得点＆最多4アシストの躍動！今季最多出場で3戦連続得点＆2戦連続FG、グリズリーズ3連勝,https://news.yahoo.co.jp/pickup/6519297,https://news.yahoo.co.jp/articles/e3444dc580a0eb7a9b63ee7ddfc1d81efccf1037,11/11(月) 17:40
top-picks,CNN.co.jp,露とウ 大規模ドローン攻撃の応酬,ロシアとウクライナ、大規模ドローン攻撃の応酬,https://news.yahoo.co.jp/pickup/6519295,https://news.yahoo.co.jp/articles/9989cec84ce01b1d90d6b297c997c54820e9e607,11/11(月) 17:36
top-picks,朝日新聞デジタル,森下千里氏が初登院 抱負を語る,元タレントの森下千里氏が初登院「皆さんに認めてもらえるように」,https://news.yahoo.co.jp/pickup/6519296,https://news.yahoo.co.jp/articles/89c3d54393d593943c60836ed036e99254dee5a1,11/11(月) 17:34
top-picks,ENCOUNT,ヨネスケ 20歳年下と再婚していた,76歳ヨネスケ、7月4日に再婚していた　相手は20歳下の介護関係者　公にしなかった理由は「だって、この年だもん」,https://news.yahoo.co.jp/pickup/6519293,https://news.yahoo.co.jp/articles/11310e25a6fc5f6dc08e17dd8999de39e55a53a9,11/11(月) 17:21
top-picks,東京商工リサーチ,企業倒産 年間1万件超え現実味,10月倒産では11年ぶりの900件台、負債1億円未満が今年最高の77.1％,https://news.yahoo.co.jp/pickup/6519294,,11/11(月) 17:17
top-picks,スポーツ報知,パリ五輪 日本橋でパレード開催へ,パリ五輪・パラリンピック日本選手団が“応援感謝”パレードを開催へ　１１月３０日に日本橋で,https://news.yahoo.co.jp/pickup/6519291,https://news.yahoo.co.jp/articles/d60918d4d9450579c970a15baec415ee71959e96,11/11(月) 16:55
top-picks,FNNプライムオンライン（フジテレビ系）,百合子さま 意識低下している状態,皇族最高齢の百合子さま（101）呼びかけに目を開かれる　全身の機能や意識は低下している状態,https://news.yahoo.co.jp/pickup/6519290,https://news.yahoo.co.jp/articles/bd77ce96f5db9ce49b7c2a7a1a290092c93cf5ff,11/11(月) 16:48
top-picks,東洋経済オンライン,ヤマト赤字転落 苦戦に2つの要因,ついにヤマトが上期赤字転落「値下げ戦略」で窮地、4期連続減益“負のスパイラル”招いた強気計画,https://news.yahoo.co.jp/pickup/6519289,https://news.yahoo.co.jp/articles/6481005cb8b70c54890fcc01380b0f28fc3e9df6,11/11(月) 16:27
top-picks,FNNプライムオンライン（フジテレビ系）,石破茂氏を第103代首相に選出,【速報】石破茂氏を103代首相に指名　決選で野田氏破る　“無効票”多く過半数に達せず,https://news.yahoo.co.jp/pickup/6519287,https://news.yahoo.co.jp/articles/4b880fa44fa961bd2ccacfbe661677312f68f932,11/11(月) 16:14
top-picks,日テレNEWS NNN,明治神宮の鳥居に複数の傷 捜査,【独自】明治神宮の鳥居に“落書き”　鋭利なもので彫られたような漢字　警視庁が捜査,https://news.yahoo.co.jp/pickup/6519286,https://news.yahoo.co.jp/articles/1ff7cf15373f8931dcbaee099d0f2664831bef8c,11/11(月) 15:34
top-picks,東洋経済オンライン,ヤマト赤字転落 値下げ戦略で窮地,ついにヤマトが上期赤字転落「値下げ戦略」で窮地、4期連続減益“負のスパイラル”招いた強気計画,https://news.yahoo.co.jp/pickup/6519285,https://news.yahoo.co.jp/articles/6481005cb8b70c54890fcc01380b0f28fc3e9df6,11/11(月) 15:28
top-picks,ニュースイッチ,日産の業績悪化 問われる構造改革,営業益90％減…「一人負け」の日産、問われる構造改革の実効性,https://news.yahoo.co.jp/pickup/6519284,https://news.yahoo.co.jp/articles/c7018060e9015665ec321fde48ba6230aae930c6,11/11(月) 15:10
top-picks,スポニチアネックス,7人組の新グループ結成発表 TOBE,TOBE　新グループ「CLASS SEVEN」結成発表　大東立樹ら7人組　公式FCも同時開設,https://news.yahoo.co.jp/pickup/6519283,https://news.yahoo.co.jp/articles/6b13cd057b8e121207c52ae6ac7f3c9356065d46,11/11(月) 15:04
top-picks,KSB瀬戸内海放送,赤ちゃん死体遺棄疑い 夫婦を逮捕,生後2カ月の長男の遺体を放置した疑い　25歳と22歳の夫婦を逮捕　岡山・津山市,https://news.yahoo.co.jp/pickup/6519282,https://news.yahoo.co.jp/articles/0bc1bc37135f95f74f626ffa9ffbd2e7cad4746d,11/11(月) 14:54
top-picks,西日本新聞,若者の間で進む「脱ソウル」 韓国,「ずっと競争…幸せになれるのか」韓国の子育て世帯、若者たちで進む“脱ソウル”,https://news.yahoo.co.jp/pickup/6519281,https://news.yahoo.co.jp/articles/66954dfc57d732e103859f8f613db4c51d53ef33,11/11(月) 14:45
top-picks,毎日新聞,通信機爆発 イスラエル関与認める,ヒズボラのポケベル一斉爆発、イスラエル首相が関与認める,https://news.yahoo.co.jp/pickup/6519280,https://news.yahoo.co.jp/articles/1db4daee0ded5dff4e9b3b3f2e7630c4598b12f3,11/11(月) 14:36
top-picks,フットボールチャンネル,退場の鎌田に人種差別 クラブ声明,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,https://news.yahoo.co.jp/pickup/6519279,https://news.yahoo.co.jp/articles/1c9fa0bffa16d3ea94b098479a332ce363b58140,11/11(月) 14:13
top-picks,TBS NEWS DIG Powered by JNN,火災の海自艇が沈没 乗員1人不明,【速報】防衛省、火災の海自掃海艇「うくしま」の沈没を発表　火災での沈没は初,https://news.yahoo.co.jp/pickup/6519278,https://news.yahoo.co.jp/articles/57f0af61dbbe284a8e2b71241fa1b807fe2c2657,11/11(月) 13:57
top-picks,朝日新聞デジタル,気象衛星で障害 警報には支障なし,気象衛星ひまわり9号で障害　気象庁が原因を調査、発表には支障なし,https://news.yahoo.co.jp/pickup/6519277,https://news.yahoo.co.jp/articles/5382bce3da6fd37690cc7f7cf1cbaaa2ae66f3b9,11/11(月) 13:46
top-picks,FNNプライムオンライン（フジテレビ系）,国民民主、玉木代表の続投を了承,国民・玉木代表の「続投を了承」不倫スキャンダル発覚も「玉木さんを中心にもう一度頑張ろう」両院議員総会でのお詫びに玉木氏への批判的意見出ず,https://news.yahoo.co.jp/pickup/6519276,https://news.yahoo.co.jp/articles/d866a8bdf989b602e8ca941f4bec0f38e7ad6437,11/11(月) 13:26
top-picks,現代ビジネス,82歳が危うく闇バイト 応募の経緯,まさか82歳の父が「闇バイト」に手を出していた…！”怪しい仕事”に高齢者が応募してしまう「切実な理由」,https://news.yahoo.co.jp/pickup/6519275,https://news.yahoo.co.jp/articles/16ce63b82cf8e0caa3a828233fa7773383c4f9e8,11/11(月) 13:04
top-picks,CNET Japan,ノジマがVAIOを買収 子会社化,ノジマがVAIO買収--「純国産PCメーカーとしての魅力を国内外に発信」と表明,https://news.yahoo.co.jp/pickup/6519274,https://news.yahoo.co.jp/articles/81976d0eaa09da8d2339c55060ecae67021c5e7b,11/11(月) 13:00
top-picks,Media info not found,中継 特別国会で首相指名選挙,特別国会を召集　新たな首相を選出へ,https://news.yahoo.co.jp/pickup/6519272,,11/11(月) 12:51
top-picks,中国新聞デジタル,亡き父がドナーに 子が角膜採取,「献眼は人生最後の贈り物」　79歳で死去、角膜移植に尽力の医師がドナーに　長男が執刀,https://news.yahoo.co.jp/pickup/6519269,https://news.yahoo.co.jp/articles/f26a8132dc4f21cc2aea94de18699742c625389a,11/11(月) 12:42
top-picks,山陰中央新報,島根原発2号機 12月7日に再稼働,島根原発2号機、12月7日再稼働　12年11カ月ぶり　中国電発表,https://news.yahoo.co.jp/pickup/6519271,https://news.yahoo.co.jp/articles/ea0b6b8525718f559b16c9f1852aa4546ca38b9a,11/11(月) 12:27
top-picks,TBS NEWS DIG Powered by JNN,気象衛星の画像 正常に表示できず,気象庁HP「ひまわり」画像に障害発生中　復旧の見通し立たず　原因究明と予報業務への影響確認急ぐ,https://news.yahoo.co.jp/pickup/6519270,https://news.yahoo.co.jp/articles/94e98267ba0a7a765916f94943c13969438df078,11/11(月) 12:04
top-picks,毎日新聞,榛葉幹事長 玉木代表の続投求める,国民民主・榛葉幹事長、玉木代表の続投求める　「家族でけじめを」,https://news.yahoo.co.jp/pickup/6519268,https://news.yahoo.co.jp/articles/c4a1373db0b0568497121b55e1edac77631f4761,11/11(月) 12:01
top-picks,AERA dot.,内定者も福利厚生使える 就活前線,内々定でも福利厚生が使える企業急増中　ホテル宿泊、飛行機代割引…専門家が指摘する「入社後の危険性」とは,https://news.yahoo.co.jp/pickup/6519267,https://news.yahoo.co.jp/articles/ffbe9bcbf3f077f7ae9c367dfa1eb4cb91d60d92,11/11(月) 11:56
top-picks,ゲキサカ,MF細貝萌 ザスパ群馬社長就任へ,元日本代表MF細貝萌が群馬の社長兼GMに就任へ!! 4月の定時株主総会で正式決定,https://news.yahoo.co.jp/pickup/6519266,https://news.yahoo.co.jp/articles/03de454494a9440ccfcf108de0da6868c4ef6655,11/11(月) 11:43
top-picks,時事通信,上期の経常収支 過去最大の黒字額,今年度上期の経常黒字、過去最大　15．8兆円、配当金など増加　財務省,https://news.yahoo.co.jp/pickup/6519265,,11/11(月) 11:40
top-picks,TBS NEWS DIG Powered by JNN,石破首相 立憲・国民の党首と会談,【速報】石破総理が立憲・国民とそれぞれ党首会談　国会運営への協力を要請,https://news.yahoo.co.jp/pickup/6519263,https://news.yahoo.co.jp/articles/9c0bed0f24484a90ad40dbd071c7d97bbe9f7a13,11/11(月) 11:21
top-picks,MBSニュース,衆院初登院 23時に並んだ新人議員,【初登院】一番乗りは昨夜11時から並んだ38歳新人議員　きょう特別国会で総理指名選挙が実施,https://news.yahoo.co.jp/pickup/6519262,https://news.yahoo.co.jp/articles/431f1d4ba52c33f7cc401a6fbfce4d6cd649e8e0,11/11(月) 11:18
top-picks,AERA with Kids＋,小中の不登校 なぜ1年で4万人超増,不登校の小中学生34万人、1年で4万人以上も増えたのはなぜ？　「生徒間トラブルに先生の手が回っていないのでは」と専門家,https://news.yahoo.co.jp/pickup/6519260,,11/11(月) 11:12
top-picks,デイリースポーツ,小室アナ倒れ込み 谷原章介支える,フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」,https://news.yahoo.co.jp/pickup/6519261,https://news.yahoo.co.jp/articles/d08a0f2b036478618246ce744466e61f22b40481,11/11(月) 10:56
top-picks,GOAL,圧巻 バルサ戦に勝利で久保MOM,衝撃の久保建英！バルセロナ相手に圧巻パフォーマンス披露してMOMに輝く…レアル・ソシエダの1-0勝利を先導,https://news.yahoo.co.jp/pickup/6519259,https://news.yahoo.co.jp/articles/9fa7f18ebcb1c9e2945ba9771216e14bec94519a,11/11(月) 10:54
top-picks,デイリースポーツ,小室瑛莉子アナ 生放送で倒れ込む,フジ小室瑛莉子アナ、生放送中に倒れる　谷原章介が慌てて支える「大丈夫？」「すみません…」,https://news.yahoo.co.jp/pickup/6519257,https://news.yahoo.co.jp/articles/d08a0f2b036478618246ce744466e61f22b40481,11/11(月) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,玉木代表が女性巡る報道認め謝罪,【速報】国民・玉木代表が女性問題認め謝罪「概ね事実。大変申し訳ない。ひとえに私の心の弱さ」,https://news.yahoo.co.jp/pickup/6519258,https://news.yahoo.co.jp/articles/a0918fc953f6caaca6e6da656be917bdfd411638,11/11(月) 10:34
top-picks,産経新聞,妻の海外赴任に同行 価値観の変化,「家族みんなでキャリア考える」 妻の海外赴任に同行した〝駐夫〟 元記者の小西一禎さん,https://news.yahoo.co.jp/pickup/6519256,https://news.yahoo.co.jp/articles/7fc73ae25f21a37e26e18de2346f2278b2ce382a,11/11(月) 10:33
top-picks,FNNプライムオンライン（フジテレビ系）,玉木代表が女性巡る報道認め陳謝,【速報】国民・玉木代表が女性問題認め陳謝　党代表は続投,https://news.yahoo.co.jp/pickup/6519255,https://news.yahoo.co.jp/articles/a0918fc953f6caaca6e6da656be917bdfd411638,11/11(月) 10:06
top-picks,サンケイスポーツ,KinKi Kidsが年末年始に公演へ,KinKi Kidsが〝再始動〟　年末年始に東阪ドーム公演　新曲発売も視野に　3月に堂本剛が退所,https://news.yahoo.co.jp/pickup/6519254,https://news.yahoo.co.jp/articles/308fd6b2df0f9d008e62fb13cfe5b198593824ab,11/11(月) 9:47
top-picks,ウェザーマップ,11月なのに 名古屋などで夏日予想,【11日(月)】晴れエリア拡大　20℃超え続出で名古屋は過去最も遅い夏日　東京都心は1週間ぶりに20℃台に,https://news.yahoo.co.jp/pickup/6519251,https://news.yahoo.co.jp/articles/a511a5c5944691298aec01b4e71881a9e86afec3,11/11(月) 9:22
top-picks,時事通信,足止めされる外国人 中国の今,中国から出られない外国人が急増　米国人だけで100人　習政権が発明「巨大な鳥かご」◇ノンフィクション作家　譚美,https://news.yahoo.co.jp/pickup/6519252,https://news.yahoo.co.jp/articles/96c36dd346a2b206552a3bff741ce80cd7ac4d9f,11/11(月) 9:11
top-picks,TBS NEWS DIG Powered by JNN,石破内閣が総辞職 首相指名選挙へ,【速報】石破内閣が総辞職　11日夜には第2次石破内閣発足へ,https://news.yahoo.co.jp/pickup/6519249,https://news.yahoo.co.jp/articles/2f3c5735a70b635c3b0fa024b276cb5613aed336,11/11(月) 9:02
top-picks,Bloomberg,ウォール街熱狂 2016年との違いは,ウォール街、トランプ氏勝利に16年と同じ熱狂－株式市場の現実は24年,https://news.yahoo.co.jp/pickup/6519246,https://news.yahoo.co.jp/articles/13aba9b3dce254da34dbb5b8d7f9b7eb5d06b965,11/11(月) 8:49
top-picks,読売新聞オンライン,衆院選投票率60%超の山形 要因は,衆院選の投票率「６０・８２％」で全国トップは山形県、これで国政選５連覇…要因は「真面目な県民性」？,https://news.yahoo.co.jp/pickup/6519245,https://news.yahoo.co.jp/articles/d92a909b0fe40f1b212f47ef6084b264934f1989,11/11(月) 8:00
top-picks,沖縄タイムス,集落に濁流 沖縄大雨に住民ぼう然,「死ぬんじゃないかと…」2階のベッドまで迫る泥水　比地川が氾濫、濁流が集落襲う　沖縄・国頭村　,https://news.yahoo.co.jp/pickup/6519244,https://news.yahoo.co.jp/articles/09aa3e7b2562fef188096528f31393adf58fc634,11/11(月) 7:58
top-picks,共同通信,トランプ氏 露大統領と電話会談,トランプ氏がロシア大統領に忠告　戦争拡大しないよう、初電話会談,https://news.yahoo.co.jp/pickup/6519243,https://news.yahoo.co.jp/articles/cfe826a9534dc2e13c99efb5753f11ec7f6dacc9,11/11(月) 7:44
top-picks,中日スポーツ,中日・木下拓哉が国内FA権行使へ,中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認,https://news.yahoo.co.jp/pickup/6519242,https://news.yahoo.co.jp/articles/8a7e35c18905f8f6bf39cb93b35ea0b42f3c4084,11/11(月) 7:39
top-picks,読売新聞オンライン,火災の海自艇が転覆 乗員を捜索へ,火災の海自掃海艇「うくしま」が転覆し鎮火、行方不明の３曹を潜水捜索へ,https://news.yahoo.co.jp/pickup/6519241,https://news.yahoo.co.jp/articles/0329275049682daca9a04d9944c7594548d27992,11/11(月) 7:23
top-picks,毎日新聞,首相指名選挙 決選投票の見通し,首相指名選挙で第2次石破内閣発足へ　与野党攻防のポイントは,https://news.yahoo.co.jp/pickup/6519240,https://news.yahoo.co.jp/articles/29d187e7e756fed0f1cbc69da5d6b61bd12a9fde,11/11(月) 6:57
