ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,西日本新聞,日本語勉強する高校生 韓国で増加,「教室がパンク状態」日本語を勉強する生徒、韓国で増加　背景に「中国人気の下落」,https://news.yahoo.co.jp/pickup/6518916,https://news.yahoo.co.jp/articles/5bfe48093c3712e105ff195821be7e1f4833574b,11/7(木) 18:24
world,ロイター,北朝鮮兵 ロシアで初めて戦闘参加,北朝鮮兵士、4日にロシア西部で戦闘に参加＝米当局者,https://news.yahoo.co.jp/pickup/6518897,https://news.yahoo.co.jp/articles/65f730d568aab1bfc5884094bf13abd8bc442705,11/7(木) 16:37
world,日テレNEWS NNN,トランプ氏勝利 北朝鮮はどう動く,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,https://news.yahoo.co.jp/pickup/6518896,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 16:15
world,ロイター,マスク氏 トランプ氏の勝利で恩恵,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,https://news.yahoo.co.jp/pickup/6518891,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 15:38
world,FNNプライムオンライン（フジテレビ系）,インドネシア大規模噴火 津波調査,【速報】インドネシアでマグニチュード不明の地震が発生…気象庁が日本への津波など影響調査,https://news.yahoo.co.jp/pickup/6518884,https://news.yahoo.co.jp/articles/8d3ef8506a9e781b57bbb4595eab144aa647bd47,11/7(木) 14:06
world,読売新聞オンライン,ハリス氏敗北 多様性に忌避感も,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,https://news.yahoo.co.jp/pickup/6518880,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 13:51
world,時事通信,独連立政権が崩壊 総選挙前倒しか,ショルツ連立政権が崩壊　来年3月、前倒し総選挙　ドイツ,https://news.yahoo.co.jp/pickup/6518868,https://news.yahoo.co.jp/articles/36e4f7a9a02fde557eabf326c83ad9cddfa161dd,11/7(木) 11:51
world,産経新聞,ハリス氏敗因 バイデン氏責任の声,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,https://news.yahoo.co.jp/pickup/6518854,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 10:28
world,中岡望,なぜトランプ氏勝利 支持層の変化,なぜトランプ候補は勝利したのか(1):選挙結果の背後にある政治の構造変化と進むZ世代の保守化,https://news.yahoo.co.jp/pickup/6518852,,11/7(木) 9:47
world,ロイター,トランプ氏裁判 在任中ストップか,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,https://news.yahoo.co.jp/pickup/6518846,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 8:26
world,朝日新聞デジタル,ハリス氏 米大統領選の敗北認める,ハリス氏が敗北宣言　「選挙の結果は我々が望んだものではなかった」,https://news.yahoo.co.jp/pickup/6518837,https://news.yahoo.co.jp/articles/7b749b3c0fc1e07b73503d42e46ddff0b0315790,11/7(木) 6:52
world,日テレNEWS NNN,トランプ氏当選確実 世界への影響,【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの,https://news.yahoo.co.jp/pickup/6518836,https://news.yahoo.co.jp/articles/d357ba6bafd82b591fb63ac4d9d4700b1100311f,11/7(木) 6:39
world,Yahoo!ニュース,中継 敗戦したハリス氏が演説,中継　アメリカ大統領選2024、敗戦したハリス氏が演説,https://news.yahoo.co.jp/pickup/6518833,https://news.yahoo.co.jp/articles/4840b7685d1b4d7522dbd838f76f600e9263a4c3,11/7(木) 6:25
world,ロイター,露 トランプ氏当確に様子見姿勢,ロシア政府、トランプ氏勝利に様子見姿勢　関係修復の声も,https://news.yahoo.co.jp/pickup/6518824,https://news.yahoo.co.jp/articles/d08b07d3b0538c3122fb3539261232bd9ed96806,11/6(水) 22:53
world,毎日新聞,トランプ氏「米国を再び偉大に」,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,https://news.yahoo.co.jp/pickup/6518827,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 22:42
world,毎日新聞,トランプ氏「米の黄金時代到来」,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,https://news.yahoo.co.jp/pickup/6518821,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 22:01
world,共同通信,トランプ氏勝利 落胆するガザ住民,ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意,https://news.yahoo.co.jp/pickup/6518819,https://news.yahoo.co.jp/articles/c6ea03514cd3b08d0b80ec34149c3572b451f1f9,11/6(水) 21:31
world,時事通信,ハリス陣営はため息 明暗くっきり,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,https://news.yahoo.co.jp/pickup/6518817,https://news.yahoo.co.jp/articles/38e347732ed86ae1648cd191d43c866ffbca4086,11/6(水) 20:54
world,産経新聞,ハリス氏は及ばず 物価高が逆風,米大統領選でトランプ氏が勝利　米報道、4年ぶり返り咲き、ハリス氏及ばず、物価高が逆風,https://news.yahoo.co.jp/pickup/6518813,https://news.yahoo.co.jp/articles/52d2b68b2bb6075b6207eb55b67d3311bb6711f4,11/6(水) 20:23
world,共同通信,トランプ氏当確「米国第一」再び,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,https://news.yahoo.co.jp/pickup/6518812,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 20:03
world,毎日新聞,トランプ氏の当選確実 米大統領選,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,https://news.yahoo.co.jp/pickup/6518811,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:39
world,テレビ朝日系（ANN）,トランプ氏「勝利宣言」祝意続々,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,https://news.yahoo.co.jp/pickup/6518805,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:47
world,ロイター,米上院 共和党が過半数を奪還,米議会選、共和党が上院の過半数奪還　下院でも伸長,https://news.yahoo.co.jp/pickup/6518797,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 17:53
world,毎日新聞,トランプ氏が演説で「勝利宣言」,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,https://news.yahoo.co.jp/pickup/6518789,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 17:01
world,Media info not found,開票速報 米大統領選の各州の状況,開票速報　アメリカ大統領選2024,https://news.yahoo.co.jp/pickup/6518788,,11/6(水) 16:55
world,Media info not found,中継・米大統領選 トランプ氏演説,アメリカ大統領選2024　トランプ氏が演説,https://news.yahoo.co.jp/pickup/6518784,https://news.yahoo.co.jp/articles/d19163442215df9e56577c59b58a9b1305a09166,11/6(水) 16:26
world,日テレNEWS NNN,トランプ氏 ペンシルベニア州制す,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,https://news.yahoo.co.jp/pickup/6518783,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:16
world,TBS NEWS DIG Powered by JNN,ハリス氏演説中止 今夜は話さない,ハリス氏の陣営「今夜は話さない」演説の予定を中止【アメリカ大統領選挙】,https://news.yahoo.co.jp/pickup/6518777,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 15:30
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 激戦州ジョージア制す,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,https://news.yahoo.co.jp/pickup/6518775,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 15:00
world,ロイター,米上院 共和党が過半数の獲得確実,米上院選、共和党が過半議席獲得　民主党から奪還,https://news.yahoo.co.jp/pickup/6518773,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 14:54
world,読売新聞オンライン,ノースカロライナ州はトランプ氏,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,https://news.yahoo.co.jp/pickup/6518768,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:32
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 オハイオ州で勝利確実,【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得　　,https://news.yahoo.co.jp/pickup/6518765,https://news.yahoo.co.jp/articles/c037c4438db0fa10c0089f08425ec918361a7736,11/6(水) 13:15
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 テキサス州で勝利確実,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　,https://news.yahoo.co.jp/pickup/6518759,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:38
world,TBS NEWS DIG Powered by JNN,トランプ氏 フロリダ州で勝利確実,トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】,https://news.yahoo.co.jp/pickup/6518751,https://news.yahoo.co.jp/articles/a5c81ce0813f794cbcfd9e8094b828f61eabc6cb,11/6(水) 10:42
world,ロイター,イスラエル首相 国防相を解任,イスラエル首相、ガラント国防相を解任　後任にカッツ外相,https://news.yahoo.co.jp/pickup/6518744,https://news.yahoo.co.jp/articles/e73dba3cd15d0c36b5531f7e7b37c47024e94325,11/6(水) 9:11
world,時事通信,米大統領選 カギ握る7つの激戦州,世紀の接戦、カギ握る7州　天王山はペンシルベニア　米大統領選,https://news.yahoo.co.jp/pickup/6518741,https://news.yahoo.co.jp/articles/542697e4cf3b38ef921e6c744d61330495053a8d,11/6(水) 8:39
world,Media info not found,開票速報 アメリカ大統領選挙,開票速報　アメリカ大統領選2024,https://news.yahoo.co.jp/pickup/6518734,,11/6(水) 8:11
world,ロイター,米投票所に偽の爆破予告 露関与か,激戦4州の投票所に偽の爆破予告、ロシアから発信か　米大統領選,https://news.yahoo.co.jp/pickup/6518730,https://news.yahoo.co.jp/articles/43176c5b62aaad5de874e0d5b6ba32347a5d814b,11/6(水) 7:39
world,毎日新聞,大接戦の米大統領選 予想真っ二つ,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,https://news.yahoo.co.jp/pickup/6518725,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 6:20
world,日テレNEWS NNN,露大統領 西側との対立望んでない,露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」,https://news.yahoo.co.jp/pickup/6518723,https://news.yahoo.co.jp/articles/7e3be33040643ca2bf0085574d15f8159b018e44,11/5(火) 23:56
world,読売新聞オンライン,有刺鉄線で開票所囲う 米の激戦州,米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％,https://news.yahoo.co.jp/pickup/6518711,https://news.yahoo.co.jp/articles/8e4a23d851745ba16ea2f4be28bfa14fe4a3e524,11/5(火) 21:20
world,時事通信,米大統領選の投票開始 歴史的接戦,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,https://news.yahoo.co.jp/pickup/6518707,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:32
world,毎日新聞,78歳トランプ氏 午前2時まで演説,トランプ氏、午前2時まで演説　「投票は明日ではなく今日」,https://news.yahoo.co.jp/pickup/6518690,https://news.yahoo.co.jp/articles/8d32135a25989924202997f1fa1cfe68243f7368,11/5(火) 18:27
world,ロイター,米大統領選 騒乱に身構える有権者,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,https://news.yahoo.co.jp/pickup/6518683,https://news.yahoo.co.jp/articles/6b48d502392aedb4eba9e2a367f04e29e2213633,11/5(火) 17:51
world,FNNプライムオンライン（フジテレビ系）,北発射のミサイルは少なくとも7発,【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相,https://news.yahoo.co.jp/pickup/6518645,https://news.yahoo.co.jp/articles/79bcd35af7da942214dddf3797e99a10ffd7db3a,11/5(火) 11:08
world,CNN.co.jp,世論調査 ハリス氏わずかにリード,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,https://news.yahoo.co.jp/pickup/6518643,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 10:53
world,読売新聞オンライン,引退の小林尊さん 大会作りたい,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,https://news.yahoo.co.jp/pickup/6518639,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/5(火) 9:52
world,読売新聞オンライン,小林尊さん 早食い大会作りたい,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,https://news.yahoo.co.jp/pickup/6518635,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/5(火) 9:31
world,日テレNEWS NNN,北発射のミサイルは数発 韓国軍,北朝鮮“弾道ミサイル”数発を発射　韓国軍,https://news.yahoo.co.jp/pickup/6518632,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:54
world,共同通信,ウクライナ 北朝鮮兵拠点に砲撃か,北朝鮮兵拠点に砲撃か　ウクライナ軍、被害不明,https://news.yahoo.co.jp/pickup/6518629,,11/5(火) 8:49
world,TBS NEWS DIG Powered by JNN,北発射のミサイル EEZ外に落下か,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省,https://news.yahoo.co.jp/pickup/6518628,https://news.yahoo.co.jp/articles/0f55d46dbdabf0e0784b2815c8fa2e328ca195d4,11/5(火) 8:12
world,日テレNEWS NNN,北朝鮮発射のミサイル 既に落下か,北朝鮮発射の“ミサイル”すでに落下か　海上保安庁,https://news.yahoo.co.jp/pickup/6518627,,11/5(火) 8:04
world,TBS NEWS DIG Powered by JNN,北朝鮮が発射 弾道ミサイルか,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,https://news.yahoo.co.jp/pickup/6518626,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:41
world,毎日新聞,米大統領選 終盤戦は中傷合戦,終盤戦は政策論争より中傷合戦　米大統領選、大接戦のまま投票へ,https://news.yahoo.co.jp/pickup/6518619,https://news.yahoo.co.jp/articles/43e94ab5433086ae74c719c5ae41f16a23f411b2,11/5(火) 6:54
world,読売新聞オンライン,米大統領選 両氏の支持率は横一線,トランプ氏４８・５％、ハリス氏４８・４％で横一線…あす投開票,https://news.yahoo.co.jp/pickup/6518612,https://news.yahoo.co.jp/articles/ade648102a4be567b9c7f68671c1545773f39381,11/4(月) 22:23
world,ＡＦＰ＝時事,インドの渓谷でバス転落 36人死亡,ヒマラヤの渓谷にバス転落、死者36人 インド,https://news.yahoo.co.jp/pickup/6518604,https://news.yahoo.co.jp/articles/fc516f4294088a61c9099667e74b9a044d8ad71d,11/4(月) 20:03
world,時事通信,インドネシア 露と初の軍事演習,ロシアと初の軍事演習　ジャワ海で5日間　インドネシア,https://news.yahoo.co.jp/pickup/6518591,,11/4(月) 17:22
world,読売新聞オンライン,米大統領選 勝者判明に数日以上か,５日投開票のアメリカ大統領選、勝者判明まで「数日以上」との見方強まる…激戦州の郵便投票の開票で,https://news.yahoo.co.jp/pickup/6518590,https://news.yahoo.co.jp/articles/22567c7318580416cd43c97e75a6a10251475251,11/4(月) 17:19
world,毎日新聞,米大統領選 法廷闘争になった例も,法廷闘争や議会選出にもつれたケースも　米大統領選、こじれた歴史,https://news.yahoo.co.jp/pickup/6518585,https://news.yahoo.co.jp/articles/913831fc51b3b704fb7d3b7d82e1db2255b765e8,11/4(月) 16:25
world,CNN.co.jp,地下鉄サーフィン NY市で死者6人,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,https://news.yahoo.co.jp/pickup/6518583,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 15:54
world,Bloomberg,激戦州でほぼ互角 接戦の大統領選,ハリス、トランプ両氏が激戦州で経済政策訴え－世論調査は互角続く,https://news.yahoo.co.jp/pickup/6518565,https://news.yahoo.co.jp/articles/e06a8c4abef3bf41e8d54363e89470c6c691e1b7,11/4(月) 12:46
world,時事通信,スペイン国王に泥投げ 被災地騒然,国王が被災地訪問、住民は抗議　泥投げ騒然　スペイン洪水,https://news.yahoo.co.jp/pickup/6518559,https://news.yahoo.co.jp/articles/4d45274b2aec1b4949db213071e03d1e58e94342,11/4(月) 11:11
world,毎日新聞,トランプ氏演説 相次ぐ軽率な言動,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,https://news.yahoo.co.jp/pickup/6518547,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 8:21
world,読売新聞オンライン,イスラエル軍 ヒズボラ幹部を連行,海沿いの別荘からヒズボラ幹部連行、イスラエル特殊部隊がレバノン北部へ上陸作戦,https://news.yahoo.co.jp/pickup/6518526,https://news.yahoo.co.jp/articles/405ff4f5248d2c37a2674ae2853321b8464aea1c,11/3(日) 21:07
world,時事通信,北の露派兵 中国は内心いら立ちか,静観の中国、内心いら立ち　北朝鮮のロシア派兵,https://news.yahoo.co.jp/pickup/6518525,https://news.yahoo.co.jp/articles/f74326356a24207abb93c0290bd4e8e18d262623,11/3(日) 20:37
world,共同通信,犬の方がまし 北が韓国政権を批判,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,https://news.yahoo.co.jp/pickup/6518517,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 19:10
world,毎日新聞,米大統領選 投票日なぜ火曜に定着,米大統領選、投票日はなぜ火曜日？　19世紀の名残、11月にも理由,https://news.yahoo.co.jp/pickup/6518513,https://news.yahoo.co.jp/articles/48a7635df887fc487518536e650a2ddcbcd256ce,11/3(日) 18:50
world,共同通信,北朝鮮 白書で韓国政権に罵詈雑言,北朝鮮、白書で韓国の尹政権批判　対敵研究院「無能な統治」,https://news.yahoo.co.jp/pickup/6518495,https://news.yahoo.co.jp/articles/d54e94ea785022d38cd3ae84cb8df966301a682c,11/3(日) 15:45
world,BBC News,大統領選目前 勝敗左右する激戦州,【米大統領選2024】 両陣営、最後の週末に激戦州で訴え　有権者の期待と不安,https://news.yahoo.co.jp/pickup/6518490,https://news.yahoo.co.jp/articles/efcb8cd03b5ee923e754dcdc6828384f83694fcf,11/3(日) 14:28
world,毎日新聞,夫婦で投票先教え合う? 米CM論争,投票先は夫婦で教え合うべきか？　米大統領選のCMが論争起こす,https://news.yahoo.co.jp/pickup/6518474,https://news.yahoo.co.jp/articles/eb02aa1c181412ed9974784c83dcd08ae21b872e,11/3(日) 11:09
world,時事通信,米大統領選 高まる暴力への懸念,高まる暴力への懸念　結果受け入れ巡り分断加速か　米大統領選,https://news.yahoo.co.jp/pickup/6518461,https://news.yahoo.co.jp/articles/b98b126f429c582c22b5609576119286de38e018,11/3(日) 8:49
world,読売新聞オンライン,中国の最大級巡視船6月に尖閣周回,中国海警局の最大級巡視船、６月に尖閣諸島を周回…アメリカ巡視船が沖縄を出港後,https://news.yahoo.co.jp/pickup/6518457,https://news.yahoo.co.jp/articles/a4cc84c5680617a04b636fbc622b338b0962310b,11/3(日) 8:02
