ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,毎日新聞,駅伝京都予選 全員がコース間違う,女子でコース間違えるトラブル　参考記録に　高校駅伝・京都府予選,https://news.yahoo.co.jp/pickup/6518573,https://news.yahoo.co.jp/articles/25e2c6791e47c7ac7493223077695c4d8fa93a19,11/4(月) 13:50
sports,スポニチアネックス,DeNA「男・村田」がコーチで復帰,DeNAに「男・村田」が帰ってくる！　来季1軍コーチで14年ぶりに復帰,https://news.yahoo.co.jp/pickup/6518568,https://news.yahoo.co.jp/articles/16c50772b5be5ed5d35f6e67c765ff88f750e3d4,11/4(月) 12:37
sports,スポニチアネックス,DeNA 来季1軍コーチに村田修一氏,DeNAに「男・村田」が帰ってくる！　来季1軍コーチで14年ぶりに復帰,https://news.yahoo.co.jp/pickup/6518562,https://news.yahoo.co.jp/articles/16c50772b5be5ed5d35f6e67c765ff88f750e3d4,11/4(月) 12:05
sports,スポニチアネックス,DeNA、バウアーを再獲得向け調査,DeNA　昨季退団バウアーを再獲得調査　メキシカンLで好調右腕の復帰目指す,https://news.yahoo.co.jp/pickup/6518557,https://news.yahoo.co.jp/articles/e7236edde6bef89654447609cad71915e27180f9,11/4(月) 10:47
sports,スポニチアネックス,37歳・織田信成 11年ぶり全日本へ,西日本Vの織田信成「盛大にマツケンサンバを踊りたい！」さあ11年ぶり全日本,https://news.yahoo.co.jp/pickup/6518556,https://news.yahoo.co.jp/articles/7b4dd629761754c49f43744d60dd09af7a6554c2,11/4(月) 10:13
sports,中日スポーツ,中日元オーナー 白井文吾氏が死去,白井文吾・中日元オーナー死去、96歳 落合監督を招聘し黄金期、在任は球団史上最長の20年間,https://news.yahoo.co.jp/pickup/6518553,https://news.yahoo.co.jp/articles/b3568c74807aba25fc95a2bfd6727927cba4fe41,11/4(月) 9:21
sports,西スポWEB OTTO！,SBドラ1の風間球打 来季構想外に,ソフトバンク、ドラ1右腕の風間球打が来季構想外に　育成打診か　笠谷俊介、中村亮太とも来季の契約結ばず,https://news.yahoo.co.jp/pickup/6518551,https://news.yahoo.co.jp/articles/4f9d932581cb5548bcf42a7dca2c2392d48b1b07,11/4(月) 8:59
sports,スポニチアネックス,第一線退く上田桃子 母は娘を尊重,今季限りで第一線を退く上田桃子　20年一緒に歩んだ母が語った娘の胸中　5年ほど悩み、半年前に…,https://news.yahoo.co.jp/pickup/6518542,https://news.yahoo.co.jp/articles/12eb731c4bdb912be4efb42ab244f25dddbcd1ff,11/4(月) 7:33
sports,スポニチアネックス,SB和田毅 44歳の来季も現役続行,ソフトバンク　来季44歳になる和田毅は現役続行,https://news.yahoo.co.jp/pickup/6518541,https://news.yahoo.co.jp/articles/c8ee690e52a94e8f5a44ac65b16cc7f3e3c87dea,11/4(月) 7:23
sports,スポーツ報知,DeNA監督が涙「最高にうれしい」,【ＤｅＮＡ】４連勝で１９９８年以来２６年ぶり日本一！セ初の３位から下克上頂点…三浦大輔監督は号泣,https://news.yahoo.co.jp/pickup/6518532,https://news.yahoo.co.jp/articles/45949ce2b5d2a360e5a9c1f631c3f4923330c24e,11/3(日) 22:28
sports,デイリースポーツ,SB悪夢の4連敗 柳田ら選手ぼう然,ソフトバンク　柳田らが呆然と敵将の胴上げ見つめる　ＤｅＮＡファンの前にも整列して挨拶、拍手浴びる,https://news.yahoo.co.jp/pickup/6518531,https://news.yahoo.co.jp/articles/634c01bf84302555aa7e151d2ac6adb0e021cade,11/3(日) 21:40
sports,TBS NEWS DIG Powered by JNN,DeNA、26年ぶりに日本一達成,【DeNA】“下剋上”26年ぶり3度目の日本一達成！連敗から4連勝 筒香が先制アーチ含む4打点 桑原が猛打賞3打点 13安打11得点で大勝,https://news.yahoo.co.jp/pickup/6518529,https://news.yahoo.co.jp/articles/73076d9e0b4256f5a858b0dadc712d74a56d843f,11/3(日) 21:21
sports,THE ANSWER,上田桃子 今季限りでの休止を表明,上田桃子、今季限りでの活動休止表明「足を一旦止めてみようと」　38歳、通算17勝でツアー生活に区切り,https://news.yahoo.co.jp/pickup/6518522,https://news.yahoo.co.jp/articles/797fc154b7a39e6dc97c9456e21a438d044a8c92,11/3(日) 20:01
sports,デイリースポーツ,国学院大が3冠王手 箱根どうなる,どうなる箱根駅伝　３強の様相　国学院大が３冠王手も青学大・原監督「１強ではない」駒大は“怪物”佐藤圭汰が復帰へ、大八木総監督明言「使う予定」,https://news.yahoo.co.jp/pickup/6518510,https://news.yahoo.co.jp/articles/ab4c52725b9a607d89ed1f2bef57a80fb6a2ad2b,11/3(日) 18:11
sports,スポーツナビ,速報日本S DeNAvs.ソフトバンク,日本シリーズ第6戦　DeNAvs.ソフトバンク,https://news.yahoo.co.jp/pickup/6518504,https://news.yahoo.co.jp/articles/bbf9ceae4c2cd20a748dae0e0444dc34122f593e,11/3(日) 17:58
sports,超WORLDサッカー！,J1町田が痛恨の敗戦 初優勝遠のく,17歳の鈴木大馳&出場2分の寺山翼が初ゴールで鳥栖が約4カ月ぶり、新体制で初勝利！ 町田は優勝遠のく痛恨の敗戦【明治安田J1リーグ第35節】,https://news.yahoo.co.jp/pickup/6518501,https://news.yahoo.co.jp/articles/f066dcfae432301776c1f5985ddb36eaf73ba52d,11/3(日) 16:55
sports,スポニチアネックス,日本ハム 加藤豪将が現役引退,日本ハム加藤豪が現役引退　日米12年のプロ生活に別れ「経験と感謝の気持ちを胸に、前に進んでいきます」,https://news.yahoo.co.jp/pickup/6518494,https://news.yahoo.co.jp/articles/0a2026e3e41537622389b7fe26d67a485611b084,11/3(日) 15:23
sports,スポニチアネックス,大谷51号 落札価格は50号の1/10,大谷翔平　史上初「50―50」達成試合で放った51号球が6533万円で落札　6億円の50号の1/10,https://news.yahoo.co.jp/pickup/6518492,https://news.yahoo.co.jp/articles/8efc7a00ad1a33f35ef10813f27f3b0f9f0d4402,11/3(日) 15:11
sports,TBS NEWS DIG Powered by JNN,国学院大が青学逆転 全日本駅伝V,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,https://news.yahoo.co.jp/pickup/6518488,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:58
sports,TBS NEWS DIG Powered by JNN,国学院大、全日本駅伝で初優勝,国学院大“二冠” 全日本大学駅伝初優勝！6区で山本歩夢が区間新、7区でエース平林清澄が粘り、アンカー上原琉翔が逆転,https://news.yahoo.co.jp/pickup/6518485,https://news.yahoo.co.jp/articles/29cebb7d73562cf0ad1b684b788d63aaba2d8a43,11/3(日) 13:46
sports,スポニチアネックス,ゴルフ蝉川泰果 タレントと結婚,蝉川泰果がタレント久保葵との結婚発表「このたび結婚という新たなステップを」,https://news.yahoo.co.jp/pickup/6518484,https://news.yahoo.co.jp/articles/64e663f19e33d5e4e262e29b80d68fe910c3440d,11/3(日) 13:17
sports,デイリースポーツ,競歩ドーピング疑い 日本陸連声明,競歩・池田向希のドーピング違反疑惑　日本陸連、池田の暫定的資格停止処分の取り消し手続き「競技団体として支援」,https://news.yahoo.co.jp/pickup/6518481,https://news.yahoo.co.jp/articles/7439025685703dcbadd72e2fd19dc2f500907ba6,11/3(日) 12:41
sports,デイリースポーツ,雨で日本S順延 なぜ払い戻しない,なぜ雨天中止となった日本シリーズ第６戦のチケットは払い戻されないのか　球界関係者の説明は,https://news.yahoo.co.jp/pickup/6518476,https://news.yahoo.co.jp/articles/a058fd054c7dbe6375a6aa1b234af1f5e782de6c,11/3(日) 11:26
sports,日刊スポーツ,青学原監督 トイレ行き声かけ逃す,【全日本大学駅伝】青学大・原監督トイレハプニング発生「失態」「何してんの」SNS盛り上がり,https://news.yahoo.co.jp/pickup/6518473,https://news.yahoo.co.jp/articles/3e4603a151752d9d5e3f9e9d3afb2461530cbb2d,11/3(日) 10:54
sports,スポーツ報知,バドミントン桃田賢斗 現役引退へ,バドミントン元世界１位・桃田賢斗が今季限りで現役引退　チームは指導者ポストを用意する意向,https://news.yahoo.co.jp/pickup/6518454,https://news.yahoo.co.jp/articles/94217d0800dfc1f8b5c2d81ab90283bf28906cb1,11/3(日) 7:43
sports,スポーツ報知,田中将大に減額制限超え年俸提示,【楽天】田中将大に３年連続で減額制限超える来季年俸提示　今季２・６億円から１億円超減か,https://news.yahoo.co.jp/pickup/6518452,https://news.yahoo.co.jp/articles/38d67f546492402e14aef042525519d6b116b1e1,11/3(日) 7:22
sports,FOOTBALL ZONE,足踏み30回、新潟FWが独特のPK,足踏み30回…独特PKにSNS騒然「助走心臓に悪い」　高校時代にも話題「思いだした！」,https://news.yahoo.co.jp/pickup/6518450,https://news.yahoo.co.jp/articles/87b0bb52ec931b732ffcebb8f65b9506c00d3811,11/2(土) 23:28
sports,スポニチアネックス,森保監督「ルヴァン杯史上最高」,森保監督「ルヴァン杯史上最高の試合」激闘の決勝を視察　満員の会場に「Jリーグが地域に根付いている」,https://news.yahoo.co.jp/pickup/6518442,https://news.yahoo.co.jp/articles/3ed1aeebd94a1af859b9271ca63938a876a8c1ba,11/2(土) 21:26
sports,スポニチアネックス,慶大野球部進路 清原正吾は非公表,慶大が4年生進路発表　清原ジュニアは「非公表」　ドラフト指名漏れ…進路は早慶戦後にも判明か,https://news.yahoo.co.jp/pickup/6518432,https://news.yahoo.co.jp/articles/0db691202ccaf3a115b73d498d5e0b36d51855d4,11/2(土) 20:30
sports,中日スポーツ,根尾昂 投手らしい背番号に変更へ,【中日】根尾昂、背番号を変更へ…井上一樹監督が明かす 6年間背負ってきた『7』から“ピッチャーらしい番号”へ,https://news.yahoo.co.jp/pickup/6518434,https://news.yahoo.co.jp/articles/1ed01228c66f5c8d5f1aa622b9483131a718050b,11/2(土) 19:36
sports,デイリースポーツ,ドーピング疑い 競歩池田「困惑」,池田向希のドーピング違反疑惑　所属旭化成が否定声明「潔白が証明されるように鋭意対応」暫定資格停止処分の取り消し求める　池田は困惑「全く身に覚えない」,https://news.yahoo.co.jp/pickup/6518428,https://news.yahoo.co.jp/articles/012790c472534e1c83e184cee888d22e55feac98,11/2(土) 18:39
sports,スポニチアネックス,駅伝レース途中で異例の中止 大阪,大阪高校駅伝　男子はレース途中に異例の中止！大雨警報下でコース冠水　5日に4区から再開,https://news.yahoo.co.jp/pickup/6518424,https://news.yahoo.co.jp/articles/f69c47eb83f0dca8487a9e347ff239874182039f,11/2(土) 17:47
sports,TBS NEWS DIG Powered by JNN,ルヴァン杯 名古屋グランパス優勝,名古屋グランパス、死闘の末3大会ぶり2度目の優勝！延長後半同点に追いつかれるもPK戦制す【ルヴァン杯】,https://news.yahoo.co.jp/pickup/6518415,https://news.yahoo.co.jp/articles/d1bb29bd5872b0a123ee0340a6c8966fa9e935da,11/2(土) 16:12
sports,デイリースポーツ,日本シリーズ 第6戦は雨天順延,日本Ｓ第６戦は悪天候で中止、３日に順延　ＤｅＮＡが下克上日本一王手でハマスタ帰還も“水入り”　３勝３敗なら４日に第７戦,https://news.yahoo.co.jp/pickup/6518398,https://news.yahoo.co.jp/articles/9c857142b62632bf3883b5ebced9c4fb3a3269c6,11/2(土) 13:32
sports,Full-Count,元ドラ1戦力外 ホテル生活の4カ月,入団4か月で戦力外…元ドラ1が選んだホテル住まい　漏らした“本音”「そんなに熱もない」,https://news.yahoo.co.jp/pickup/6518390,https://news.yahoo.co.jp/articles/977f2a06e1e60f2d1235d820f0a686ba6cbd4d8a,11/2(土) 12:32
sports,スポニチアネックス,特別な瞬間 大谷が英語でスピーチ,大谷翔平　祝賀イベントで英語スピーチ披露「僕にとってとても特別な瞬間」「ロサンゼルス！おめでとう！」,https://news.yahoo.co.jp/pickup/6518386,https://news.yahoo.co.jp/articles/ac86b1b952516e199d5f28a39e66f96aee5e7205,11/2(土) 10:25
sports,スポニチアネックス,大谷 祝賀イベントで英語スピーチ,大谷翔平　祝賀イベントで英語スピーチ披露「僕にとってとても特別な瞬間」「ロサンゼルス！おめでとう！」,https://news.yahoo.co.jp/pickup/6518382,https://news.yahoo.co.jp/articles/ac86b1b952516e199d5f28a39e66f96aee5e7205,11/2(土) 10:16
sports,月刊陸上競技,競歩・池田向希 ドーピングの疑い,【陸上】競歩の池田向希 ドーピング違反疑惑で暫定的な資格停止処分 東京五輪、オレゴン世界陸上で銀,https://news.yahoo.co.jp/pickup/6518365,https://news.yahoo.co.jp/articles/1c04ddaa92cd1c6782b575802ba4222c9a59cf13,11/2(土) 7:30
sports,スポニチアネックス,壮観 大谷夫妻が優勝パレード参加,LA熱狂！ドジャース　36年ぶりVパレードに大谷「壮観。圧倒されています」真美子夫人＆デコピンも参加,https://news.yahoo.co.jp/pickup/6518363,https://news.yahoo.co.jp/articles/be6cb808828e0c5696c6cfcb273b6525ab054f4b,11/2(土) 7:23
sports,デイリースポーツ,阿部詩、来春までに実戦復帰へ,阿部詩「今は前向いてる」来春までに実戦復帰へ　失意のパリ五輪乗り越え再起「すごく落ち込んだ」「ロスで必ず金メダルを」,https://news.yahoo.co.jp/pickup/6518358,https://news.yahoo.co.jp/articles/4e95fa23a1e0c3d7e794cd11f733db43b1d064c0,11/1(金) 23:13
sports,日刊スポーツ,異例 日ハムが監督不在のキャンプ,【日本ハム】異例の監督不在キャンプ「来季へ向けてアップデート中です」と球団関係者,https://news.yahoo.co.jp/pickup/6518345,https://news.yahoo.co.jp/articles/ff3b4e096839f73e52a25b77512a6d7f1980630b,11/1(金) 21:28
sports,デイリースポーツ,阿部詩「ロス五輪で必ず金を」,阿部詩「今は前向いてる」来春までに実戦復帰へ　失意のパリ五輪乗り越え再起「すごく落ち込んだ」「ロスで必ず金メダルを」,https://news.yahoo.co.jp/pickup/6518338,https://news.yahoo.co.jp/articles/4e95fa23a1e0c3d7e794cd11f733db43b1d064c0,11/1(金) 20:40
sports,デイリースポーツ,ヤクルト戦 大量のチケ転売が判明,ヤクルト今季公式戦で大量のチケット不正売買が判明　悪質売買該当者に「チケット販売拒否」「神宮球場への入場拒否処分の通知」など厳罰と発表,https://news.yahoo.co.jp/pickup/6518336,https://news.yahoo.co.jp/articles/8b053b182eadf9e1fe8a6c346a040e727df984fa,11/1(金) 19:52
sports,共同通信,米大リーグ 菊池・藤浪がFAに,菊池雄星、藤浪晋太郎がFAに　ソトやT・ヘルナンデスも,https://news.yahoo.co.jp/pickup/6518302,https://news.yahoo.co.jp/articles/d272e98b4978329a7583d28da0c92b847a9ba21d,11/1(金) 15:48
sports,産経新聞,日本S巡りNPBがフジ「出禁」背景,日本シリーズからフジテレビを〝出禁〟　当初は放映権剥奪を通達したNPBの処分は妥当か　鬼筆のスポ魂,https://news.yahoo.co.jp/pickup/6518289,https://news.yahoo.co.jp/articles/6f035d2b9370b243049facf01bbffc27f93adb3a,11/1(金) 12:45
sports,集英社オンライン,中田翔 過去のエアガン騒動を語る,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,https://news.yahoo.co.jp/pickup/6518285,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 12:20
sports,スポーツ報知,最強軍団ドジャース 強さの理由,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518276,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:25
sports,スポーツ報知,強さ支える ド軍のメンタリティー,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518271,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:09
sports,スポニチアネックス,テレ朝 世界水泳の中継から撤退へ,テレビ朝日　世界水泳から撤退へ　01年から数々の名場面放送も…放映権料などの高騰に円安重なり,https://news.yahoo.co.jp/pickup/6518266,https://news.yahoo.co.jp/articles/212a6564dec2a907dc03770350d49a45780f478b,11/1(金) 8:52
sports,スポニチアネックス,ヤ軍・ジャッジ 死ぬまで忘れない,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,https://news.yahoo.co.jp/pickup/6518254,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 6:34
sports,FNNプライムオンライン,ドジャース本拠地 ファン暴徒化も,ドジャース“本拠地”で喜び爆発も…ファンが“暴徒化”　警官隊に花火投げつけ、街中に落書き　アメリカ・ロサンゼルス,https://news.yahoo.co.jp/pickup/6518248,https://news.yahoo.co.jp/articles/0fefcb53e4063a318c1784620b74f88d4cfd56f0,10/31(木) 23:53
sports,スポーツ報知,崖っぷちSB監督「もうやるだけ」,【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答,https://news.yahoo.co.jp/pickup/6518245,https://news.yahoo.co.jp/articles/a2a86a20f0dca5c9175d234dadd4143385ec0cd3,10/31(木) 22:28
sports,TBS NEWS DIG Powered by JNN,DeNAが敵地で3連勝 日本一に王手,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,https://news.yahoo.co.jp/pickup/6518241,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:44
sports,スポニチアネックス,大谷 けが直後は「もう無理かと」,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,https://news.yahoo.co.jp/pickup/6518221,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 18:06
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ第5戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518213,https://news.yahoo.co.jp/articles/1520a50444774cecc7dc046a85d3799b905e774c,10/31(木) 17:55
sports,スポーツ報知,山本由伸 WS制覇で「5冠」達成,山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリート,https://news.yahoo.co.jp/pickup/6518209,https://news.yahoo.co.jp/articles/c7c65a12914f0dfa5242e21bc4dedefa0ed4713e,10/31(木) 16:23
sports,Full-Count,ドジャース世界一 大谷は妻に感謝,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,https://news.yahoo.co.jp/pickup/6518201,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 15:28
sports,スポニチアネックス,悲願の世界一 大谷「最高の1年」,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,https://news.yahoo.co.jp/pickup/6518196,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 13:56
sports,Full-Count,ドジャース ワールドシリーズ制覇,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,https://news.yahoo.co.jp/pickup/6518191,https://news.yahoo.co.jp/articles/90c2b0b98743401e15cf63324b37b038f1acf7d9,10/31(木) 12:55
sports,Full-Count,松井秀喜氏が始球式 凱旋に歓声,松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂,https://news.yahoo.co.jp/pickup/6518176,https://news.yahoo.co.jp/articles/ae2e9a0247a294774ffe36000cb9ee791e67deda,10/31(木) 10:15
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　5回戦,https://news.yahoo.co.jp/pickup/6518162,https://news.yahoo.co.jp/articles/5c136d75c6006ca53c35624c0813318e577796ba,10/31(木) 9:04
sports,サッカーキング,上田綺世 復帰戦で再び負傷交代,速報,https://news.yahoo.co.jp/pickup/6518158,https://news.yahoo.co.jp/articles/b88fcc74309bafd0247b3ac8a635b872446fd8a4,10/31(木) 8:08
sports,スポニチアネックス,ベッツを妨害した観客「出禁」に,速報,https://news.yahoo.co.jp/pickup/6518150,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 6:12
sports,テレ東スポーツ,DeNAが逆襲勝利 2勝2敗のタイに,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,https://news.yahoo.co.jp/pickup/6518140,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:58
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,速報,https://news.yahoo.co.jp/pickup/6518114,https://news.yahoo.co.jp/articles/243cf24eb87a7003d6e453e632ce96eb71dea587,10/30(水) 18:25
sports,中日スポーツ,大谷の打撃、指揮官が課題を指摘,速報,https://news.yahoo.co.jp/pickup/6518106,https://news.yahoo.co.jp/articles/5b13c31943f5a4dac5e17d46e495373389d64b01,10/30(水) 16:31
sports,スポニチアネックス,松井秀喜氏、WS第5戦で始球式,速報,https://news.yahoo.co.jp/pickup/6518099,https://news.yahoo.co.jp/articles/991de042e879c8dc66bd6e53dc4be351604ffd3c,10/30(水) 14:46
sports,スポーツ報知,ヤ軍ファン ベッツ好捕の球を奪う,速報,https://news.yahoo.co.jp/pickup/6518089,https://news.yahoo.co.jp/articles/91f0c9e0b450682d5b322fa9004364ba5eeb9178,10/30(水) 14:01
sports,Full-Count,ドジャースが大敗 WS制覇お預け,速報,https://news.yahoo.co.jp/pickup/6518085,https://news.yahoo.co.jp/articles/b01291b19bf3984aa1641b569c7ef730452582d1,10/30(水) 12:29
sports,スポニチアネックス,ド軍フリーマン WS6試合連続HR,速報,https://news.yahoo.co.jp/pickup/6518067,https://news.yahoo.co.jp/articles/1554bf95dde676f3061143aef3c1e20c917b8583,10/30(水) 10:50
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,速報,https://news.yahoo.co.jp/pickup/6518052,https://news.yahoo.co.jp/articles/d111156383831581ec9f3e4c921b258a4cb4a7d7,10/30(水) 9:01
sports,スポニチアネックス,阪神 チーム活動時に全面禁煙へ,速報,https://news.yahoo.co.jp/pickup/6518050,https://news.yahoo.co.jp/articles/3e08383b483ecd43d81bc5ef86a9771f25c16c1b,10/30(水) 8:24
sports,毎日新聞,NPB、フジの日本S取材パスを没収,速報,https://news.yahoo.co.jp/pickup/6518041,https://news.yahoo.co.jp/articles/e7ef358dd495b4888e4030e9ff918a5dea9fe616,10/30(水) 6:14
