ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,京都新聞,学校トイレ洋式化遅れ 市の事情,もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」,https://news.yahoo.co.jp/pickup/6519025,https://news.yahoo.co.jp/articles/d735829d7b25bf78d11d135558ebcc0533d89397,11/8(金) 18:25
local,TBS NEWS DIG Powered by JNN,闇バイト応募 全国で46件保護,「闇バイト」応募した人を10月中旬以降に全国で46件保護　警察庁,https://news.yahoo.co.jp/pickup/6519021,https://news.yahoo.co.jp/articles/76470380484889fdb25b023a91e19b2074e86084,11/8(金) 18:13
local,テレビ朝日系（ANN）,松本人志氏 文春巡る訴え取り下げ,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,https://news.yahoo.co.jp/pickup/6519019,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:57
local,読売テレビ,いじめ重大事態 転校後に中1死亡,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,https://news.yahoo.co.jp/pickup/6519015,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 17:04
local,読売テレビ,紀州ドンファン事件 元妻が新証言,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,https://news.yahoo.co.jp/pickup/6519011,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 16:53
local,STVニュース北海道,雪が原因か 5歳男児はねられ重傷,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,https://news.yahoo.co.jp/pickup/6519008,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 16:26
local,茨城新聞クロスアイ,ハイエース大量窃盗疑い 4人逮捕,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,https://news.yahoo.co.jp/pickup/6519002,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 14:38
local,関西テレビ,保育園児らに車突っ込む 3人けが,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,https://news.yahoo.co.jp/pickup/6518999,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 13:30
local,朝日新聞デジタル,松本人志さん 訴え取り下げ発表へ,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,https://news.yahoo.co.jp/pickup/6519001,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:25
local,週刊SPA!,路上で人ほめる 平均1日1万円収入,路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」,https://news.yahoo.co.jp/pickup/6518993,https://news.yahoo.co.jp/articles/81bfdf4b781cdd3b88acf40515ab4248883117ea,11/8(金) 12:20
local,BSS山陰放送,事業所などで結核36人感染 島根,結核集団感染　島根県出雲市の事業所などで36人感染　うち2人が発症・治療,https://news.yahoo.co.jp/pickup/6518988,https://news.yahoo.co.jp/articles/1e211ea55dfe20b2143706a38437753e92f8feac,11/8(金) 12:01
local,共同通信,「FC2」創業者が帰国 空港で逮捕,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,https://news.yahoo.co.jp/pickup/6518983,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 11:39
local,琉球新報,書類送検の南城市長 無実証明する,強制わいせつ容疑で書類送検の南城市長「無実を証明していく」　辞職否定　初の会見、説明は5分35秒　沖縄,https://news.yahoo.co.jp/pickup/6518980,https://news.yahoo.co.jp/articles/8aa1cc1d25d4e34d4385915acefd194009d03a5a,11/8(金) 10:51
local,TBS NEWS DIG Powered by JNN,不同意わいせつ疑い 府中市議逮捕,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で…不同意わいせつ容疑で逮捕　警視庁,https://news.yahoo.co.jp/pickup/6518976,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 10:21
local,デイリー新潮,女児刺傷 容疑者が手紙で関与告白,【独自】「良くて無期懲役、悪くて死刑のレベルですね」…女児刺傷「勝田州彦」が手紙に綴っていた逮捕直前の“自供”内容,https://news.yahoo.co.jp/pickup/6518968,https://news.yahoo.co.jp/articles/8cc2dfae7874a3dd5e3c7e2e2dbfed61bec13623,11/8(金) 9:04
local,RCC中国放送,連続強盗 犯罪に取り込まれた経緯,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/pickup/6518966,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 8:19
local,テレビ朝日系（ANN）,2便機内 生徒ら26人嘔吐など症状,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,https://news.yahoo.co.jp/pickup/6518945,https://news.yahoo.co.jp/articles/f8a8d9daf7432f92341b934cdc56ba157ed2a28c,11/7(木) 22:17
local,TBS NEWS DIG Powered by JNN,2便機内 生徒25人嘔吐などの症状,【速報】日本航空とユナイテッド航空の国際線機内で修学旅行の高校生25人が集団食中毒のような症状,https://news.yahoo.co.jp/pickup/6518931,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:41
local,日テレNEWS NNN,JR田町駅で暴行被害 なぜ相次ぐ,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,https://news.yahoo.co.jp/pickup/6518929,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 20:24
local,毎日新聞,副業詐欺疑い22人逮捕 13億円被害,副業詐欺容疑で22人逮捕　総額約13億円、3000人が被害か,https://news.yahoo.co.jp/pickup/6518927,https://news.yahoo.co.jp/articles/b3678dd4bf20379a9da40e921a8710f287ee6d72,11/7(木) 20:06
local,読売テレビ,詐欺被害品を不正使用か 警官免職,【速報】大阪府警の42歳巡査部長を懲戒免職　特殊詐欺被害品の電子マネー80万円分を不正チャージか,https://news.yahoo.co.jp/pickup/6518921,https://news.yahoo.co.jp/articles/24e2cd4cf6a503f67177c4d48ced335f1c90c832,11/7(木) 19:03
local,テレビ朝日系（ANN）,闇バイトリクルーター 逃げ場ない,現役の闇バイトリクルーター激白「逃げ場ない」「自首は裏切り」　恐怖支配の実態とは,https://news.yahoo.co.jp/pickup/6518914,https://news.yahoo.co.jp/articles/161342b0ae48bdf7fbe93848f17ee8b9520a84ee,11/7(木) 18:13
local,TBS NEWS DIG Powered by JNN,2児殺害未遂事件 重体の長男死亡,意識不明の重体だった小学5年生の息子（11）搬送先の病院で死亡　母親（43）が子ども2人を殺害しようとしたとして逮捕された事件　横浜・港北区,https://news.yahoo.co.jp/pickup/6518913,https://news.yahoo.co.jp/articles/8f4b1d236cb689a83b3d7d0ecf3cc6a943080da0,11/7(木) 18:04
local,北海道ニュースUHB,大学生死亡 男3人とは面識なしか,【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市,https://news.yahoo.co.jp/pickup/6518912,https://news.yahoo.co.jp/articles/1952d06f56dced6fdd4b885b093a332f65b079a5,11/7(木) 18:01
local,読売テレビ,18年前の小4刺傷事件 殺意は否認,【速報】18年前の未解決事件“兵庫・たつの女児刺傷”　別の事件で服役中の男「女の子を刺したことに間違いありません」　逮捕当日は被害者に「申し訳ない」　一方で殺意は否認　兵庫県警,https://news.yahoo.co.jp/pickup/6518895,https://news.yahoo.co.jp/articles/5934a6bb63dbc36f04bd0fe558646f66ab8c25e4,11/7(木) 16:09
local,TBS NEWS DIG Powered by JNN,「ルフィ」強盗 実行役に無期懲役,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与裁判長「償いは何ができるのかずっと考え続けてほしい」東京地裁立川支部,https://news.yahoo.co.jp/pickup/6518893,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:36
local,共同通信,町田の民家から水 リニア工事中断,民家の庭から水、リニア工事中断　JR東海、東京・町田,https://news.yahoo.co.jp/pickup/6518881,,11/7(木) 14:01
local,北日本放送,バットで襲撃の男に警官発砲 富山,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,https://news.yahoo.co.jp/pickup/6518858,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 10:55
local,埼玉新聞,市実施の学力検査 急きょ取りやめ,突然の中止…匿名の保護者「生徒間でテスト問題が広がっている」と指摘、テスト前日に取りやめ決定　中学3年生1万人が対象　一部の私立高校、結果を合否の参考にしていた,https://news.yahoo.co.jp/pickup/6518855,https://news.yahoo.co.jp/articles/c56cf634de618a1aa1ff8601a8f2713765f78c81,11/7(木) 10:55
local,毎日新聞,18年前の小4刺傷 服役中の男逮捕,18年前の小4女児刺傷で服役中の45歳を逮捕　兵庫県警,https://news.yahoo.co.jp/pickup/6518860,https://news.yahoo.co.jp/articles/a043555ab041e229218e3844e5606d8041c7efb7,11/7(木) 10:49
local,毎日新聞,都計画の噴水 整備費26億円見込み,東京都が計画中の「世界最大級の噴水」、整備費は26億円超の見込み,https://news.yahoo.co.jp/pickup/6518849,https://news.yahoo.co.jp/articles/b6bcc893ddffd567105840dfb5f2af2439038e84,11/7(木) 9:01
local,共同通信,車とバイク2台絡む事故 2人死亡,3台絡む事故でバイクの2人死亡　兵庫・川西の県道,https://news.yahoo.co.jp/pickup/6518838,https://news.yahoo.co.jp/articles/05bdf7917a444f6898887d5755af43bb27c9fb60,11/7(木) 7:00
local,産経新聞,17年前の女児殺害 恐怖続いた住民,加古川小2女児殺害 「未解決の恐怖」続いた住民　45歳男の関与示唆知り安堵,https://news.yahoo.co.jp/pickup/6518829,,11/6(水) 23:18
local,毎日新聞,トランプ氏当確 沖縄は先行き懸念,トランプ氏の当選確実、沖縄から懸念の声　基地負担はどうなる?,https://news.yahoo.co.jp/pickup/6518815,https://news.yahoo.co.jp/articles/5f05d48271823c418958cda8c0589e62ca2cbaef,11/6(水) 20:46
local,MBSニュース,公園の池で中学生が溺れ意識不明,【速報】スケートボード取りに行った男子中学生　公園の池で溺れ意識不明の重体　奈良・香芝市,https://news.yahoo.co.jp/pickup/6518803,https://news.yahoo.co.jp/articles/03878c3075151e269eb79c77e6e1981add0f663d,11/6(水) 18:50
local,時事通信,強盗未遂事件前 男が警察に相談,事件直前、警察に相談　23歳男、アプリ削除も再び応募　東京・三鷹の強盗未遂事件・警視庁,https://news.yahoo.co.jp/pickup/6518801,https://news.yahoo.co.jp/articles/8bb48b49c4e369cb2f44c24f0a66df2934e6eb97,11/6(水) 18:25
local,テレビ朝日系（ANN）,中野ブロードウェイで強盗 男逃走,【速報】「あご殴られ指輪を持っていかれた」中野ブロードウェイで30代男性が殴られ指輪奪われる　逃げた男の行方追う,https://news.yahoo.co.jp/pickup/6518790,https://news.yahoo.co.jp/articles/6c83be015b538b879f64607dc42660fe73409c04,11/6(水) 17:25
local,毎日新聞,自民県議ら13人 賭けゴルフの疑い,賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警,https://news.yahoo.co.jp/pickup/6518786,https://news.yahoo.co.jp/articles/37b24380d20be6abca7c3de7b6189e78b2eebedd,11/6(水) 16:47
local,ミヤギテレビ,特殊詐欺G リーダーら29人逮捕,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,https://news.yahoo.co.jp/pickup/6518785,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 16:36
local,MBSニュース,夫が水難事故死 妻は報道に違和感,「消費されて終わったなと…」川で溺れた小中学生を助けようとした夫が死亡『美談』の報道に違和感覚えた妻は研究者の道へ『どうすれば事故を防げるのか？』,https://news.yahoo.co.jp/pickup/6518778,https://news.yahoo.co.jp/articles/e196636d639b9088ee0ac9f7ae178db6bce6a658,11/6(水) 15:58
local,テレビ愛知,「恵」不正問題 母が選んだ沈黙,「恵」不正問題から見る障害者支援の現実「今ある生活を崩したくないだけ」母親が選んだ沈黙という決断,https://news.yahoo.co.jp/pickup/6518781,https://news.yahoo.co.jp/articles/827a951eaa13fa68b696dcd306783c9b31a9bc2c,11/6(水) 15:57
local,テレビ愛知,障害者施設で虐待も 沈黙した家族,「恵」不正問題から見る障害者支援の現実「今ある生活を崩したくないだけ」母親が選んだ沈黙という決断,https://news.yahoo.co.jp/pickup/6518776,https://news.yahoo.co.jp/articles/827a951eaa13fa68b696dcd306783c9b31a9bc2c,11/6(水) 15:13
local,共同通信,大川原国賠請求 遺族側の控訴棄却,大川原元顧問側の控訴棄却　拘置所医療で国賠請求,https://news.yahoo.co.jp/pickup/6518772,https://news.yahoo.co.jp/articles/b5bc2332bc0257bf50ed8ee86fbb5a2a4c39bef3,11/6(水) 14:43
local,TBS NEWS DIG Powered by JNN,7年前の園児死亡 被告が無罪主張,「けがをさせていません」1歳の園児に暴行加え死亡させた罪に問われた元保育士の女が無罪主張　横浜地裁,https://news.yahoo.co.jp/pickup/6518763,https://news.yahoo.co.jp/articles/3079db78fc6ce9a0f54547b5fb2e5c42c0949099,11/6(水) 12:53
local,読売テレビ,留置中に一時拘束の男性死亡 大阪,【速報】署内で留置中の容疑者の男が死亡　留置場で暴れ、署員が7人ががりで手足を一時拘束　大阪府警「適切に対応した」,https://news.yahoo.co.jp/pickup/6518753,https://news.yahoo.co.jp/articles/d20e527bd3a0c21dbdeb980a185a7b6e353e57c0,11/6(水) 11:06
local,神戸新聞NEXT,17年前の女児殺害 男が関与認める,17年前の女児殺害、45歳男が関与認める　事件当時、現場の加古川在住　岡山で別の女児刺殺し服役中,https://news.yahoo.co.jp/pickup/6518737,https://news.yahoo.co.jp/articles/860dfd192606cb665c66c0d5b7815099db76fa7d,11/6(水) 8:48
local,日テレNEWS NNN,横浜強殺 回収役「夫からお願い」,横浜・青葉強盗殺人“回収役”の女（30）「夫から何度もお願いされて引き受けた」　夫通じて指示役とつながったか　夫は北海道警で特殊詐欺関与の疑いで先月逮捕,https://news.yahoo.co.jp/pickup/6518721,https://news.yahoo.co.jp/articles/fb83bddc5b5c7d21592fb6bcecf127f61e636df1,11/5(火) 22:52
local,読売新聞オンライン,山間部52年ぶりの赤ちゃん 1歳に,福島の山間部で５２年ぶりに生まれた赤ちゃん、すくすく育って１歳…「地域全体が大きな家族みたい」,https://news.yahoo.co.jp/pickup/6518703,https://news.yahoo.co.jp/articles/2b98cd0b270bc86bae7417926c486b259c69fb01,11/5(火) 20:14
local,TOSテレビ大分,194km/h死亡事故初公判 遺族怒り,194キロ死亡事故初公判　弁護側「危険運転致死罪は成立しない」遺族「うっかり過失なわけない」,https://news.yahoo.co.jp/pickup/6518702,https://news.yahoo.co.jp/articles/7af18dc7412e70c1c8cfa577d188224d74fe7251,11/5(火) 19:55
local,テレビ朝日系（ANN）,日光 3連休に至るところで大混雑,紅葉×絶景　観光客殺到の日光　バス「5分が60分」大混雑の3連休　迷惑駐車も,https://news.yahoo.co.jp/pickup/6518698,https://news.yahoo.co.jp/articles/0a748e5f3616814920eb712bfbd7b0dd0bb83601,11/5(火) 19:15
local,MBSニュース,ドイツ人の遺体 10月上旬に死亡か,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/pickup/6518693,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 18:55
local,テレビ朝日系（ANN）,連休で日光に客殺到 いろは坂渋滞,紅葉×絶景　観光客殺到の日光　バス「5分が60分」大混雑の3連休　迷惑駐車も,https://news.yahoo.co.jp/pickup/6518692,https://news.yahoo.co.jp/articles/0a748e5f3616814920eb712bfbd7b0dd0bb83601,11/5(火) 18:51
local,産経新聞,彼氏が強盗したかも 相談から逮捕,「彼氏が強盗したかも」交際相手の相談から23歳男逮捕　東京・葛飾の強盗致傷事件関与か,https://news.yahoo.co.jp/pickup/6518680,https://news.yahoo.co.jp/articles/83b9e8b09c727cdda4c428f2fa3e2d82b9e40af3,11/5(火) 17:21
local,琉球新報,市長を書類送検 強制わいせつ容疑,南城市長を強制わいせつ容疑で書類送検　元運転手の女性にセクハラ疑惑　沖縄県警　「厳重処分」の意見付き,https://news.yahoo.co.jp/pickup/6518674,https://news.yahoo.co.jp/articles/fe27249b79651dfdf5610f453b5f8a2017481a76,11/5(火) 16:43
local,読売テレビ,行方不明のドイツ人 遺体で発見,【速報】行方不明のドイツ人大学生（21）和歌山沖で遺体で発見　DNA一致、死亡推定日時は先月上旬　警察が事件性の有無を捜査,https://news.yahoo.co.jp/pickup/6518668,https://news.yahoo.co.jp/articles/f908ede4cf330449c7c3bd380cef758af3ebf29b,11/5(火) 16:11
local,関西テレビ,消滅危機の町 対策も「効果なし」,「町」が消滅危機　「おばぁ」は元気だけど若い女性減少…　「対策するも効果なし。県の支援不可欠」と町長,https://news.yahoo.co.jp/pickup/6518667,https://news.yahoo.co.jp/articles/51b72dbe9a0648c039185d9b0f6b2a861f7b5e6c,11/5(火) 15:49
local,FNNプライムオンライン,「僕は強盗」話す男 遭遇した女性,【独自証言】「僕は見張っている。危ないから離れてください」第一発見者女性が語る“緊縛強盗犯”との会話…“闇バイト”の意外な実態とは　事件直前には不審な男　東京・葛飾区,https://news.yahoo.co.jp/pickup/6518664,https://news.yahoo.co.jp/articles/e85fa18849f69bd880d2ecdb513f8561b708aa62,11/5(火) 15:02
local,共同通信,地震で倒壊 輪島のビル解体始まる,輪島の地震倒壊ビル、解体始まる　年度内完了目指す,https://news.yahoo.co.jp/pickup/6518660,https://news.yahoo.co.jp/articles/5b49461f90b26985cde7f39f7bd902c93981e089,11/5(火) 13:46
local,TBS NEWS DIG Powered by JNN,茨城の死亡ひき逃げ事件 男を逮捕,茨城・鹿嶋市で死亡ひき逃げ事件　市内に住む会社員の男（31）を逮捕　事故の約1時間後に父親に伴われて現場に戻る,https://news.yahoo.co.jp/pickup/6518657,https://news.yahoo.co.jp/articles/e16f152ae93dd430fbce0d07c9329d55972bade5,11/5(火) 12:59
local,中国新聞デジタル,「トイレ貸して」強盗下見か 広島,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,https://news.yahoo.co.jp/pickup/6518647,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 11:23
local,OBS大分放送,194km/h 危険運転不成立と弁護側,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,https://news.yahoo.co.jp/pickup/6518644,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 11:06
local,MBSニュース,トラックなど4台絡む事故 1人死亡,【速報】大型トラックと車や自転車が絡む事故　トラックの40代男性が死亡　ほか男性3人が重軽傷　大阪・柏原市,https://news.yahoo.co.jp/pickup/6518637,https://news.yahoo.co.jp/articles/482a9ec7b872ebc105dbb0a6949797f33dd45ae6,11/5(火) 9:53
local,TBS NEWS DIG Powered by JNN,男性が車にひかれ死亡 車は逃走,茨城・鹿嶋市でひき逃げ事故　ひかれた男性は死亡　車両は現在も逃走中,https://news.yahoo.co.jp/pickup/6518621,,11/5(火) 7:23
local,メ～テレ（名古屋テレビ）,自転車の中学生 車にはねられ重体,自転車で横断歩道を渡っていた女子中学生が車にはねられ重体　運転手の男を現行犯逮捕　三重県津市,https://news.yahoo.co.jp/pickup/6518616,https://news.yahoo.co.jp/articles/40199034128348b6ed3c9d1852c4f0417346d4e7,11/4(月) 23:38
local,テレビ朝日系（ANN）,なぜ闇バイト 現金回収役は「母」,「子育て熱心」なぜ闇バイトに　現金回収役は「母親」だった,https://news.yahoo.co.jp/pickup/6518606,https://news.yahoo.co.jp/articles/e6501bdfcf5a373a842a9c8af95b001beb491afd,11/4(月) 20:53
local,東海テレビ,川に流され小2死亡 親から不明届,「人が浮いている」と通報…8歳男の子が川に流され死亡 上下とも服を着ていない状態 事故と事件の両面で捜査,https://news.yahoo.co.jp/pickup/6518593,https://news.yahoo.co.jp/articles/d80e0caa8335b197e6ffe6c5092c9b425554e14d,11/4(月) 17:51
local,文春オンライン,14歳から17年引きこもり 男性の今,髪は膝下まで伸び、歯はボロボロに欠け、身体はガリガリに…14歳から17年間“引きこもり”だった男性（50）が明かす、壮絶な引きこもり生活,https://news.yahoo.co.jp/pickup/6518588,https://news.yahoo.co.jp/articles/87ea4a6683d996434c0682fd8bd1abfe91c692bf,11/4(月) 16:38
local,日テレNEWS NNN,700万円詐取した疑い 警官を逮捕,【速報】高齢男性口座から700万円詐取疑い　男性宅管轄の駐在所勤務の警察官（36）を逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6518584,https://news.yahoo.co.jp/articles/7367061719309224f436253dd20c0122450e2739,11/4(月) 16:27
local,テレビ朝日系（ANN）,葛飾の緊縛強盗 家で10時間物色か,緊縛強盗事件で逮捕の男　10時間とどまり金品物色か　東京・葛飾区,https://news.yahoo.co.jp/pickup/6518577,https://news.yahoo.co.jp/articles/3be77502c6601be0c4c9a349b4d52ac85428a0c6,11/4(月) 15:12
local,文春オンライン,中2から17年引きこもり 男性語る,髪は膝下まで伸び、歯はボロボロに欠け、身体はガリガリに…14歳から17年間“引きこもり”だった男性（50）が明かす、壮絶な引きこもり生活,https://news.yahoo.co.jp/pickup/6518578,https://news.yahoo.co.jp/articles/87ea4a6683d996434c0682fd8bd1abfe91c692bf,11/4(月) 15:12
local,メ～テレ（名古屋テレビ）,川で浮いている男児発見 意識不明,【速報】10歳くらいの男児、着衣なく川で浮いているのが見つかる　意識不明の重体　名古屋,https://news.yahoo.co.jp/pickup/6518576,,11/4(月) 14:31
local,共同通信,警視庁 トルコ国籍の男性誤認逮捕,警視庁、公妨容疑で誤認逮捕　トルコ国籍の30代男性釈放,https://news.yahoo.co.jp/pickup/6518574,https://news.yahoo.co.jp/articles/ec669060b11b4795f5fb35bde60ef129738e5920,11/4(月) 14:11
local,テレビ新広島,バイク後部座席17歳死亡 車と衝突,２人乗りオートバイが乗用車と衝突　同乗の男子高校生(17）死亡　広島市中区,https://news.yahoo.co.jp/pickup/6518569,https://news.yahoo.co.jp/articles/da8d9ac6e104ac8405a7f4cb39bd025d8db0f38f,11/4(月) 12:55
local,朝日新聞デジタル,残業前に45分休憩 ルール廃止の市,「早く帰りたいのに」残業前の45分間休憩ルールを廃止　京都・亀岡,https://news.yahoo.co.jp/pickup/6518560,,11/4(月) 11:41
local,読売テレビ,凶悪化する強盗「素人集団」背景,【独自解説】すでに“闇名簿”に載っているかも…他人事ではない“闇バイト”強盗　侵入されたら逃げ込むべき“ある場所”とは？今すぐできる防犯対策,https://news.yahoo.co.jp/pickup/6518555,https://news.yahoo.co.jp/articles/b4008b61943965e097ec3305f10f140c78fd3a3a,11/4(月) 10:09
local,tenki.jp,台風22号発生 週後半は沖縄影響か,台風22号「インシン」発生　週の後半は沖縄に影響か,https://news.yahoo.co.jp/pickup/6518552,https://news.yahoo.co.jp/articles/904e639a0936e94720b26cf2d21cd2f708ffb1b6,11/4(月) 9:17
