ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,日テレ 大みそか「ゴチ」5h超特番,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518939,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:40
entertainment,スポニチアネックス,高見沢俊彦70歳「全部自分の歯」,THE ALFEE「ベストスマイル」特別賞　70歳高見沢俊彦「古希を迎えておりますが全部自分の歯」,https://news.yahoo.co.jp/pickup/6518935,https://news.yahoo.co.jp/articles/13729afa46a5333482a719c4a1c8e754f2644164,11/7(木) 21:29
entertainment,オリコン,ガチャピンと出演格差 ムック嘆く,ムック、ガチャピンとの“フジ出演格差”嘆く「メディアのみなさま、ぜひ記事に」,https://news.yahoo.co.jp/pickup/6518925,https://news.yahoo.co.jp/articles/3beb1a9ed55e7c9bbd2407ebca174073ab0ff7a8,11/7(木) 19:35
entertainment,オリコン,村上信五 関ジャニ改名に「実感」,村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変,https://news.yahoo.co.jp/pickup/6518911,https://news.yahoo.co.jp/articles/a47fa571b73b0c84ca1976c1c7cd25860fb94727,11/7(木) 18:01
entertainment,ENCOUNT,高良健吾 結婚を祝福され笑顔,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518869,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:48
entertainment,ENCOUNT,高良健吾 イベントで左手に指輪,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518862,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:37
entertainment,オリコン,サッカー応援マネに 月島琉衣16歳,高校サッカー20代目応援マネージャーが決定　16歳の月島琉衣　サッカー経験者でリフティングチャレンジで最高記録の19回,https://news.yahoo.co.jp/pickup/6518857,https://news.yahoo.co.jp/articles/9a398fe7ff85f8691a95edac63e14bf5e7e5ef89,11/7(木) 10:36
entertainment,現代ビジネス,知英 KARAデビューと当時の葛藤,15歳、初のオーディションで…知英(ジヨン)が語るKARAでのデビューと当時の葛藤,https://news.yahoo.co.jp/pickup/6518840,https://news.yahoo.co.jp/articles/0fb821b330925d138a0968655fa212655c4c453d,11/7(木) 8:01
entertainment,オリコン,作間龍斗&山下美月 映画W初主演,HiHi Jets作間龍斗＆山下美月『山田くんとLv999の恋をする』実写映画化でW主演　来年3・28公開,https://news.yahoo.co.jp/pickup/6518835,https://news.yahoo.co.jp/articles/d2e596a69bb984c43895c0ec1ff554c41512c91a,11/7(木) 6:31
entertainment,デイリースポーツ,桐谷健太 ニノのコメントに照れる,二宮和也＆桐谷健太　相思相愛ぶり全開　撮影中の細かな気づかい明かす「優しい」「大好き」,https://news.yahoo.co.jp/pickup/6518831,https://news.yahoo.co.jp/articles/24351843bc89a97e7be21c6450176dbaf34fa609,11/7(木) 0:26
entertainment,デイリースポーツ,タイムマシーン山本 ロケ中に骨折,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,https://news.yahoo.co.jp/pickup/6518767,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 13:56
entertainment,スポーツ報知,俳優・菊川怜が離婚を発表,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/pickup/6518749,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 10:15
entertainment,スポーツ報知,菊川怜、離婚を発表,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/pickup/6518746,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:42
entertainment,オリコン,松野太紀さん 声優ら最後のお別れ,『金田一少年の事件簿』声優・松野太紀さん、お別れ会に声優仲間500人参列　Snow Man佐久間大介も黙とう…山田洋次監督からの手紙,https://news.yahoo.co.jp/pickup/6518740,https://news.yahoo.co.jp/articles/15f93e806d7c8954e6a42bfd580a23e3a68b7a37,11/6(水) 8:33
entertainment,オリコン,松野太紀さん送る会 声優仲間参列,『金田一少年の事件簿』声優・松野太紀さん、お別れ会に声優仲間500人参列　Snow Man佐久間大介も黙とう…山田洋次監督からの手紙,https://news.yahoo.co.jp/pickup/6518732,https://news.yahoo.co.jp/articles/15f93e806d7c8954e6a42bfd580a23e3a68b7a37,11/6(水) 8:15
entertainment,スポーツ報知,北島三郎88歳 生涯現役を誓う,北島三郎、ファンの前で１年５か月ぶり歌った　「命ある限り進んでいきたい」生涯現役誓う,https://news.yahoo.co.jp/pickup/6518733,https://news.yahoo.co.jp/articles/168fd1b534ae4cc7bbcdf495a90c85d990cf7276,11/6(水) 7:43
entertainment,オリコン,ラジオ関西 37分間番組放送されず,TBSラジオ『伊集院光深夜の馬鹿力』ラジオ関西で正常に放送されず　機器の障害と判明「深くお詫び申し上げます」,https://news.yahoo.co.jp/pickup/6518728,https://news.yahoo.co.jp/articles/e6f96d62f2398d3fd46f79562a3fce22b236bb11,11/6(水) 7:42
entertainment,スポーツ報知,楳図さん死去 吉祥寺を愛し愛され,「みんなに愛された方」楳図かずおさん死去に地元・吉祥寺から追悼の声「いなくなるって考えたことがなかった」,https://news.yahoo.co.jp/pickup/6518726,https://news.yahoo.co.jp/articles/5b09f42bce8a0151ab5ff08b4e39ce21021bbe22,11/6(水) 6:38
entertainment,産経新聞,楳図かずおさん死去 魅了した奇才,「ホラー漫画の神様」楳図かずおさん、ギャグ、ＳＦと幅広く魅了　新作制作中で無念の訃報,https://news.yahoo.co.jp/pickup/6518722,https://news.yahoo.co.jp/articles/39faee49fcc8daf35234cb6203285e4eebfe88bc,11/5(火) 23:06
entertainment,オリコン,山田孝之 出演作にエキストラ参加,山田孝之、エキストラとして撮影現場へ　“追い込み追い込まれる”役に毛量の不安も「すっごいストレスで…」,https://news.yahoo.co.jp/pickup/6518716,https://news.yahoo.co.jp/articles/b9746413555dc8a3d6dc808fd5ac36369e293c23,11/5(火) 22:17
entertainment,産経新聞,楳図かずおさん死去 驚かしに全力,「ホラー漫画の神様」楳図かずおさん、ギャグ、ＳＦと幅広く魅了　新作制作中で無念の訃報,https://news.yahoo.co.jp/pickup/6518709,https://news.yahoo.co.jp/articles/39faee49fcc8daf35234cb6203285e4eebfe88bc,11/5(火) 21:08
entertainment,産経新聞,テリー伊藤 5～6年前から紙パンツ,40代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん,https://news.yahoo.co.jp/pickup/6518705,https://news.yahoo.co.jp/articles/13b21d74edee4050396d0f90f910044658b61a5c,11/5(火) 20:14
entertainment,産経新聞,テリー伊藤 仕事漬けで40代で頻尿,40代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん,https://news.yahoo.co.jp/pickup/6518701,https://news.yahoo.co.jp/articles/13b21d74edee4050396d0f90f910044658b61a5c,11/5(火) 19:52
entertainment,MANTANWEB,Number_i、3人でイベント初登場,＜Number_i＞3人そろって初のメディアイベント出演　“自分が輝いている瞬間”は　平野紫耀はダンスのステップでゴミ捨てに？,https://news.yahoo.co.jp/pickup/6518679,https://news.yahoo.co.jp/articles/53d6e77a3d15e3222a526a5e506f17cf7b9ed881,11/5(火) 17:22
entertainment,毎日新聞,死去の楳図かずお氏 海外でも評価,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,https://news.yahoo.co.jp/pickup/6518659,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 13:23
entertainment,読売新聞オンライン,漫画家・楳図かずおさん死去 88歳,漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象,https://news.yahoo.co.jp/pickup/6518655,https://news.yahoo.co.jp/articles/d9a67cea17c051f4b138143576a7ba7c6f2afed4,11/5(火) 12:05
entertainment,デイリースポーツ,漫画家・楳図かずおさん死去,漫画家の楳図かずおさんが死去　８８歳,https://news.yahoo.co.jp/pickup/6518654,https://news.yahoo.co.jp/articles/79107333aba2d69bda282be86f004f4713d9f644,11/5(火) 11:59
entertainment,スポーツ報知,トリンドル玲奈 アミューズへ移籍,トリンドル玲奈、アミューズ移籍を報告「心新たに精進して参ります」１５年間所属した事務所を退所,https://news.yahoo.co.jp/pickup/6518642,https://news.yahoo.co.jp/articles/72a66116575bde9ce2ea82d29f935747744d4c9e,11/5(火) 10:34
entertainment,オリコン,香取慎吾 11年ぶりフジ連ドラ主演,香取慎吾、11年ぶりフジ連ドラ主演　心境は喜び＆プレッシャー「両方」　 “日本一の最低男”演じる【コメント全文】,https://news.yahoo.co.jp/pickup/6518618,https://news.yahoo.co.jp/articles/4fdd3fb05700b2c990a65ef83afec66b18faa116,11/5(火) 6:31
entertainment,オリコン,DISH//矢部昌暉、活動再開へ,DISH//矢部昌暉、活動再開へ「温かいお言葉、応援いただいた皆様に心より感謝」　8月に体調不良で一定期間活動を休止,https://news.yahoo.co.jp/pickup/6518614,https://news.yahoo.co.jp/articles/d0e51b57378658854b737a75b83c80277ae1bfbd,11/4(月) 22:42
entertainment,magacol,水上恒司 がこけたら「朝ラー」,俳優・水上恒司さん（25歳）が40代女性に感じる「大人の魅力」とは【特別インタビュー】｜美ST,https://news.yahoo.co.jp/pickup/6518610,https://news.yahoo.co.jp/articles/07f59bec2f63a786b5ee409caadf4f71d4b6e84a,11/4(月) 21:36
entertainment,スポニチアネックス,クインシー・ジョーンズさん死去,クインシー・ジョーンズさん死去91歳　マイケル・ジャクソン「スリラー」など手掛け　久石譲氏の名前由来,https://news.yahoo.co.jp/pickup/6518596,https://news.yahoo.co.jp/articles/f15d7d61e6bbeb6a6fa76703b230a0002854d930,11/4(月) 18:03
entertainment,magacol,水上恒司 カロリー源はラーメン,俳優・水上恒司さん（25歳）が40代女性に感じる「大人の魅力」とは【特別インタビュー】｜美ST,https://news.yahoo.co.jp/pickup/6518594,https://news.yahoo.co.jp/articles/07f59bec2f63a786b5ee409caadf4f71d4b6e84a,11/4(月) 18:02
entertainment,スポーツ報知,成宮寛貴「8年ぶりに俳優を再開」,成宮寛貴が初訪問のボートレース場でトークショー「８年ぶりに俳優の仕事を再開しました」,https://news.yahoo.co.jp/pickup/6518595,https://news.yahoo.co.jp/articles/8b80a16097a483cd0e1ce3368d5b17d70cd4e133,11/4(月) 17:59
entertainment,Yahoo!ニュース オリジナル Voice,推しがいる森口博子 毎日ご機嫌,森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがい,https://news.yahoo.co.jp/pickup/6518580,https://news.yahoo.co.jp/articles/3a4b49263cc9c758476d37da31ba251d078b9395,11/4(月) 15:02
entertainment,Yahoo!ニュース オリジナル Voice,森口博子の結婚観 1人の生活が楽,森口博子「推しがいると自分は1人じゃないと思える」50代からの新しい生きがい,https://news.yahoo.co.jp/pickup/6518575,https://news.yahoo.co.jp/articles/3a4b49263cc9c758476d37da31ba251d078b9395,11/4(月) 14:30
entertainment,現代ビジネス,続く日韓コラボ ドラマのトレンド,坂口健太郎に二階堂ふみ、二宮和也…いま世界中で「日韓合作ドラマ」が大ヒット！そのウラにある制作会社の「したたかな戦略」,https://news.yahoo.co.jp/pickup/6518554,https://news.yahoo.co.jp/articles/3e08bee8fd9eddb2bddf06036c04fce3484727ad,11/4(月) 10:06
entertainment,シネマトゥデイ,広瀬すず サスペンスドラマ主演,広瀬すず、「クジャクのダンス、誰が見た？」実写ドラマ化で初の本格サスペンス主演！共演に松山ケンイチ,https://news.yahoo.co.jp/pickup/6518544,https://news.yahoo.co.jp/articles/4c77cd6b5ea100894b08b4502784b3b79234b504,11/4(月) 7:33
entertainment,スポーツ報知,嵐が5人で動画登場 有料FCサイト,嵐、活動休止後初めて５人で登場　有料ＦＣサイトに動画アップ,https://news.yahoo.co.jp/pickup/6518540,https://news.yahoo.co.jp/articles/bc008b407f13a2f2b9191721949df7f08b90736e,11/4(月) 0:18
entertainment,スポーツ報知,嵐が5人で動画登場 活動休止以来,嵐、活動休止後初めて５人で登場　有料ＦＣサイトに動画アップ,https://news.yahoo.co.jp/pickup/6518539,https://news.yahoo.co.jp/articles/bc008b407f13a2f2b9191721949df7f08b90736e,11/3(日) 23:59
entertainment,オリコン,ViViD 10年ぶり復活ライブ開催へ,ViViD、10年ぶり復活ワンマン決定　『BLEACH』『レベルE』『ガンダムAGE』『マギ』など楽曲担当,https://news.yahoo.co.jp/pickup/6518536,https://news.yahoo.co.jp/articles/db22959471e9c820bee94cb85edfaa8b2fbb7c07,11/3(日) 23:01
entertainment,デイリースポーツ,監督 ゴジラ-1.0うまくいきすぎた,山崎貴監督　ゴジラ新作に自信なさげ「ハードル高くなっちゃった」「ゴジラ－１．０」が「うまくいきすぎ」と総括,https://news.yahoo.co.jp/pickup/6518528,https://news.yahoo.co.jp/articles/73dfd8fa718def8384fbd05a3cd26702352982d9,11/3(日) 21:09
entertainment,日刊スポーツ,マツケン感激 御堂筋で15分サンバ,松平健、御堂筋ランウェイで15分間マツケンサンバ「３回続けて歌うのもなかなかない」,https://news.yahoo.co.jp/pickup/6518505,https://news.yahoo.co.jp/articles/116d9107cbdf0c7a548027bba874414956163470,11/3(日) 17:19
entertainment,ENCOUNT,ロバート山本 トリオの活動に思い,ロバート山本、トリオ再集結へ思い「また集まれたら」　ピン活動も「3人が圧倒的に面白い」,https://news.yahoo.co.jp/pickup/6518499,https://news.yahoo.co.jp/articles/083fe59b4dddbd0d74ebbd9fcf9e35a30686d2ed,11/3(日) 16:27
entertainment,たまひよONLINE,長女のIQ139 チャンカワイの育児,お笑い芸人・チャンカワイ。3歳で300ピースのパズルを完成させた長女は、IQ139でMENSA会員。実体験を重視した子育てのたまもの！？,https://news.yahoo.co.jp/pickup/6518489,https://news.yahoo.co.jp/articles/2c5f92f2be7cb173171ff034e033593190a7e91b,11/3(日) 14:03
entertainment,ENCOUNT,加藤ローサ 夫はすぐに行動する人,加藤ローサ、俳優業休止の理由「物理的に無理だった」　尊敬する夫の行動力とメンタル,https://news.yahoo.co.jp/pickup/6518472,https://news.yahoo.co.jp/articles/59caa31882035f9c03ea48924b53492dcba56037,11/3(日) 10:47
entertainment,オリコン,藤ヶ谷太輔「裏かぶり」出演言及,『潜入兄妹』“幻獣”リーダー・鳳凰の正体判明　“異例”ラジオ番組と裏かぶり出演【コメント全文】,https://news.yahoo.co.jp/pickup/6518463,https://news.yahoo.co.jp/articles/5cee398f0f2b3437a87cf55b97e5eb0fab860b04,11/3(日) 9:23
entertainment,スポニチアネックス,嵐デビュー25年 社長が感謝の投稿,嵐　デビュー25年　「株式会社嵐」社長が感謝のメッセージ「心から『ありがとう』と」,https://news.yahoo.co.jp/pickup/6518453,https://news.yahoo.co.jp/articles/edd26d68d8d3663a5beb4a2e3e1201d2780c68e8,11/3(日) 7:29
