ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,とんねるず 満員の武道館ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519156,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 8:20
entertainment,オリコン,とんねるず 29年ぶり単独ライブ,とんねるず、超満員の武道館LIVE「29年ぶりに帰ってまいりました」　“異例演出”アンコール20曲以上で魅了,https://news.yahoo.co.jp/pickup/6519151,https://news.yahoo.co.jp/articles/b0dc335f831a92442b5e45595380afeacf60bc3f,11/10(日) 7:36
entertainment,オリコン,妻夫木聡 四十肩は「治りました」,妻夫木聡、四十肩の完治を報告「いい方にめぐり会えた」　来年の抱負は健康第一,https://news.yahoo.co.jp/pickup/6519148,https://news.yahoo.co.jp/articles/57919ad5957615f9025055d8f558a461a07b7905,11/10(日) 0:01
entertainment,よろず～ニュース,M-1波乱 モグライダー3回戦敗退,「M-1」まさか、モグライダーが3回戦敗退 ラストイヤーの優勝候補に波乱　22年決勝のダイヤモンドも敗退,https://news.yahoo.co.jp/pickup/6519131,https://news.yahoo.co.jp/articles/a10eb76fd083877c8b97aa69340380702f93b89f,11/9(土) 20:09
entertainment,スポーツ報知,綾瀬はるか 自宅で喫煙シーン特訓,綾瀬はるか、自宅で喫煙シーン特訓、市川実日子から指導受けるも「明らかに吸ったことない人の…」,https://news.yahoo.co.jp/pickup/6519119,https://news.yahoo.co.jp/articles/9b37df002ce93c68b3aa7c65d754eaa6fcbe0b15,11/9(土) 17:41
entertainment,デイリースポーツ,田中瞳アナが結婚 モヤさまで発表,テレ東・田中瞳アナ　「モヤさま」で結婚発表「こんな素敵な形でバラしていただいて」　ＳＮＳ「突然でびっくり過ぎ」「おめでとう」祝福殺到,https://news.yahoo.co.jp/pickup/6519109,https://news.yahoo.co.jp/articles/13130bd3ef4710d7345ba77da36b987bb373e9ec,11/9(土) 16:28
entertainment,Media info not found,松本人志の復帰シナリオ 識者見解,,https://news.yahoo.co.jp/pickup/6519104,https://news.tv-asahi.co.jp/news_society/articles/900011751.html?page2,11/9(土) 15:33
entertainment,日刊スポーツ,テレ東・田中瞳アナ 結婚を公表,テレ東・田中瞳アナが結婚「モヤさま」で電撃発表「人妻なの？」「はい。数日前に」６年目エース,https://news.yahoo.co.jp/pickup/6519088,https://news.yahoo.co.jp/articles/f5bb12f6b88d3ee6b4ae246add962849879c03ec,11/9(土) 12:18
entertainment,スポーツ報知,藤森慎吾 第1子の誕生を生報告,藤森慎吾、第１子女児の誕生を生報告　出産に立ち会い「本当にうれしいです。ずっと泣いてた」今年５月に一般女性との結婚を発表,https://news.yahoo.co.jp/pickup/6519076,https://news.yahoo.co.jp/articles/9fc10b440f11fb4350500705dbb08ce08d2a3d60,11/9(土) 9:58
entertainment,日テレNEWS NNN,フランダースの犬 ネロ役声優死去,『フランダースの犬』の主人公・ネロの声　喜多道枝さん89歳で死去,https://news.yahoo.co.jp/pickup/6519037,https://news.yahoo.co.jp/articles/d5aa2f13ac10e722556efd9c9293470b30183f86,11/8(金) 20:46
entertainment,読売新聞オンライン,松本人志 活動再開に向けて検討,松本人志さん「直接の物的証拠ないと確認」「負担や迷惑は避けたい」…活動再開は「決まり次第お知らせ」,https://news.yahoo.co.jp/pickup/6519033,https://news.yahoo.co.jp/articles/54fa21f485d3d3e8cfbd90fa861b20ba1307b7de,11/8(金) 20:20
entertainment,スポニチアネックス,テレ朝放送トラブル 技術局長処分,テレビ朝日　7月の放送トラブルの原因と再発防止策を報告し改めて謝罪　重大性を鑑み取締役らの処分も,https://news.yahoo.co.jp/pickup/6519029,https://news.yahoo.co.jp/articles/1469c50c5d686ad26f2f6063650d2f4a8b458361,11/8(金) 19:00
entertainment,シネマトゥデイ,スパイダーマン4、Tホランド続投,『スパイダーマン4』2026年夏、日本公開決定！トム・ホランド続投,https://news.yahoo.co.jp/pickup/6519000,https://news.yahoo.co.jp/articles/09cb384897dec4774431ff315955f71749dfdeb8,11/8(金) 13:46
entertainment,リアルサウンド,朝ドラ あゆ&安室さん楽曲は必然,『おむすび』浜崎あゆみ＆安室奈美恵の楽曲をなぜ使用？　制作統括「マストであり、必然」,https://news.yahoo.co.jp/pickup/6518986,https://news.yahoo.co.jp/articles/76f43c6988443e91cfe70336b793195ed9be001b,11/8(金) 11:33
entertainment,ロイター,Star Wars新3部作 物語は新設定,スター・ウォーズ新3部作、X-MENのＳ・キンバーグ氏が脚本担当,https://news.yahoo.co.jp/pickup/6518975,https://news.yahoo.co.jp/articles/7a37c0ac66138b951608e42399ee8a229e592004,11/8(金) 10:07
entertainment,ENCOUNT,梨花 現在はカリフォルニア生活,梨花、ハワイでの生活は「全部が初めてで大変だった」　息子の成長に合わせ現在はカリフォルニアへ,https://news.yahoo.co.jp/pickup/6518971,https://news.yahoo.co.jp/articles/1742b85c447b0575281fc52a9f0c212b9d40931c,11/8(金) 9:22
entertainment,オリコン,アンミカ52歳 パリコレ復帰を発表,52歳・アンミカ、30年ぶりパリコレ復帰発表「うれしいです」　64カラット4700万円のエメラルド着用,https://news.yahoo.co.jp/pickup/6518943,https://news.yahoo.co.jp/articles/d4d5ea250c0d11f9eb07561136a75c330288e237,11/7(木) 22:18
entertainment,スポニチアネックス,日テレ 初の「ゴチ」で年越し,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518942,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:53
entertainment,スポニチアネックス,日テレ 大みそか「ゴチ」5h超特番,「ゴチ」で初の年越し！日テレ大みそか特番発表　4年連続ナイナイMC「笑ってはいけない」今年も復活なし,https://news.yahoo.co.jp/pickup/6518939,https://news.yahoo.co.jp/articles/65a692f825f5059e3de2adc90bb2cee21169bc1a,11/7(木) 21:40
entertainment,スポニチアネックス,高見沢俊彦70歳「全部自分の歯」,THE ALFEE「ベストスマイル」特別賞　70歳高見沢俊彦「古希を迎えておりますが全部自分の歯」,https://news.yahoo.co.jp/pickup/6518935,https://news.yahoo.co.jp/articles/13729afa46a5333482a719c4a1c8e754f2644164,11/7(木) 21:29
entertainment,オリコン,ガチャピンと出演格差 ムック嘆く,ムック、ガチャピンとの“フジ出演格差”嘆く「メディアのみなさま、ぜひ記事に」,https://news.yahoo.co.jp/pickup/6518925,https://news.yahoo.co.jp/articles/3beb1a9ed55e7c9bbd2407ebca174073ab0ff7a8,11/7(木) 19:35
entertainment,オリコン,村上信五 関ジャニ改名に「実感」,村上信五、SUPER EIGHTの名乗りは「ようやく慣れてきた」　グループの音楽は不変,https://news.yahoo.co.jp/pickup/6518911,https://news.yahoo.co.jp/articles/a47fa571b73b0c84ca1976c1c7cd25860fb94727,11/7(木) 18:01
entertainment,ENCOUNT,高良健吾 結婚を祝福され笑顔,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518869,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:48
entertainment,ENCOUNT,高良健吾 イベントで左手に指輪,高良健吾、結婚発表後初のメディア向けイベントで笑顔　左手には指輪…第1子胎動に「感じたことの無い喜び」,https://news.yahoo.co.jp/pickup/6518862,https://news.yahoo.co.jp/articles/baeb495f02cd81cff817fc265396977bbf3e8713,11/7(木) 11:37
entertainment,オリコン,サッカー応援マネに 月島琉衣16歳,高校サッカー20代目応援マネージャーが決定　16歳の月島琉衣　サッカー経験者でリフティングチャレンジで最高記録の19回,https://news.yahoo.co.jp/pickup/6518857,https://news.yahoo.co.jp/articles/9a398fe7ff85f8691a95edac63e14bf5e7e5ef89,11/7(木) 10:36
entertainment,現代ビジネス,知英 KARAデビューと当時の葛藤,15歳、初のオーディションで…知英(ジヨン)が語るKARAでのデビューと当時の葛藤,https://news.yahoo.co.jp/pickup/6518840,https://news.yahoo.co.jp/articles/0fb821b330925d138a0968655fa212655c4c453d,11/7(木) 8:01
entertainment,オリコン,作間龍斗&山下美月 映画W初主演,HiHi Jets作間龍斗＆山下美月『山田くんとLv999の恋をする』実写映画化でW主演　来年3・28公開,https://news.yahoo.co.jp/pickup/6518835,https://news.yahoo.co.jp/articles/d2e596a69bb984c43895c0ec1ff554c41512c91a,11/7(木) 6:31
entertainment,デイリースポーツ,桐谷健太 ニノのコメントに照れる,二宮和也＆桐谷健太　相思相愛ぶり全開　撮影中の細かな気づかい明かす「優しい」「大好き」,https://news.yahoo.co.jp/pickup/6518831,https://news.yahoo.co.jp/articles/24351843bc89a97e7be21c6450176dbaf34fa609,11/7(木) 0:26
entertainment,デイリースポーツ,タイムマシーン山本 ロケ中に骨折,フジ「ドッキリＧＰ」でタイムマシーン３号山本が肋骨骨折,https://news.yahoo.co.jp/pickup/6518767,https://news.yahoo.co.jp/articles/ef41f18c29421dc63d639f0acd93cb46c194ba8a,11/6(水) 13:56
entertainment,スポーツ報知,俳優・菊川怜が離婚を発表,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/pickup/6518749,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 10:15
entertainment,スポーツ報知,菊川怜、離婚を発表,菊川怜、離婚を発表「家族の形は変わりますが、これからも子ども達に多くの愛情を」３児の母,https://news.yahoo.co.jp/pickup/6518746,https://news.yahoo.co.jp/articles/8935146ac82912d4c60b86ad57f663a6239cd26a,11/6(水) 9:42
entertainment,オリコン,松野太紀さん 声優ら最後のお別れ,『金田一少年の事件簿』声優・松野太紀さん、お別れ会に声優仲間500人参列　Snow Man佐久間大介も黙とう…山田洋次監督からの手紙,https://news.yahoo.co.jp/pickup/6518740,https://news.yahoo.co.jp/articles/15f93e806d7c8954e6a42bfd580a23e3a68b7a37,11/6(水) 8:33
entertainment,オリコン,松野太紀さん送る会 声優仲間参列,『金田一少年の事件簿』声優・松野太紀さん、お別れ会に声優仲間500人参列　Snow Man佐久間大介も黙とう…山田洋次監督からの手紙,https://news.yahoo.co.jp/pickup/6518732,https://news.yahoo.co.jp/articles/15f93e806d7c8954e6a42bfd580a23e3a68b7a37,11/6(水) 8:15
entertainment,スポーツ報知,北島三郎88歳 生涯現役を誓う,北島三郎、ファンの前で１年５か月ぶり歌った　「命ある限り進んでいきたい」生涯現役誓う,https://news.yahoo.co.jp/pickup/6518733,https://news.yahoo.co.jp/articles/168fd1b534ae4cc7bbcdf495a90c85d990cf7276,11/6(水) 7:43
entertainment,オリコン,ラジオ関西 37分間番組放送されず,TBSラジオ『伊集院光深夜の馬鹿力』ラジオ関西で正常に放送されず　機器の障害と判明「深くお詫び申し上げます」,https://news.yahoo.co.jp/pickup/6518728,https://news.yahoo.co.jp/articles/e6f96d62f2398d3fd46f79562a3fce22b236bb11,11/6(水) 7:42
entertainment,スポーツ報知,楳図さん死去 吉祥寺を愛し愛され,「みんなに愛された方」楳図かずおさん死去に地元・吉祥寺から追悼の声「いなくなるって考えたことがなかった」,https://news.yahoo.co.jp/pickup/6518726,https://news.yahoo.co.jp/articles/5b09f42bce8a0151ab5ff08b4e39ce21021bbe22,11/6(水) 6:38
entertainment,産経新聞,楳図かずおさん死去 魅了した奇才,「ホラー漫画の神様」楳図かずおさん、ギャグ、ＳＦと幅広く魅了　新作制作中で無念の訃報,https://news.yahoo.co.jp/pickup/6518722,https://news.yahoo.co.jp/articles/39faee49fcc8daf35234cb6203285e4eebfe88bc,11/5(火) 23:06
entertainment,オリコン,山田孝之 出演作にエキストラ参加,山田孝之、エキストラとして撮影現場へ　“追い込み追い込まれる”役に毛量の不安も「すっごいストレスで…」,https://news.yahoo.co.jp/pickup/6518716,https://news.yahoo.co.jp/articles/b9746413555dc8a3d6dc808fd5ac36369e293c23,11/5(火) 22:17
entertainment,産経新聞,楳図かずおさん死去 驚かしに全力,「ホラー漫画の神様」楳図かずおさん、ギャグ、ＳＦと幅広く魅了　新作制作中で無念の訃報,https://news.yahoo.co.jp/pickup/6518709,https://news.yahoo.co.jp/articles/39faee49fcc8daf35234cb6203285e4eebfe88bc,11/5(火) 21:08
entertainment,産経新聞,テリー伊藤 5～6年前から紙パンツ,40代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん,https://news.yahoo.co.jp/pickup/6518705,https://news.yahoo.co.jp/articles/13b21d74edee4050396d0f90f910044658b61a5c,11/5(火) 20:14
entertainment,産経新聞,テリー伊藤 仕事漬けで40代で頻尿,40代から悩む頻尿「今は紙パンツも。恥ずかしくなんか全然ない」　テリー伊藤さん,https://news.yahoo.co.jp/pickup/6518701,https://news.yahoo.co.jp/articles/13b21d74edee4050396d0f90f910044658b61a5c,11/5(火) 19:52
entertainment,MANTANWEB,Number_i、3人でイベント初登場,＜Number_i＞3人そろって初のメディアイベント出演　“自分が輝いている瞬間”は　平野紫耀はダンスのステップでゴミ捨てに？,https://news.yahoo.co.jp/pickup/6518679,https://news.yahoo.co.jp/articles/53d6e77a3d15e3222a526a5e506f17cf7b9ed881,11/5(火) 17:22
entertainment,毎日新聞,死去の楳図かずお氏 海外でも評価,漫画家の楳図かずおさん死去　88歳　「漂流教室」「まことちゃん」,https://news.yahoo.co.jp/pickup/6518659,https://news.yahoo.co.jp/articles/6ab067f541fafebec7a6a5245236fe635b5208b1,11/5(火) 13:23
entertainment,読売新聞オンライン,漫画家・楳図かずおさん死去 88歳,漫画家・楳図かずおさんが胃がんで死去、８８歳…「まことちゃん」で「グワシ！」社会現象,https://news.yahoo.co.jp/pickup/6518655,https://news.yahoo.co.jp/articles/d9a67cea17c051f4b138143576a7ba7c6f2afed4,11/5(火) 12:05
entertainment,デイリースポーツ,漫画家・楳図かずおさん死去,漫画家の楳図かずおさんが死去　８８歳,https://news.yahoo.co.jp/pickup/6518654,https://news.yahoo.co.jp/articles/79107333aba2d69bda282be86f004f4713d9f644,11/5(火) 11:59
entertainment,スポーツ報知,トリンドル玲奈 アミューズへ移籍,トリンドル玲奈、アミューズ移籍を報告「心新たに精進して参ります」１５年間所属した事務所を退所,https://news.yahoo.co.jp/pickup/6518642,https://news.yahoo.co.jp/articles/72a66116575bde9ce2ea82d29f935747744d4c9e,11/5(火) 10:34
entertainment,オリコン,香取慎吾 11年ぶりフジ連ドラ主演,香取慎吾、11年ぶりフジ連ドラ主演　心境は喜び＆プレッシャー「両方」　 “日本一の最低男”演じる【コメント全文】,https://news.yahoo.co.jp/pickup/6518618,https://news.yahoo.co.jp/articles/4fdd3fb05700b2c990a65ef83afec66b18faa116,11/5(火) 6:31
