ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,カブス今永 15勝も新人王候補逃す,今永昇太、日本人左腕最多１５勝もナ・リーグ新人王最終候補入り逃す　怪物スキーンズら歴史的ハイレベル,https://news.yahoo.co.jp/pickup/6519383,https://news.yahoo.co.jp/articles/a2053ffa9af726b0a677b02e7497dfabc59a892b,11/12(火) 14:22
sports,デイリースポーツ,DeNA佐野 国内FA行使せず残留,ＤｅＮＡ・佐野は国内ＦＡを行使せず残留　球団が発表　「ベイスターズのために活躍をしたい」とコメント,https://news.yahoo.co.jp/pickup/6519374,https://news.yahoo.co.jp/articles/2b856ff48038165617d0990576ff1e3471d380c0,11/12(火) 12:22
sports,スポニチアネックス,阪神・原口文仁が国内FA宣言,阪神・原口がFA宣言!　目指すは走攻守で輝ける働き場所　15日に他球団との交渉が解禁,https://news.yahoo.co.jp/pickup/6519372,https://news.yahoo.co.jp/articles/30bd6618421af71b92913ebd9aafd327e73c6cc1,11/12(火) 11:56
sports,TBS NEWS DIG Powered by JNN,大谷翔平がMVP最終候補 4年連続,大谷翔平 MVP最終候補に選出、史上初“DH”での獲得へ ア・リーグもジャッジが選出 今永は新人王候補に選出されず,https://news.yahoo.co.jp/pickup/6519361,https://news.yahoo.co.jp/articles/d1c97680256f6e5fcbb0b555acec2a281db8e42d,11/12(火) 10:22
sports,日刊スポーツ,カープ九里亜蓮 海外FA権行使へ,【広島】九里亜蓮が海外FA権行使へ12日にも書類提出　8年連続110投球回のタフネス右腕,https://news.yahoo.co.jp/pickup/6519354,https://news.yahoo.co.jp/articles/d3b8f3bddc1475e38f1d16d11f30828d715e25c4,11/12(火) 8:52
sports,中国新聞デジタル,広島・九里亜蓮 海外FA権行使へ,カープ九里亜蓮、FA権行使へ　メジャー挑戦の夢強く「球団が背中を押してくれた」 2021年に最多勝,https://news.yahoo.co.jp/pickup/6519351,https://news.yahoo.co.jp/articles/04ad205eb4dcb833a8eb44f1b7ff2a58de20f5c4,11/12(火) 8:34
sports,スポニチアネックス,ヤンキース監督が朗希に熱視線,ヤンキース・ブーン監督　佐々木朗希に熱視線「エースになれる男」,https://news.yahoo.co.jp/pickup/6519344,https://news.yahoo.co.jp/articles/9ef9b8888bef6bbac424b5d2c5c56e83c7af0869,11/12(火) 7:51
sports,西スポWEB OTTO！,SB甲斐拓也、FA権行使を決断,ソフトバンク甲斐拓也、FA行使を決断　球界を代表する捕手を巡り争奪戦に発展か,https://news.yahoo.co.jp/pickup/6519339,https://news.yahoo.co.jp/articles/165e8d740ab7cf639328ab36f02328b88c974d9f,11/12(火) 6:07
sports,サンケイスポーツ,獅司 懸賞金はウクライナの両親へ,新入幕の獅司、2連勝に「うれシシ」　懸賞9万円を母国・ウクライナの両親へ送金へ／九州場所,https://news.yahoo.co.jp/pickup/6519334,https://news.yahoo.co.jp/articles/b45eb36790a90f98043d402f11981cc4be4bd71c,11/11(月) 23:42
sports,スポニチアネックス,深夜2時ジャカルタ着 森保Jに熱狂,長友「ハリウッドスターの気分」深夜2時ジャカルタの“熱狂”に驚き　搭乗機引き返すトラブルも疲労なし,https://news.yahoo.co.jp/pickup/6519330,https://news.yahoo.co.jp/articles/c637abbca805bb5844cc9a637f94b0c73eb463cd,11/11(月) 23:04
sports,デイリースポーツ,カズが来季も現役続行 プロ40年目,カズ　５８歳の来季も現役続行を明言　鈴鹿との契約は２６年１月まで　「しっかり準備したい」プロ４０年目へ,https://news.yahoo.co.jp/pickup/6519329,https://news.yahoo.co.jp/articles/3eb812a83e2d511a978a15e86adcc2101af6773b,11/11(月) 23:00
sports,デイリースポーツ,フジの取材パス没収問題 NPB言及,ＮＰＢ　フジテレビの日本Ｓパス没収問題に初言及　「信頼関係が毀損された」チェコ戦もパス発行せず　「一度、話し合いをしたい」,https://news.yahoo.co.jp/pickup/6519301,https://news.yahoo.co.jp/articles/21d409f844077f5e4385056b40128f458e0411ea,11/11(月) 18:42
sports,スポニチアネックス,河村勇輝が躍動 3得点4アシスト,河村勇輝　3得点＆最多4アシストの躍動！今季最多出場で3戦連続得点＆2戦連続FG、グリズリーズ3連勝,https://news.yahoo.co.jp/pickup/6519297,https://news.yahoo.co.jp/articles/e3444dc580a0eb7a9b63ee7ddfc1d81efccf1037,11/11(月) 17:40
sports,スポーツ報知,パリ五輪 日本橋でパレード開催へ,パリ五輪・パラリンピック日本選手団が“応援感謝”パレードを開催へ　１１月３０日に日本橋で,https://news.yahoo.co.jp/pickup/6519291,https://news.yahoo.co.jp/articles/d60918d4d9450579c970a15baec415ee71959e96,11/11(月) 16:55
sports,フットボールチャンネル,退場の鎌田に人種差別 クラブ声明,C・パレス所属のサッカー日本代表MF鎌田大地、一発退場後に人種差別被害を受ける。クラブが声明「最も強力な措置を講じる」,https://news.yahoo.co.jp/pickup/6519279,https://news.yahoo.co.jp/articles/1c9fa0bffa16d3ea94b098479a332ce363b58140,11/11(月) 14:13
sports,ゲキサカ,MF細貝萌 ザスパ群馬社長就任へ,元日本代表MF細貝萌が群馬の社長兼GMに就任へ!! 4月の定時株主総会で正式決定,https://news.yahoo.co.jp/pickup/6519266,https://news.yahoo.co.jp/articles/03de454494a9440ccfcf108de0da6868c4ef6655,11/11(月) 11:43
sports,GOAL,圧巻 バルサ戦に勝利で久保MOM,衝撃の久保建英！バルセロナ相手に圧巻パフォーマンス披露してMOMに輝く…レアル・ソシエダの1-0勝利を先導,https://news.yahoo.co.jp/pickup/6519259,https://news.yahoo.co.jp/articles/9fa7f18ebcb1c9e2945ba9771216e14bec94519a,11/11(月) 10:54
sports,中日スポーツ,中日・木下拓哉が国内FA権行使へ,中日・木下拓哉、国内FA権行使へ「年齢的に他球団の評価聞けるのも最初で最後」Bランクで中日からは複数年契約を提示、宣言残留も容認,https://news.yahoo.co.jp/pickup/6519242,https://news.yahoo.co.jp/articles/8a7e35c18905f8f6bf39cb93b35ea0b42f3c4084,11/11(月) 7:39
sports,馬トク報知,JRA 来年度G1で1着本賞金を増額,ＪＲＡが来年度Ｇ１の４競走で１着本賞金を３億円に増額　宝塚記念、天皇賞・春と秋、大阪杯　８０００万円～１億円の大幅アップ,https://news.yahoo.co.jp/pickup/6519239,https://news.yahoo.co.jp/articles/de30e63b1ff273d3ccc61b7d6ea4b426c7f332a3,11/11(月) 6:47
sports,tennis365.net,錦織圭 1年5カ月ぶり公式戦優勝,錦織圭 1年5ヵ月ぶりV「時間かかった」「嬉しい」 激闘制し逆転勝ちで優勝＜男子テニス＞,https://news.yahoo.co.jp/pickup/6519238,https://news.yahoo.co.jp/articles/bad73880215f8c849753eb47e2313dd72424d522,11/11(月) 6:21
sports,スポーツ報知,清原獲得へ秘策 四国IL香川の球団,慶大・清原正吾獲得へ四国ＩＬ香川・上田誠球団代表が秘策　プレーと一般企業就活の両立プラン提示へ,https://news.yahoo.co.jp/pickup/6519237,https://news.yahoo.co.jp/articles/ef1d3b28e90f796cc817fca361ccb570a75b6f01,11/11(月) 6:09
sports,スポニチアネックス,チェコ監督 ハチマキ巻き侍J応援,チェコのハジム監督が日の丸ハチマキをしてエール「日本と戦えたのは天からの贈り物。優勝してほしい」,https://news.yahoo.co.jp/pickup/6519232,https://news.yahoo.co.jp/articles/0b4856b1662fef9df22d71fa12c366ce723bd23d,11/10(日) 23:40
sports,TBS NEWS DIG Powered by JNN,侍J 大量9得点でチェコに完封勝利,【侍ジャパン】9得点でチェコに2連勝！森下に先制2ラン 8回一挙6得点の猛攻 先発・早川は2回無失点 戸郷ら完封リレー繋ぐ,https://news.yahoo.co.jp/pickup/6519229,https://news.yahoo.co.jp/articles/1c392b03efb4ac9efd91b4347ffe1c346f62f607,11/10(日) 22:32
sports,スポーツ報知,清原和博氏 長男はよく頑張った,清原和博さんが長男・正吾の大学野球“完走”にコメント「つらいこと、苦しいことがたくさんあった中、よくここまで頑張った」,https://news.yahoo.co.jp/pickup/6519223,https://news.yahoo.co.jp/articles/d922f47173fd7d848a282b14b01e4cde006c80e4,11/10(日) 21:40
sports,スポーツナビ,速報・侍ジャパン 日本vs.チェコ,速報・侍ジャパン強化試合　日本vs.チェコ,https://news.yahoo.co.jp/pickup/6519209,https://news.yahoo.co.jp/articles/62b2ff8f57a5a31d51b1e2c8c7f9f68bd77f88f3,11/10(日) 18:52
sports,スポニチアネックス,慶大・清原正吾 進路表明を保留,慶大・清原正吾が進路表明を保留「明日以降自分と向き合って考えたい」「腹に落として決めきれていない」,https://news.yahoo.co.jp/pickup/6519204,https://news.yahoo.co.jp/articles/20afbd17f2ad5c3ae59a7db2112286a432e0e918,11/10(日) 17:03
sports,馬トク報知,WIN5で4億6496万円配当 歴代5位,ＷＩＮ５は４億６４９６万３４５０円　歴代５位の高額配当に！　的中１票のみ,https://news.yahoo.co.jp/pickup/6519201,https://news.yahoo.co.jp/articles/629dd137530f8575c82ff2621e9b3fb9a5b29cea,11/10(日) 16:26
sports,TBS NEWS DIG Powered by JNN,石川遼が逆転V ツアー通算20勝,石川遼が逆転V　大会史上最多4勝目！18番バーディで接戦制す「チャンスが最後の最後に来た」ツアー通算20勝,https://news.yahoo.co.jp/pickup/6519197,https://news.yahoo.co.jp/articles/d73ae96c170571ebcddcb456b5a04ecb9e2454de,11/10(日) 16:01
sports,FOOTBALL ZONE,森保J 航空機トラブルで引き返す,日本代表に異例トラブル　航空機が羽田へ引き返し…ホテル待機→代替機を用意へ,https://news.yahoo.co.jp/pickup/6519199,https://news.yahoo.co.jp/articles/6b12b6c04bc4a3872e43ca993097fab027d642cc,11/10(日) 15:56
sports,スポーツ報知,加藤豪将 MLB球団フロントに転身,加藤豪将がブルージェイズのフロントに電撃転身…米国からの逆輸入選手、３日に引退を表明,https://news.yahoo.co.jp/pickup/6519177,https://news.yahoo.co.jp/articles/f2f2c8fc99e2af8e918c40da261e39d0b6b9a7d3,11/10(日) 11:57
sports,スポニチアネックス,佐々木朗希 MLBのFA市場で3位,MLBのFA市場ランキングで佐々木朗希が3位、移籍先候補はドジャース、ヤンキース、パドレス,https://news.yahoo.co.jp/pickup/6519170,https://news.yahoo.co.jp/articles/1cc2fa16a41d3d2ee4794e308dc62014da65d802,11/10(日) 10:44
sports,SOCCER DIGEST Web,まさか 鎌田大地一発レッドで退場,鎌田大地がまさかの一発レッドで退場！ パレスはホームでフルアムに０－２敗戦、プレミア２戦勝ちなし,https://news.yahoo.co.jp/pickup/6519157,https://news.yahoo.co.jp/articles/8a1198b1c305968dd67d51c5ba9cded72b7ea2ce,11/10(日) 8:22
sports,SOCCER DIGEST Web,鎌田大地 一発レッドカードで退場,鎌田大地がまさかの一発レッドで退場！ パレスはホームでフルアムに０－２敗戦、プレミア２戦勝ちなし,https://news.yahoo.co.jp/pickup/6519152,https://news.yahoo.co.jp/articles/8a1198b1c305968dd67d51c5ba9cded72b7ea2ce,11/10(日) 7:46
sports,スポニチアネックス,15kg減 中田翔「ラストチャンス」,中日・中田翔　減量は「ストレス」？護摩行や節酒で15キロ減「今まで着ていた服がぶかぶか」,https://news.yahoo.co.jp/pickup/6519146,https://news.yahoo.co.jp/articles/c38c48965f6d249aa1d898ec2f21efff6b70959e,11/9(土) 23:36
sports,スポーツ報知,朗希が米へ 球団には3億円以下か,佐々木朗希米移籍でロッテへの譲渡金は３億円以下　山本由伸はオリックスに７２億円、あと２年待てば…,https://news.yahoo.co.jp/pickup/6519142,https://news.yahoo.co.jp/articles/9f696ea510a0e3a3febcbf835316372f827d8372,11/9(土) 22:44
sports,西スポWEB OTTO！,侍ジャパン 7-1でチェコに快勝,【侍ジャパン】日本が強化試合でチェコに快勝、プレミア12連覇へ弾み　井端弘和監督は初陣から無傷の7連勝　栗原陵矢がV犠飛,https://news.yahoo.co.jp/pickup/6519137,https://news.yahoo.co.jp/articles/4eb75d9d6fd83bdf41a3d15472b0b4d052b67232,11/9(土) 21:57
sports,TBS NEWS DIG Powered by JNN,鍵山優真 300点超でNHK杯連覇,鍵山優真が300点超えで貫禄の連覇！序盤転倒も立て直す、壷井が3位、三浦はジャンプ精彩欠きまさかの6位【NHK杯】,https://news.yahoo.co.jp/pickup/6519128,https://news.yahoo.co.jp/articles/e87bca19e0f0077559655869ec0a5f535ca505e5,11/9(土) 19:21
sports,デイリースポーツ,調教師記章偽造し使用 JRAが処分,上村洋行調教師が調教師バッジを偽造して使用　過怠金５０万円の処分に　ＪＲＡ発表,https://news.yahoo.co.jp/pickup/6519127,https://news.yahoo.co.jp/articles/c046d6827abc9dd01c58617f410ff2f881ffe8f3,11/9(土) 19:00
sports,スポーツナビ,速報・侍ジャパン 日本vs.チェコ,速報・侍ジャパン強化試合　日本vs.チェコ,https://news.yahoo.co.jp/pickup/6519123,https://news.yahoo.co.jp/articles/5db1092c45ac9fc05c175c4196a5a481e1cd6b77,11/9(土) 18:51
sports,スポニチアネックス,朗希 結べるのはマイナー契約のみ,ポスティング容認の朗希はマイナー契約　移籍先最有力ドジャースの他にパドレスなど“ほぼ全球団”興味か,https://news.yahoo.co.jp/pickup/6519114,https://news.yahoo.co.jp/articles/645e2ea516dfe5b5a4809f7e91ec10acf7fc42b2,11/9(土) 17:21
sports,日テレNEWS NNN,清原正吾4安打 活躍に和博氏笑顔,慶応大・清原正吾が「4打席4安打1本塁打」の大暴れ　早慶戦初戦は慶応大が快勝　活躍に父・清原和博も笑顔,https://news.yahoo.co.jp/pickup/6519111,https://news.yahoo.co.jp/articles/46fe2cefdbf4452b05d0064c2e52a27f5e8cfdf1,11/9(土) 16:49
sports,スポニチアネックス,佐々木朗希のメジャー挑戦を容認,ロッテ　佐々木朗希のメジャー挑戦容認、ポスティング申請「マイナー契約から這い上がって世界一の選手に」,https://news.yahoo.co.jp/pickup/6519103,https://news.yahoo.co.jp/articles/ca9a7e51f5cb05fa5583139c8f5a1627b328dc89,11/9(土) 15:34
sports,スポニチアネックス,河村が3Pシュート決める 大歓声,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,https://news.yahoo.co.jp/pickup/6519096,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 13:44
sports,スポニチアネックス,河村 NBAで初の3Pシュート決める,グリズリーズ河村勇輝　2戦連続得点でNBA初FG決めた！ステップバック3Pに会場大熱狂,https://news.yahoo.co.jp/pickup/6519092,https://news.yahoo.co.jp/articles/548640d6c77b34f4aa23514f347995912e2df60a,11/9(土) 13:28
sports,スポニチアネックス,谷口彰悟が負傷 アキレス腱断裂か,シントトロイデン谷口が左アキレス腱断裂で今季絶望も　W杯予選控える日本代表に痛手,https://news.yahoo.co.jp/pickup/6519075,https://news.yahoo.co.jp/articles/77dc91a74472a2ed1cd48c0e132293fd18608776,11/9(土) 10:01
sports,THE DIGEST,日本がフィギュア男女SP上位独占,なぜ日本フィギュアがNHK杯男女シングルSPトップ3を独占できたのか。異例の快挙を紐解くキーワードは“一体感”,https://news.yahoo.co.jp/pickup/6519073,https://news.yahoo.co.jp/articles/02407b583d29a7db769dfbb40fac038218c9c52a,11/9(土) 9:38
sports,スポーツ報知,巨人・高梨雄平 FA行使せず残留,巨人・高梨雄平、複数年契約で残留決断…ＦＡ権行使せず、タフネス左腕来季リーグ連覇＆日本一へ全力,https://news.yahoo.co.jp/pickup/6519065,https://news.yahoo.co.jp/articles/f0a998ce320706a491957b57c3d73db955fe0ab0,11/9(土) 7:50
sports,スポーツ報知,村上茉愛氏 体操女子強化本部長に,村上茉愛氏、体操女子の新強化本部長に就任決定　２８歳で抜てき　男子は村田憲亮氏,https://news.yahoo.co.jp/pickup/6519049,https://news.yahoo.co.jp/articles/5cd057e93759f4df3ba71bbec0ed4f2e5f14dcab,11/8(金) 23:05
sports,TBS NEWS DIG Powered by JNN,坂本花織 今季世界最高でSP首位,坂本花織、SP今季世界最高で首位発進！千葉＆青木が自己ベスト、日本勢男女で表彰台独占の可能性も【NHK杯】,https://news.yahoo.co.jp/pickup/6519038,https://news.yahoo.co.jp/articles/5ebe7bcc68dc1d5bbb188c751f93e578b15c1b31,11/8(金) 21:00
sports,デイリースポーツ,鍵山優真SP首位 日本勢上位独占,鍵山優真が堂々首位　会心演技にＶサイン「演技に入り込めた」連覇へ好発進　三浦が初１００点超え２位、壺井３位で日本勢上位独占,https://news.yahoo.co.jp/pickup/6519030,https://news.yahoo.co.jp/articles/1fa6e63973bf083ac8382b7a8d3b33122722cd2a,11/8(金) 19:13
sports,スポニチアネックス,ダルがエスコンF訪問 ファン騒然,ダルビッシュ　古巣・日本ハム秋季キャンプ、サプライズ訪問　グッズ売り場での買い物にファン騒然,https://news.yahoo.co.jp/pickup/6519004,https://news.yahoo.co.jp/articles/58bc2e5b8cab485f644d94a4e690442f989c3c71,11/8(金) 15:02
sports,新潟日報,高校駅伝で誘導ミス起き謝罪 新潟,1km長く走らされたチームも…県高校駅伝で誘導ミスの失態再び　男子3チームに県高体連が謝罪「上位に影響なし」も、2年前の反省生かせず,https://news.yahoo.co.jp/pickup/6518998,https://news.yahoo.co.jp/articles/217bed88f49309bd2a9937fc946a46040c67ad83,11/8(金) 13:31
sports,FOOTBALL ZONE,J1町田 黒田監督の来季続投を発表,町田、黒田剛監督の来季続投を発表　契約更新に合意「チャレンジし続けていきます」,https://news.yahoo.co.jp/pickup/6518981,https://news.yahoo.co.jp/articles/c864e0e2b42237748af1412eb50f9847813acbdf,11/8(金) 10:58
sports,デイリースポーツ,横綱・照ノ富士 九州場所も休場,照ノ富士が九州場所休場　２場所連続　横綱在位20場所で12度目　今年の皆勤は優勝の初場所＆名古屋場所のみ,https://news.yahoo.co.jp/pickup/6518977,https://news.yahoo.co.jp/articles/413e920d6b1c62b68f99fc86f1921562806360eb,11/8(金) 10:47
sports,読売新聞オンライン,正力賞のDeNA監督 俺何したかな,下剋上導き正力賞、絆の番長・ＤｅＮＡ三浦監督「俺が何したかな」,https://news.yahoo.co.jp/pickup/6518970,https://news.yahoo.co.jp/articles/bdb3bc822e663cdd85c1050b55187df16bde76ee,11/8(金) 9:24
sports,日刊スポーツ,SB石川柊太がFA宣言へ 争奪戦か,【ソフトバンク】石川柊太がFA宣言へ、補償不要のＣランクで争奪戦か　８日にも申請書類を提出　,https://news.yahoo.co.jp/pickup/6518952,https://news.yahoo.co.jp/articles/c6193c584415f1fa60d2942a045a4406331ba6f1,11/8(金) 6:53
sports,共同通信,大谷の開幕打者 編成本部長が期待,大谷翔平は「状態いい」　本部長、開幕打者で期待,https://news.yahoo.co.jp/pickup/6518951,https://news.yahoo.co.jp/articles/3b0ea284c3b6a9b06d806bb8fa78d7ef477bff97,11/8(金) 6:35
sports,日刊スポーツ,古賀紗理那さん 気持ちがXmasに,古賀紗理那さんがグランフロント大阪のクリスマスツリー点灯式参加「気持ちがクリスマスになった」,https://news.yahoo.co.jp/pickup/6518949,https://news.yahoo.co.jp/articles/01407d5cbb684a3794cff2ed49b514e8a5bf84fc,11/7(木) 23:49
sports,読売新聞オンライン,侍J出るプレミア12 WBCとの違い,「侍ジャパン」が出場する野球の国際大会「プレミア１２」が９日に開幕…ＷＢＣとはどこが違う,https://news.yahoo.co.jp/pickup/6518947,https://news.yahoo.co.jp/articles/f67be22397ca7f1a0aaecea37d2cc2e9046a9579,11/7(木) 22:45
sports,スポニチアネックス,なぜ初招集なし? 森保氏が説明,初招集なし国内組は4人　森保監督、選考基準を説明「皆さん推しがいると思うが…」「競争がグローバルに」,https://news.yahoo.co.jp/pickup/6518926,https://news.yahoo.co.jp/articles/1ee84657734c3984830ba30a0e455422f0ffd0f5,11/7(木) 19:52
sports,スポーツ報知,巨人・菅野智之 FA権の行使申請,【巨人】菅野智之が海外ＦＡ権の行使を申請　６日に申請書類を提出し球団も受理,https://news.yahoo.co.jp/pickup/6518909,https://news.yahoo.co.jp/articles/8a7673201afd33c234fde7878dc22bb840cd461f,11/7(木) 17:43
sports,ゴルフ総合サイト ALBA Net,上田桃子「引退」と言わない理由,「次のステップにそろそろ行く時期」　上田桃子が“引退”という言葉を使わなかった理由,https://news.yahoo.co.jp/pickup/6518899,https://news.yahoo.co.jp/articles/8b42f9cae2efd17e2ffe518178ba9148262b4d6f,11/7(木) 16:50
sports,FOOTBALL ZONE,森保J、FW古橋亨梧が1年ぶり復帰,日本代表、W杯最終予選メンバー27人を発表　古橋亨梧が約1年ぶり復帰…23年11月シリーズ以来,https://news.yahoo.co.jp/pickup/6518894,https://news.yahoo.co.jp/articles/b3f84b85a253f55a8671a66157bf1d2c03b235de,11/7(木) 15:33
sports,スポニチアネックス,河村勇輝がNBA初得点 ファン歓声,グリズリーズ河村勇輝　6戦目で待望のNBA初得点！本拠地でフリースロー2本決めた　2試合ぶり途中出場,https://news.yahoo.co.jp/pickup/6518889,https://news.yahoo.co.jp/articles/fec60459acf776ec48d2a143bb00a19e4dde38f5,11/7(木) 15:12
sports,スポニチアネックス,大谷の術後経過「良い」球団GM,左肩手術の大谷翔平「回復の見込みはとても良い」とド軍GM　投手復帰に「長期的視野で懸念はない」,https://news.yahoo.co.jp/pickup/6518886,https://news.yahoo.co.jp/articles/377b53efa37153510da0218775bbe88299e2cfde,11/7(木) 14:32
sports,バスケットボールキング,八村塁が欠場 河村との対決お預け,レイカーズ八村塁が欠場…グリズリーズ河村勇輝との“日本人対決”お預け,https://news.yahoo.co.jp/pickup/6518876,https://news.yahoo.co.jp/articles/a0c96099bf4db376c9a30ea2f4fbb60be18292f9,11/7(木) 13:13
sports,スポニチアネックス,欧州CL 観戦ファン倒れ応援中止,欧州CLの試合中にファンが倒れ死亡　サポーターは応援中止　勝利にもバイエルン指揮官「喜べなかった」,https://news.yahoo.co.jp/pickup/6518861,https://news.yahoo.co.jp/articles/3aaa2c014a42e176c214959663296f35ef16cd8f,11/7(木) 11:28
sports,スポニチアネックス,雄星に複数球団がオファー 代理人,スコット・ボラス代理人　菊池雄星には複数球団からオファーが届いていることを明かす「最も人気の投手だ」,https://news.yahoo.co.jp/pickup/6518847,https://news.yahoo.co.jp/articles/003a9b89cbbb5a8f95f7dae65e0e71992268930c,11/7(木) 9:01
sports,サンケイスポーツ,楽天 阪神戦力外の加治屋を調査へ,楽天、阪神戦力外の加治屋蓮を獲得調査へ,https://news.yahoo.co.jp/pickup/6518848,https://news.yahoo.co.jp/articles/bc6fcc7f887a93a68105b0691901f68559a4a787,11/7(木) 8:46
sports,スポーツ報知,阪神・岡田前監督 禁煙生活明かす,【阪神】岡田彰布オーナー付顧問、藤川球児監督の禁煙方針に賛同も「昔は吸うてる選手の方がいい選手多かった」…一問一答,https://news.yahoo.co.jp/pickup/6518834,https://news.yahoo.co.jp/articles/24432e76b4fc24a76ff28d3c7d53ee8de82505e4,11/7(木) 6:16
