ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,神戸新聞NEXT,県政混乱 兵庫知事選7氏立候補へ,斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示,https://news.yahoo.co.jp/pickup/6518187,https://news.yahoo.co.jp/articles/c15671e4283174c942a7c68635412676e04fa60a,10/31(木) 12:11
local,中国新聞デジタル,町内会が選挙運動 住民の違和感,衆院選、町内会の特定陣営応援はOKなの?　候補者妻のあいさつ回り、文書で参集促す,https://news.yahoo.co.jp/pickup/6518186,,10/31(木) 12:07
local,TBS NEWS DIG Powered by JNN,5歳娘死亡11歳息子が重体 母逮捕,母親（43）が子ども2人殺害しようとしたか　5歳娘が搬送先病院で死亡　11歳息子が意識不明の重体　横浜・港北区,https://news.yahoo.co.jp/pickup/6518179,https://news.yahoo.co.jp/articles/8a4822671c0d964b6052f9c64386b51731dfc5e1,10/31(木) 10:58
local,テレビ朝日系（ANN）,三鷹市の強盗未遂事件 男1人出頭,【速報】三鷹市の強盗未遂事件で男1人が警視庁に出頭　捜査関係者,https://news.yahoo.co.jp/pickup/6518177,https://news.yahoo.co.jp/articles/1785f64fb38eab89cb920dede95e0f6ab60be0c3,10/31(木) 10:19
local,日テレNEWS NNN,同性婚訴訟「分岐点」と専門家,原告カップルの思いは…同性婚訴訟、高裁2例目の「違憲」判断　専門家は「状況打開の一歩」と指摘,https://news.yahoo.co.jp/pickup/6518160,https://news.yahoo.co.jp/articles/f1526ba26f14f0f5be4dfe00ed413633225abdee,10/31(木) 8:35
local,南日本新聞,鹿児島県警本部長の転出 疑問の声,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,https://news.yahoo.co.jp/pickup/6518157,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 7:56
local,日テレNEWS NNN,至る所「ハロウィンお休み」渋谷,「渋谷はハロウィーン休みます」…ハチ公像も“封鎖”で厳戒態勢　お台場では“新たな聖地化”目指す施設も,https://news.yahoo.co.jp/pickup/6518139,https://news.yahoo.co.jp/articles/8949804a63cb9b7c51162a48ab77f5bbef02fb6f,10/30(水) 22:04
local,産経新聞,罵声や暴力 散見された選挙妨害,衆院選も歯止めかからぬ〝選挙妨害〟中指立てて「日本から出てけー」　40人で恫喝、殴る,https://news.yahoo.co.jp/pickup/6518136,https://news.yahoo.co.jp/articles/ecf781b0fd6fdf424872e4a5d254ccf18e39ba76,10/30(水) 21:05
local,テレビ朝日系（ANN）,中3死亡 逆転無罪の判決見直しか,長野・中3死亡ひき逃げ　逆転無罪の判決見直しの可能性　最高裁で弁論へ,https://news.yahoo.co.jp/pickup/6518132,https://news.yahoo.co.jp/articles/8c731ba3b290d658b11d82a912dcfda1d990921a,10/30(水) 20:09
local,STVニュース北海道,学生死亡 交際巡りトラブルと供述,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,https://news.yahoo.co.jp/pickup/6518129,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 19:11
local,時事通信,同性婚訴訟 原告が涙「報われた」,原告ら「幸せ」「報われた」　顔ほころばせ、ガッツポーズ　同性婚訴訟,https://news.yahoo.co.jp/pickup/6518124,https://news.yahoo.co.jp/articles/0f352a153b9b5b364e08caf6e308718fe2b2dd95,10/30(水) 18:12
local,北日本放送,住宅火災で4人の死亡確認 富山,【速報】富山県射水市で住宅火災　4人の死亡確認,https://news.yahoo.co.jp/pickup/6518122,https://news.yahoo.co.jp/articles/a37794d6b7a8b907d28cf6830233b5a690f0618f,10/30(水) 18:06
local,共同通信,住宅火災で男女3人死亡 富山,住宅火災で3人死亡、富山・射水　1人が意識不明,https://news.yahoo.co.jp/pickup/6518111,https://news.yahoo.co.jp/articles/63c56fa00f00da37f5aad618bf70009d26bb31b1,10/30(水) 17:06
local,TBS NEWS DIG Powered by JNN,メタノールで妻殺害 男に懲役16年,【速報】メタノール摂取させて妻殺害の罪に問われた「第一三共」元研究員に懲役16年の実刑判決　元研究員は一貫して無罪主張　東京地裁,https://news.yahoo.co.jp/pickup/6518103,https://news.yahoo.co.jp/articles/0aac7cf0b91468fc625d48b2035651e09f170512,10/30(水) 15:35
local,テレビ朝日系（ANN）,東京で強盗未遂 雨戸壊し押し入る,【速報】東京・三鷹市で強盗未遂事件　住宅に雨戸を壊し複数人物が押し入り　警視庁,https://news.yahoo.co.jp/pickup/6518101,https://news.yahoo.co.jp/articles/caf45f63c5982399d6f7367702400a5315f6f699,10/30(水) 15:11
local,毎日新聞,同性婚訴訟 根拠ない差別と裁判長,同性婚訴訟、高裁で2連続の「違憲」判決　裁判長「根拠のない差別」,https://news.yahoo.co.jp/pickup/6518087,https://news.yahoo.co.jp/articles/0a47a03a31d2eb526a7fdf22a56822c3312f0f29,10/30(水) 13:21
local,関西テレビ,5台が絡む事故 バイクの男性死亡,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,https://news.yahoo.co.jp/pickup/6518082,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 12:36
local,TBS NEWS DIG Powered by JNN,タクシー乗客に昏睡強盗疑い 逮捕,【独自】「具合悪そうだから飲みな」タクシー運転手（53）が10代乗客女性に睡眠薬飲ませ…昏睡強盗疑いで逮捕　ドラレコからSDカード抜いた形跡　警視庁,https://news.yahoo.co.jp/pickup/6518083,https://news.yahoo.co.jp/articles/450df417495cd8f2e253fa7af762bce439164e53,10/30(水) 12:34
local,北海道ニュースUHB,山林に男性遺体 現場はクマ頻出,"「箱ワナを確認しに行ったまま帰ってこない」 捜索隊が70代男性の遺体を山林で発見　現場はクマが""よく出没する場所""　北海道厚沢部町",https://news.yahoo.co.jp/pickup/6518084,https://news.yahoo.co.jp/articles/6b99c821f37547ce9e4b4f3422bb72bea6383a99,10/30(水) 12:26
local,UTYテレビ山梨,警官が拳銃を誤発砲 自身の手負傷,「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨,https://news.yahoo.co.jp/pickup/6518074,https://news.yahoo.co.jp/articles/820f01f67324c717fa4f90f78f0db6231972a09a,10/30(水) 11:36
local,読売新聞オンライン,あす兵庫知事選告示 自民票が焦点,あす告示の兵庫県知事選、自主投票の自民票が焦点に…維新は清水氏の公認・推薦せず,https://news.yahoo.co.jp/pickup/6518071,https://news.yahoo.co.jp/articles/15aefe5d780a6225ec195a6cb769293ee26dd9a6,10/30(水) 11:06
local,STVニュース北海道,大学生死亡 新たに2人を逮捕,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,https://news.yahoo.co.jp/pickup/6518070,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:56
local,TBS NEWS DIG Powered by JNN,同性婚認めぬ規定は違憲 東京高裁,同性婚認めない規定は「憲法違反」　同性婚訴訟で東京高裁判決　賠償は認めず　2審で「違憲」判決は札幌高裁に続いて2例目,https://news.yahoo.co.jp/pickup/6518065,https://news.yahoo.co.jp/articles/d0484ea4f2b42d056a47d7eea4ed72090e5e8330,10/30(水) 10:14
local,TBS NEWS DIG Powered by JNN,ハロウィン対策 ハチ公像周り封鎖,ハロウィーン対策で渋谷駅前“ハチ公像”周辺の封鎖作業を開始　封鎖は来月1日まで,https://news.yahoo.co.jp/pickup/6518049,https://news.yahoo.co.jp/articles/fcdd9806b9fd99ce59a3889b4f9ce601f2f5f9e4,10/30(水) 8:11
local,RKB毎日放送,園児乗せたバス絡む事故 7人けが,芋掘り遠足の帰り道に…園児を乗せたバス含む3台がからむ事故　園児など7人が顔や頭にけが　福岡・古賀市,https://news.yahoo.co.jp/pickup/6518017,https://news.yahoo.co.jp/articles/7dcff4d8882e44c3f220eb1ea93fe8f8d62769a5,10/29(火) 18:42
local,ミヤギテレビ,宮城県週休3日導入へ 全職員可能,＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”,https://news.yahoo.co.jp/pickup/6518000,https://news.yahoo.co.jp/articles/1dc7275bce2b7da9d5323e4d084d42472e9b3e9c,10/29(火) 15:54
local,関西テレビ,車が柵に衝突し炎上 2人死亡,【速報】橋で車が『炎上』　車内から2人の遺体　歩道柵に衝突　大阪・平野区『瓜破大橋』,https://news.yahoo.co.jp/pickup/6517994,https://news.yahoo.co.jp/articles/cf7df2eb68c0aae7b72e6cea40268c18bbc6316a,10/29(火) 14:52
local,読売新聞オンライン,大学生死亡、他にも関与者と供述,北海道の全裸男性遺体、交際相手の女子大学生ら４人を傷害致死容疑で逮捕…「ほかにも関与者」,https://news.yahoo.co.jp/pickup/6517993,https://news.yahoo.co.jp/articles/04634b4de6127089f5d981b22a6962cfc28765ff,10/29(火) 14:34
local,FBS福岡放送,福岡ホテル遺体 米軍関係者の妻か,【続報】ホテルで血を流した女性の遺体　現場から立ち去ったのはアメリカ軍関係者の男性　女性は外国籍の妻か　福岡,https://news.yahoo.co.jp/pickup/6517988,https://news.yahoo.co.jp/articles/e9e4eb76f9a660e38f2d83bd396e88bee83157a4,10/29(火) 12:51
local,TBS NEWS DIG Powered by JNN,投票率11.95ポイント減 輪島の今,「涙しか出ない」被災者が一票に込めた思いとは?能登の衆議院選投票日　地震・豪雨の影響大きく輪島市の投票率は前回から11.95ポイント減【news23】,https://news.yahoo.co.jp/pickup/6517981,https://news.yahoo.co.jp/articles/c74cbb084178b2107d3d624c1ab59d47271a00bb,10/29(火) 12:21
local,HBCニュース北海道,大学生死亡 傷害致死疑い4人逮捕,20歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市,https://news.yahoo.co.jp/pickup/6517973,https://news.yahoo.co.jp/articles/cf810768c7ada623f6b1367d01ea053abb16cfa9,10/29(火) 10:06
local,日テレNEWS NNN,路上で小嶋陽菜氏に抱きつく 逮捕,【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517959,https://news.yahoo.co.jp/articles/a4c7902bad67b48fe04e6a396e1b96ab4574496f,10/29(火) 7:54
local,テレビユー山形,車とトラックが衝突 女性2人死亡,山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子,https://news.yahoo.co.jp/pickup/6517951,https://news.yahoo.co.jp/articles/8ddaa09b0f21179a4870dffc55ada26f35771e15,10/28(月) 23:49
local,OBS大分放送,駅伝中の高2ひかれる なぜ車進入,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,https://news.yahoo.co.jp/pickup/6517948,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 23:37
local,日テレNEWS NNN,新橋女性刺殺 父語る苦しい胸の内,新橋・ガールズバー従業員殺害　被害女性の父親が苦しい胸の内語る　女性は警視庁に金銭トラブル相談も,https://news.yahoo.co.jp/pickup/6517946,https://news.yahoo.co.jp/articles/e4cb158e363355713151b686cf4ce592441baf25,10/28(月) 22:42
local,テレビユー山形,車がトラックと衝突 2人心肺停止,【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）,https://news.yahoo.co.jp/pickup/6517928,https://news.yahoo.co.jp/articles/9a91a459ddeacdf7ebf408b54979f85e66c1ad1c,10/28(月) 19:11
local,沖縄タイムス,難病の娘バギーで押しマラソン 涙,「いつか一緒に走りたい」父が涙　難病の娘をバギーで押してハーフ完走　東京の夫妻、「琉球一美しい島」でマラソン,https://news.yahoo.co.jp/pickup/6517923,https://news.yahoo.co.jp/articles/57c4164dd7f1eee0ab08554162ce39540b5e1f58,10/28(月) 18:09
local,ｔｙｓテレビ山口,自民・山口県連 石破氏を痛烈批判,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,https://news.yahoo.co.jp/pickup/6517920,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 17:52
local,TBS NEWS DIG Powered by JNN,千葉の強盗事件 公開手配の男逮捕,【速報】千葉・市川市強盗傷害事件で公開手配の21歳の男を逮捕「神奈川でもやった」と説明　横浜市の強盗殺人事件にも関与か,https://news.yahoo.co.jp/pickup/6517919,https://news.yahoo.co.jp/articles/727f3af593b6f117969254fc1937b26cd35661b6,10/28(月) 17:46
local,朝日新聞デジタル,福井の中3殺害 再審開始が確定,福井の中3殺害事件、再審開始が確定　検察が異議申し立てせず,https://news.yahoo.co.jp/pickup/6517913,https://news.yahoo.co.jp/articles/98b8a349eb25365cd32af934d876d9a82e43a5ae,10/28(月) 16:42
local,STVニュース北海道,公園で学生死亡 3人以上が暴行か,死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道,https://news.yahoo.co.jp/pickup/6517905,https://news.yahoo.co.jp/articles/b6c7eda4a146c3ed7e1536fe2b7674706da6e197,10/28(月) 16:13
local,読売新聞オンライン,不在者投票525人分が無効 豊中市,大阪・豊中市で不在者投票５２５人分が無効票に…投票箱に入れ忘れ、車の中の段ボール箱から発見,https://news.yahoo.co.jp/pickup/6517896,https://news.yahoo.co.jp/articles/9d46e0eac134dda04f5db66f35f69769ca14eeee,10/28(月) 14:34
local,FNNプライムオンライン（フジテレビ系）,神宮外苑の再開発 樹木伐採を開始,【速報】神宮外苑の再開発で樹木伐採開始…反対運動受けて伐採本数124本減らすなど計画変更,https://news.yahoo.co.jp/pickup/6517893,https://news.yahoo.co.jp/articles/551b5a2b6b8fcef8e9c7008fda99907e692fd1c4,10/28(月) 13:56
local,FNNプライムオンライン（フジテレビ系）,日大ラグビー部 寮に大麻吸引具,【独自】日大ラグビー部の寮に大麻吸引具…写真入手　寮内では窃盗横行?「ポロシャツがメルカリで…」警視庁が捜査,https://news.yahoo.co.jp/pickup/6517894,https://news.yahoo.co.jp/articles/c0949a07e223d72a4fc70cf4bbc3f6b5f0491694,10/28(月) 13:50
local,FNNプライムオンライン（フジテレビ系）,千葉強盗事件 公開手配の男を確保,【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で,https://news.yahoo.co.jp/pickup/6517884,https://news.yahoo.co.jp/articles/9e9b8d3130136655f674ae716bd88e0c962d88f5,10/28(月) 12:20
local,FNNプライムオンライン（フジテレビ系）,千葉強盗事件 公開手配の男確保,【速報】指名手配の久保田陸斗容疑者（21）の身柄確保　千葉・市川の女性連れ去り強盗事件で,https://news.yahoo.co.jp/pickup/6517881,https://news.yahoo.co.jp/articles/9e9b8d3130136655f674ae716bd88e0c962d88f5,10/28(月) 11:43
local,新潟ニュースNST,「保守王国」新潟、自民党が全敗,保守王国・新潟で“自民全敗”の衝撃…立憲が５選挙区すべて制す　非公認候補に“2000万円”がとどめか【開票一覧】,https://news.yahoo.co.jp/pickup/6517874,https://news.yahoo.co.jp/articles/03c5256276790301ae181dcc3ccdf762c693e958,10/28(月) 10:58
local,時事通信,新橋刺殺 6月頃知り合ったと供述,女性店員、遺体の傷十数カ所　客の男「6月に知り合った」　警視庁,https://news.yahoo.co.jp/pickup/6517872,https://news.yahoo.co.jp/articles/738a104dbcad389877c3f6a7cb370a91a5bce905,10/28(月) 10:45
local,tenki.jp,台風21号 31～1日頃に沖縄接近か,台風21号　31日～11月1日頃「非常に強い」勢力で沖縄に接近か　本州への影響は,https://news.yahoo.co.jp/pickup/6517868,https://news.yahoo.co.jp/articles/d3cda01e9b15d67e061da8f856fafe035b91dfce,10/28(月) 9:40
local,HTB北海道ニュース,全裸遺体は大学生 複数で暴行か,全裸で見つかった遺体は20歳の男子大学生　死因は激しい暴行による外傷性ショック　複数犯か　北海道江別市,https://news.yahoo.co.jp/pickup/6517863,https://news.yahoo.co.jp/articles/875d9fa160746bea60a4d9b798fe02d0ac91e056,10/28(月) 8:33
local,読売新聞オンライン,車が歩道に突っ込む 5人重軽傷,東京・文京の交差点、乗用車が歩道に突っ込み女性５人重軽傷…対向車との衝突避けるためか,https://news.yahoo.co.jp/pickup/6517861,https://news.yahoo.co.jp/articles/aa4ff69163ef9c31b89fd514bf9fb9fcb0b27397,10/28(月) 8:04
local,産経新聞,二階伸康氏 比例復活もならず,二階俊博氏の三男・伸康氏の落選が確実に　保守分裂の和歌山2区で敗れ、比例復活もならず,https://news.yahoo.co.jp/pickup/6517842,https://news.yahoo.co.jp/articles/0a587c43655699e5688d608f171529e065661afd,10/28(月) 3:26
local,朝日新聞デジタル,平沢勝栄氏が当選確実 東京17区,平沢勝栄氏が10回目の当選確実　自民裏金問題で処分、無所属で出馬,https://news.yahoo.co.jp/pickup/6517839,https://news.yahoo.co.jp/articles/2b9e1caba498b09e61a8310fe48eda1add67bbaf,10/28(月) 2:42
local,ＫＲＹ山口放送,岸信千世氏が当選 山口2区,大激戦の山口2区 自民の前職 岸信千世氏が当選,https://news.yahoo.co.jp/pickup/6517831,https://news.yahoo.co.jp/articles/5dc8578f868d17a7b40e20404c550a7f7eb08fa2,10/28(月) 0:41
local,毎日新聞,松野博一氏が当選確実 千葉3区,自民・松野博一氏が9回目の当選確実　衆院千葉3区,https://news.yahoo.co.jp/pickup/6517829,https://news.yahoo.co.jp/articles/8ba1428e057cd01a6814128bf2713cfe896d69fd,10/28(月) 0:18
local,TBS NEWS DIG Powered by JNN,菅原一秀氏が落選確実 東京9区,【速報】菅原一秀元経産大臣の落選が確実【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517827,https://news.yahoo.co.jp/articles/90eefa537ef7e7332b41af296ba998f9e49a7352,10/27(日) 23:55
local,共同通信,新潟は立憲が独占確実 自民系全敗,立民、新潟5選挙区の独占確実　野党15年ぶり、自民系全敗,https://news.yahoo.co.jp/pickup/6517826,https://news.yahoo.co.jp/articles/68f8c17cf04f5b0983958450e0dba9e272b8785d,10/27(日) 23:48
local,RKB毎日放送,武田良太氏が落選確実 福岡11区,【落選確実】武田良太元総務大臣（56）　裏金問題で比例復活なし　維新の新人・村上智信氏（55）が当選確実に【福岡11区】,https://news.yahoo.co.jp/pickup/6517821,https://news.yahoo.co.jp/articles/147c60df134d9c012e730709caf5759b432b541b,10/27(日) 23:40
local,朝日新聞デジタル,萩生田光一氏が当選確実 東京24区,萩生田光一氏が当選確実　自民裏金問題を受け無所属で出馬,https://news.yahoo.co.jp/pickup/6517823,https://news.yahoo.co.jp/articles/742f29aff2fe7f406e30d401845343c9df2e968d,10/27(日) 23:37
local,日テレNEWS NNN,千葉強盗の実行役か 男を公開手配,【速報】“実行役”21歳男を公開指名手配　千葉・市川市の強盗致傷事件、実行役3人のうち残る1人か　横浜の強盗殺人事件にも関与とみて行方追う,https://news.yahoo.co.jp/pickup/6517810,https://news.yahoo.co.jp/articles/e22270c954f692d4c854fb0ccd70a3d5302d2174,10/27(日) 22:20
local,石川テレビ,被災地 石川3区で立憲候補が当確,政権交代2009年以来…被災地を含む石川3区で立憲民主党の前職・近藤和也さんが当選確実,https://news.yahoo.co.jp/pickup/6517804,https://news.yahoo.co.jp/articles/8c70f92919628a7baad11cb93e84f54f0544445b,10/27(日) 22:00
local,毎日新聞,吉田晴美氏が当選確実 東京8区,立憲・吉田晴美氏が2回目の当選確実　東京8区,https://news.yahoo.co.jp/pickup/6517803,https://news.yahoo.co.jp/articles/47acd51e35ce05917c489a54be07527f62d80189,10/27(日) 21:34
local,RCC中国放送,岸田氏が当確 政治の責任果たす,自民党・岸田文雄さん「緊張感を持ってこれからも政治の責任を果たしていきたい」広島1区で当選確実　衆院選2024 ＜あいさつ全文＞,https://news.yahoo.co.jp/pickup/6517802,https://news.yahoo.co.jp/articles/0036517c56cd2ad1042165c932346cbe3c063e34,10/27(日) 21:24
local,京都新聞,前原誠司氏が当選確実 京都2区,衆院選・京都2区　維新の前原誠司氏が当選確実　公示直前に党合流も手堅く11選,https://news.yahoo.co.jp/pickup/6517796,https://news.yahoo.co.jp/articles/7575a2c8ddc26b201dec19c1d1b8d08718acdf3f,10/27(日) 20:52
local,毎日新聞,菅義偉氏が当選確実 神奈川2区,自民・菅義偉氏が10回目の当選確実　衆院神奈川2区,https://news.yahoo.co.jp/pickup/6517795,https://news.yahoo.co.jp/articles/2ce009e090f8af15ed930cdd424b351d28574fc5,10/27(日) 20:44
local,読売新聞オンライン,世耕弘成氏が当選確実 和歌山2区,和歌山２区で無所属の世耕弘成氏が当選確実、政治資金問題で自民党離党,https://news.yahoo.co.jp/pickup/6517789,https://news.yahoo.co.jp/articles/c406c7ae3162acff6593e53892abef2f49e1efbf,10/27(日) 20:23
local,毎日新聞,河村たかし氏が当選確実 愛知1区,前名古屋市長・河村たかし氏が当選確実　愛知1区　日本保守党,https://news.yahoo.co.jp/pickup/6517786,https://news.yahoo.co.jp/articles/ee8b9a10dd2e6e2838ae3f485ecf1aa2f6a898b3,10/27(日) 20:17
local,共同通信,甘利明氏が落選確実 比例重複せず,自民・甘利明元幹事長が落選確実　党重鎮、定年制で比例重複せず,https://news.yahoo.co.jp/pickup/6517785,https://news.yahoo.co.jp/articles/eb19824c04a87729cffec6854a7a65880ffed8f3,10/27(日) 20:14
local,TBS NEWS DIG Powered by JNN,丸川珠代氏が落選確実 東京7区,【速報】丸川珠代元五輪担当大臣の落選が確実　【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517784,https://news.yahoo.co.jp/articles/dac3542aba52bdcbe5c8e63fb961641377a95d9e,10/27(日) 20:14
local,共同通信,西村康稔氏が当選確実 兵庫9区,自民非公認の西村康稔氏当選確実　裏金逆風しのぐ、兵庫9区,https://news.yahoo.co.jp/pickup/6517783,https://news.yahoo.co.jp/articles/a9249660b897d6b9eb8598b7cf9b965c0143e4da,10/27(日) 20:11
local,福井新聞ＯＮＬＩＮＥ,高木毅氏が落選確実 福井2区,自民派閥裏金事件で非公認、高木毅氏の落選確実　衆院選・福井2区　旧安倍派事務総長、党国対委員長など歴任,https://news.yahoo.co.jp/pickup/6517779,https://news.yahoo.co.jp/articles/7982e5b850530d0e1a2a238ca15a835081c9958d,10/27(日) 20:09
local,TBS NEWS DIG Powered by JNN,下村博文氏が落選確実 東京11区,【速報】下村博文元文科大臣の落選が確実【衆議院選挙2024】,https://news.yahoo.co.jp/pickup/6517781,https://news.yahoo.co.jp/articles/a82b9cd095cbeb8cc205b769e4c0f1229dd53d37,10/27(日) 20:06
local,朝日新聞デジタル,全裸の遺体 激しい暴行受けたか,全裸で見つかった男性　北海道の大学生と判明　激しい暴行受けたか,https://news.yahoo.co.jp/pickup/6517774,https://news.yahoo.co.jp/articles/6964ddc03ae4deb50d62c525c0b1a39365f4d3a4,10/27(日) 18:56
local,tbc東北放送,映像 イベントで機体が斜面に転落,【事故の瞬間の動画】航空イベント中にセスナ機がオーバーランし滑走路外に転落「着陸する場所が滑走路の先端に近すぎた」操縦士らや観客にけがなし　宮城・栗原市,https://news.yahoo.co.jp/pickup/6517773,https://news.yahoo.co.jp/articles/abe2d2117da8442fad4b3d60e9dd03389e5362ff,10/27(日) 18:46
local,FNNプライムオンライン（フジテレビ系）,新橋女性死亡 店行く前の男の様子,千明博行容疑者「歳の順に死ぬとは限らない」母親に伝え、群馬から新橋のガールズバーへ…18歳店員が首を切りつけられ死亡,https://news.yahoo.co.jp/pickup/6517772,https://news.yahoo.co.jp/articles/c706c0645550aa46f9089be2b3c9b8ae2fe291e5,10/27(日) 18:13
