ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,Full-Count,ドジャース世界一 大谷は妻に感謝,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,https://news.yahoo.co.jp/pickup/6518201,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 15:28
sports,スポニチアネックス,悲願の世界一 大谷「最高の1年」,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,https://news.yahoo.co.jp/pickup/6518196,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 13:56
sports,Full-Count,ドジャース ワールドシリーズ制覇,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,https://news.yahoo.co.jp/pickup/6518191,https://news.yahoo.co.jp/articles/90c2b0b98743401e15cf63324b37b038f1acf7d9,10/31(木) 12:55
sports,Full-Count,松井秀喜氏が始球式 凱旋に歓声,松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂,https://news.yahoo.co.jp/pickup/6518176,https://news.yahoo.co.jp/articles/ae2e9a0247a294774ffe36000cb9ee791e67deda,10/31(木) 10:15
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　5回戦,https://news.yahoo.co.jp/pickup/6518162,https://news.yahoo.co.jp/articles/5c136d75c6006ca53c35624c0813318e577796ba,10/31(木) 9:04
sports,サッカーキング,上田綺世 復帰戦で再び負傷交代,FW上田綺世が復帰戦で負傷交代…日本代表11月シリーズ欠場の可能性も 指揮官「ハムストリングを痛めたようだ」,https://news.yahoo.co.jp/pickup/6518158,https://news.yahoo.co.jp/articles/b88fcc74309bafd0247b3ac8a635b872446fd8a4,10/31(木) 8:08
sports,スポニチアネックス,ベッツを妨害した観客「出禁」に,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,https://news.yahoo.co.jp/pickup/6518150,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 6:12
sports,テレ東スポーツ,DeNAが逆襲勝利 2勝2敗のタイに,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,https://news.yahoo.co.jp/pickup/6518140,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:58
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ4回戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518114,https://news.yahoo.co.jp/articles/243cf24eb87a7003d6e453e632ce96eb71dea587,10/30(水) 18:25
sports,中日スポーツ,大谷の打撃、指揮官が課題を指摘,ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」,https://news.yahoo.co.jp/pickup/6518106,https://news.yahoo.co.jp/articles/5b13c31943f5a4dac5e17d46e495373389d64b01,10/30(水) 16:31
sports,スポニチアネックス,松井秀喜氏、WS第5戦で始球式,松井秀喜氏の始球式実現にファン歓喜　大谷翔平が打席に立つ姿を熱望する声も　ヤ軍が意地見せ第5戦へ,https://news.yahoo.co.jp/pickup/6518099,https://news.yahoo.co.jp/articles/991de042e879c8dc66bd6e53dc4be351604ffd3c,10/30(水) 14:46
sports,スポーツ報知,ヤ軍ファン ベッツ好捕の球を奪う,ヤンキースファンが大暴走　ベッツが好捕したボールをグラブの中から奪い取る…判定はアウト,https://news.yahoo.co.jp/pickup/6518089,https://news.yahoo.co.jp/articles/91f0c9e0b450682d5b322fa9004364ba5eeb9178,10/30(水) 14:01
sports,Full-Count,ドジャースが大敗 WS制覇お預け,ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗に,https://news.yahoo.co.jp/pickup/6518085,https://news.yahoo.co.jp/articles/b01291b19bf3984aa1641b569c7ef730452582d1,10/30(水) 12:29
sports,スポニチアネックス,ド軍フリーマン WS6試合連続HR,ドジャース・フリーマン　史上初のWS6戦連発！スイープでの世界一へ、初回先制2ランで敵地沈黙させる,https://news.yahoo.co.jp/pickup/6518067,https://news.yahoo.co.jp/articles/1554bf95dde676f3061143aef3c1e20c917b8583,10/30(水) 10:50
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　4回戦,https://news.yahoo.co.jp/pickup/6518052,https://news.yahoo.co.jp/articles/d111156383831581ec9f3e4c921b258a4cb4a7d7,10/30(水) 9:01
sports,スポニチアネックス,阪神 チーム活動時に全面禁煙へ,阪神・11月から「全面禁煙」導入　球児監督改革第1弾　チーム活動時は選手もスタッフも首脳陣も,https://news.yahoo.co.jp/pickup/6518050,https://news.yahoo.co.jp/articles/3e08383b483ecd43d81bc5ef86a9771f25c16c1b,10/30(水) 8:24
sports,毎日新聞,NPB、フジの日本S取材パスを没収,NPB、フジの日本シリーズ取材パス没収　大リーグWSの放送原因か,https://news.yahoo.co.jp/pickup/6518041,https://news.yahoo.co.jp/articles/e7ef358dd495b4888e4030e9ff918a5dea9fe616,10/30(水) 6:14
sports,スポニチアネックス,球場客席から指笛 異例アナウンス,日本Sで異例アナウンス「口笛はご遠慮いただきますよう…」　DeNA・東が球審に観客の“妨害行為”訴え,https://news.yahoo.co.jp/pickup/6518035,https://news.yahoo.co.jp/articles/74a6f2875eb7c8c651e0f97b841555121c2c59c5,10/29(火) 22:49
sports,テレ東スポーツ,DeNA勝利 SBの日本S連勝止まる,DeNAが敵地で初白星！東克樹 復帰登板で7回一失点の熱投！2勝1敗で反撃の狼煙をあげる,https://news.yahoo.co.jp/pickup/6518034,https://news.yahoo.co.jp/articles/83c0c4b19429daf10b441926082a295f28635d69,10/29(火) 22:40
sports,テレ東スポーツ,DeNAがSBに初勝利 日本シリーズ,DeNAが敵地で初白星！東克樹 復帰登板で7回一失点の熱投！2勝1敗で反撃の狼煙をあげる,https://news.yahoo.co.jp/pickup/6518032,https://news.yahoo.co.jp/articles/83c0c4b19429daf10b441926082a295f28635d69,10/29(火) 22:20
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ第3戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518011,https://news.yahoo.co.jp/articles/d074b4830c3f7b3828cca4ac43476ddfbe828b8f,10/29(火) 18:31
sports,中日スポーツ,ベッツ 大谷は一振りで試合変える,ドジャース・ベッツ「大谷翔平の存在はとてつもなく大きい」出場に安堵「彼が大丈夫でスーパーハッピー」,https://news.yahoo.co.jp/pickup/6518007,https://news.yahoo.co.jp/articles/a6df6a97984f2a8dc9f23c6857e741b80544aca0,10/29(火) 17:09
sports,中日スポーツ,中日・三好 戦力外に「びっくり」,中日、三好大倫に戦力外通告　「びっくりしました。悔しい部分はあるが仕方ない」今季開幕戦でスタメン出場も…,https://news.yahoo.co.jp/pickup/6518006,https://news.yahoo.co.jp/articles/db93358f80433e409b9c12d5ba567eaf3e750f8e,10/29(火) 17:05
sports,中日スポーツ,亜脱臼の大谷が出場 ベッツは安ど,ドジャース・ベッツ「大谷翔平の存在はとてつもなく大きい」出場に安堵「彼が大丈夫でスーパーハッピー」,https://news.yahoo.co.jp/pickup/6518002,https://news.yahoo.co.jp/articles/a6df6a97984f2a8dc9f23c6857e741b80544aca0,10/29(火) 16:52
sports,Full-Count,大谷翔平「痛みひいてきている」,強行出場の大谷翔平「痛みはひいてきている」　3連勝で王手「明日の試合に集中」,https://news.yahoo.co.jp/pickup/6517992,https://news.yahoo.co.jp/articles/fc4f9823f6107dc7f4aa458df5dcd246d247b8e2,10/29(火) 14:07
sports,Full-Count,ドジャース3連勝 WS制覇へ王手,ド軍が4年ぶりWS制覇へ王手　大谷翔平は2戦無安打も1得点2出塁…左肩負傷から強行出場,https://news.yahoo.co.jp/pickup/6517989,https://news.yahoo.co.jp/articles/e69e70fb63592633d4afbb2da2bb89456778c107,10/29(火) 12:47
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　3回戦,https://news.yahoo.co.jp/pickup/6517964,https://news.yahoo.co.jp/articles/6c00c6f0e111f0ad5535c74097060e5c9441102e,10/29(火) 9:04
sports,GOAL,マンU監督の解任を発表 成績低迷,マン・U、テン・ハーグ監督の解任を発表…プレミアで14位に低迷。ファン・ニステルローイ氏が暫定監督に,https://news.yahoo.co.jp/pickup/6517963,https://news.yahoo.co.jp/articles/aee39ada442c2c538330bb3d04933ee589b0cbbe,10/29(火) 8:17
sports,スポーツ報知,20歳の新星 美宇・美誠ら破りV,美宇→美誠→美和を破りＶ！「驚きの気持ちでいっぱい」卓球界２０歳新星がロス五輪へ名乗り…準決勝では世界１０位に勝利,https://news.yahoo.co.jp/pickup/6517958,https://news.yahoo.co.jp/articles/9960d5cd395676ca5c37120de199624dbd828a91,10/29(火) 7:56
sports,スポーツ報知,清原正吾 ハヤテなど7球団争奪戦,慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリット,https://news.yahoo.co.jp/pickup/6517956,https://news.yahoo.co.jp/articles/425bacde2ad1990469c0588149a0fabf738c591f,10/29(火) 7:46
sports,デイリースポーツ,大谷 1番・DHでWS第3戦出場へ,2日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」,https://news.yahoo.co.jp/pickup/6517952,https://news.yahoo.co.jp/articles/4d32a3941b5547baa3bd3f6c90b6ad8c6053a404,10/29(火) 6:11
sports,日刊スポーツ,悔しくないんか DeNA桑原がゲキ,【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」,https://news.yahoo.co.jp/pickup/6517938,https://news.yahoo.co.jp/articles/f149848cf63a2ea1b461f9b639a91ae6d3d05345,10/28(月) 20:58
sports,デイリースポーツ,沢村賞なし 堀内氏は苦言止まらず,沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」,https://news.yahoo.co.jp/pickup/6517921,https://news.yahoo.co.jp/articles/cdd00f84035c40b6686e9bfbfe9276c75fbfab2c,10/28(月) 18:13
sports,ＡＦＰ＝時事,不振ジャッジ 自分がやらなくては,WS不発のジャッジが巻き返し誓う 「自分がやらなくては」,https://news.yahoo.co.jp/pickup/6517911,https://news.yahoo.co.jp/articles/a7134a058110db04681606a8a4d58658293c4a4e,10/28(月) 17:24
sports,Full-Count,SB生海 戦力外に「怒りが勝る」,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,https://news.yahoo.co.jp/pickup/6517916,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 17:24
sports,中日スポーツ,中日コーチ 松中氏や平田氏ら就任,中日・コーチングスタッフに松中信彦氏、平田良介氏、田島慎二氏、飯山裕志氏、小林正人氏が就任,https://news.yahoo.co.jp/pickup/6517906,https://news.yahoo.co.jp/articles/af537886b2ef75a59bf6c05305a5618e134f6924,10/28(月) 16:34
sports,Number Web,球団ワースト99敗 エンゼルスの今,「今でもオオタニのユニフォームを売っています」大谷翔平が消えた“エンゼルスの今”、史上最悪99敗でも…公式ショップ店員が証言「日本人ファンが来てくれる」,https://news.yahoo.co.jp/pickup/6517895,https://news.yahoo.co.jp/articles/8de5cbac328cd326946c807c434f57b695613c3c,10/28(月) 14:24
sports,スポニチアネックス,負傷の大谷 監督が出場巡り見解,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,https://news.yahoo.co.jp/pickup/6517857,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 7:39
sports,テレ東スポーツ,ソフトバンク連勝 山川が大爆発,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517812,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:24
sports,テレ東スポーツ,ソフトバンク勝利 日本Sで14連勝,ソフトバンク敵地で連勝！山川穂高 2ラン含む3安打3打点の大爆発！日本シリーズ14連勝で記録更新,https://news.yahoo.co.jp/pickup/6517806,https://news.yahoo.co.jp/articles/83f443a86157573f62b6be5b39b39bd3a924ed8b,10/27(日) 22:15
sports,THE ANSWER,「河村勇輝を出せ」異例の大合唱,「ユウキを出せ！」の異例大合唱に日本人感動　NBA河村勇輝が地元で「大人気」「愛されてる」,https://news.yahoo.co.jp/pickup/6517763,https://news.yahoo.co.jp/articles/5ddca0e04b363f4844f0183ea3fd1c2722231357,10/27(日) 17:13
sports,月刊陸上競技,立命大が大会新記録V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517764,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 17:05
sports,月刊陸上競技,立命大が2区から独走V 女子駅伝,「攻めと粘りの駅伝ができた」 立命大が2区からの独走劇 大会新で9年ぶり栄冠／全日本大学女子駅伝,https://news.yahoo.co.jp/pickup/6517761,https://news.yahoo.co.jp/articles/5bf4ce7b512645fc70116bbb0bd30b3e339ee013,10/27(日) 16:42
sports,競馬のおはなし,天皇賞秋 武豊ドウデュース復活V,【天皇賞・秋】ドウデュースが復活！豊マジックでG1・4勝目,https://news.yahoo.co.jp/pickup/6517758,https://news.yahoo.co.jp/articles/6ddcb7dc3cae111563023bec6a227fdcc6b62b9e,10/27(日) 16:03
sports,デイリースポーツ,大谷 左肩の「亜脱臼」精密検査へ,ロバーツ監督　大谷翔平は左肩亜脱臼「今夜か明日に精密検査」も「筋力や可動域は問題ない」今後は「ラインアップに戻ってくることを期待」,https://news.yahoo.co.jp/pickup/6517755,https://news.yahoo.co.jp/articles/a22906306927d8e0e5750ab84b21026ad7c0ac03,10/27(日) 15:39
sports,TBS NEWS DIG Powered by JNN,35km競歩・川野将虎 世界新で優勝,川野将虎が世界新記録で優勝「ようやくスタートラインに立てた」東京世界陸上代表内定！【全日本競歩】,https://news.yahoo.co.jp/pickup/6517751,https://news.yahoo.co.jp/articles/b029227bed3629bfdcc8802a8e10374796df992b,10/27(日) 15:20
sports,日刊スポーツ,山本由伸 肩痛めた大谷の軽症願う,歴史的白星の山本由伸、左肩痛めた大谷翔平の軽症願う「戻ってくることを信じています」,https://news.yahoo.co.jp/pickup/6517743,https://news.yahoo.co.jp/articles/380f7086cdd3b55231d034936c90a10cc5115d8f,10/27(日) 14:05
sports,スポーツ報知,大谷は左肩の「亜脱臼」監督説明,大谷翔平は左肩亜脱臼も軽症か　スライディングで負傷、精密検査へ…試合終了２分後に帰宅,https://news.yahoo.co.jp/pickup/6517737,https://news.yahoo.co.jp/articles/4ad23baeeedfb3e99200df210b9a9f3a75d6b10f,10/27(日) 13:02
sports,スポニチアネックス,盗塁を試みた大谷 左肩を負傷か,緊急事態！大谷翔平が盗塁で左肩負傷か　トレーナーと「肩っすね」「左」「外れた」と会話　指揮官も心配顔,https://news.yahoo.co.jp/pickup/6517735,https://news.yahoo.co.jp/articles/4c85f1fc7e92326878a88d206bf160e035f53a51,10/27(日) 12:26
sports,ベースボールチャンネル,ドジャース連勝 由伸が勝利投手,【速報】ドジャース、ヤンキースとの激闘制し2連勝！　山本が7回途中1失点の快投、大谷は“アクシデント”発生か【MLBワールドシリーズ】,https://news.yahoo.co.jp/pickup/6517734,https://news.yahoo.co.jp/articles/a7ddf351b75acc2367e77de3b430c13cbb8a7965,10/27(日) 12:16
sports,毎日新聞,坂本花織V 日本勢が表彰台独占,GPカナダ女子　坂本花織が優勝　日本勢、16年ぶり表彰台独占,https://news.yahoo.co.jp/pickup/6517732,https://news.yahoo.co.jp/articles/540c28a22c9d57bcf78ee182eb2720452b7f1891,10/27(日) 12:08
sports,スポニチアネックス,戦力外DeNA楠本 阪神が獲得調査,阪神　DeNA戦力外・楠本を獲得調査　1軍経験豊富な29歳「左の代打」補強狙う,https://news.yahoo.co.jp/pickup/6517726,https://news.yahoo.co.jp/articles/7df6641262d9f161af06078144375a4d2228493a,10/27(日) 10:48
sports,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　2回戦,https://news.yahoo.co.jp/pickup/6517717,https://news.yahoo.co.jp/articles/cef9f1c585bc0a604cc581d0a857ee2d4eb30b7d,10/27(日) 9:14
sports,スポーツ報知,巨人・立岡宗一郎 今季で現役引退,巨人・立岡宗一郎が現役引退　２２年の大けがから今季支配下復帰もプロ生活１６年にピリオド…球団はポストを用意へ,https://news.yahoo.co.jp/pickup/6517708,https://news.yahoo.co.jp/articles/2ed1b19ee225a6c84734742e2c86120df35432f3,10/27(日) 7:26
sports,TBS NEWS DIG Powered by JNN,大谷 選手間投票のMVP受賞ならず,大谷翔平、選手間投票の「ナ・リーグ最優秀野手」受賞 ! 3年ぶり年間最優秀選手は逃す...ジャッジが獲得,https://news.yahoo.co.jp/pickup/6517710,https://news.yahoo.co.jp/articles/af294a283f190cf0ab58a88a6eeaf45a35ce6be4,10/27(日) 7:26
sports,日刊スポーツ,SB周東が激走「同時ホームイン」,【ソフトバンク】一塁走者の周東佑京が激走で「同時ホームイン」二塁走者川村友斗は驚きの表情,https://news.yahoo.co.jp/pickup/6517706,https://news.yahoo.co.jp/articles/c692df60ee18f620e8286db681e5268b2c617d65,10/26(土) 23:55
sports,テレ東スポーツ,ソフトバンク、日本シリーズ先勝,ソフトバンクが先勝！日本シリーズの連勝を13に伸ばす！有原が2点先制タイムリー＆7回無失点で投打に躍動！,https://news.yahoo.co.jp/pickup/6517703,https://news.yahoo.co.jp/articles/91751d788206a3af33a44f8da9d390a0bf9f972d,10/26(土) 22:24
sports,日テレNEWS NNN,河村NBAデビュー「夢が叶った」,「まずひとつ夢が叶った」河村勇輝がNBAデビュー　初アシストも記録,https://news.yahoo.co.jp/pickup/6517700,https://news.yahoo.co.jp/articles/56eb0bdebb66208aed386531a10d38477f6b96b8,10/26(土) 21:47
sports,日テレNEWS NNN,河村のNBAデビュー 指揮官が評価,「すばらしい仕事をしている」河村勇輝のNBAデビューを指揮官が評価,https://news.yahoo.co.jp/pickup/6517691,https://news.yahoo.co.jp/articles/8a872ab51c0154b94a53060e62b9a7ff0da45b3e,10/26(土) 19:23
sports,スポーツナビ,速報日本S DeNAvs.ソフトバンク,日本シリーズ第1戦　DeNAvs.ソフトバンクを速報,https://news.yahoo.co.jp/pickup/6517683,https://news.yahoo.co.jp/articles/935ab2f61be3f27dc6b118311075c4851c1581a0,10/26(土) 18:35
sports,スポニチアネックス,新生なでしこ 韓国に4-0で完勝,新生なでしこ　韓国に4－0完勝！内田篤人コーチ“秘策”ズバリ　8年ぶり指揮の佐々木監督代行笑顔,https://news.yahoo.co.jp/pickup/6517680,https://news.yahoo.co.jp/articles/6ed5fb76ea661039df71b92ffbabd86a470c1f69,10/26(土) 17:44
sports,スポニチアネックス,ドジャース先勝 大谷は22分後帰宅,大谷翔平　劇勝からわずか22分で帰宅「この流れを明日に持っていけるように」余韻浸らず第2戦へ備える,https://news.yahoo.co.jp/pickup/6517671,https://news.yahoo.co.jp/articles/5986607f7e6f31d62df9f5def39c3e29577ed608,10/26(土) 15:32
sports,スポニチアネックス,カズ57歳 今季初先発で55分プレー,カズ、今季初先発で最長55分間プレー　JFL最年長出場記録を57歳243日に更新,https://news.yahoo.co.jp/pickup/6517669,https://news.yahoo.co.jp/articles/49560b50652395cfc7fc0eb6a8779456c2b66d4c,10/26(土) 15:08
sports,テレビ朝日系（ANN）,大谷50号落札の企業 展示の意向,大谷「50－50」達成のホームランボール　落札した台湾企業が声明「歴史の瞬間を共有」,https://news.yahoo.co.jp/pickup/6517652,https://news.yahoo.co.jp/articles/b6003344a5d31904192edd4bc1bdd5b06d5fceda,10/26(土) 12:45
sports,Full-Count,ド軍 WS初戦は逆転サヨナラ勝ち,ドジャース、フリーマンの満塁弾で逆転サヨナラ勝ち　大谷は二塁打＆1得点、第2戦は由伸先発,https://news.yahoo.co.jp/pickup/6517659,https://news.yahoo.co.jp/articles/deead8eaf029315fe05caf27a5f1ae05941758cb,10/26(土) 12:45
sports,THE ANSWER,WSで珍事 客捕球→妨害で二塁打,ドジャース戦で珍事、左翼席のファンが大飛球をキャッチ→妨害で二塁打に　その後ド軍はピンチ凌ぎ、延長10回サヨナラ勝ち,https://news.yahoo.co.jp/pickup/6517658,https://news.yahoo.co.jp/articles/9168422a15b013581cb9c503f8d71d73873d5f33,10/26(土) 12:36
sports,THE DIGEST,快挙 河村勇輝がNBAデビュー,河村勇輝が待望のNBA公式戦デビュー！日本人史上４人目の快挙、敵地ロケッツ戦の第４クォーター残り３分に登場し初アシストを記録＜DUNKSHOOT＞,https://news.yahoo.co.jp/pickup/6517653,https://news.yahoo.co.jp/articles/e58f745fbdc38562b2fc84a017cab5edf3c9ff08,10/26(土) 12:01
sports,中日スポーツ,侍J 故障者続出で緊急入れ替え,侍ジャパン、メンバー緊急入れ替え　巨人・井上温大、楽天・村林一輝、DeNA・桑原将志を追加召集　故障の岡本和真ら辞退「プレミア12」,https://news.yahoo.co.jp/pickup/6517646,https://news.yahoo.co.jp/articles/1dacfd491f027f6d8956ea9bb6b0855b7c7f974c,10/26(土) 10:59
sports,スポーツナビ,速報 ドジャースvs.ヤンキース,ワールドシリーズ　ドジャースvs.ヤンキース　1回戦,https://news.yahoo.co.jp/pickup/6517637,https://news.yahoo.co.jp/articles/f743563a0d20356d0d0fa90cb6fd946b9655ec88,10/26(土) 9:08
sports,Full-Count,ド軍が大量入れ替え 守護神が離脱,ド軍が大量6選手入れ替え　ロハス＆救援コンビを登録、守護神は負傷離脱か…球団発表,https://news.yahoo.co.jp/pickup/6517626,https://news.yahoo.co.jp/articles/33568dda96d5b4ad3952d72353e65c4a173b2f2a,10/26(土) 7:34
sports,スポーツ報知,清原正吾 独立Lなど5球団オファー,慶大・清原正吾に５球団が争奪戦　オイシックスも名乗り　独立リーグ４球団も…ドラフト指名漏れ一夜明け,https://news.yahoo.co.jp/pickup/6517627,https://news.yahoo.co.jp/articles/7e93a3c2139d2e0bf0c5e870714536425f4c6f08,10/26(土) 7:33
sports,日刊スポーツ,大谷翔平「集大成」WS開幕へ,大谷翔平「集大成」初のWSへ、楽しみ、悔しさ、特別感…「ファンの歓声、熱気を力に変える」,https://news.yahoo.co.jp/pickup/6517625,https://news.yahoo.co.jp/articles/7508293fe9d4ed46ec29956d834adb8d21926de1,10/26(土) 0:19
