ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,TBS NEWS DIG Powered by JNN,北朝鮮が発射 弾道ミサイルか,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,https://news.yahoo.co.jp/pickup/6518154,https://news.yahoo.co.jp/articles/5cea77cf01e3e26c205f24d76c8aedd47fe26559,10/31(木) 7:24
world,毎日新聞,元徴用工 生存者全員が解決金受領,元徴用工訴訟、生存者全員が解決金受け取る　18年に判決確定の原告,https://news.yahoo.co.jp/pickup/6518143,https://news.yahoo.co.jp/articles/397bddb97728724cf081ee7e24aa3d1c91ee25b8,10/30(水) 22:56
world,共同通信,スペイン東部で鉄砲水 60人超死亡,スペインで水害、62人死亡　東部バレンシア自治州,https://news.yahoo.co.jp/pickup/6518141,https://news.yahoo.co.jp/articles/f08ac509823068a83834212dc9411bdc788184fa,10/30(水) 22:09
world,共同通信,スペイン東部で鉄砲水 51人死亡,スペインで水害、51人死亡　東部バレンシア自治州,https://news.yahoo.co.jp/pickup/6518133,https://news.yahoo.co.jp/articles/f08ac509823068a83834212dc9411bdc788184fa,10/30(水) 20:14
world,毎日新聞,バイデン氏の失言巡り 共和党反発,バイデン氏がトランプ氏支持者を「ごみ」呼ばわり　共和党は反発,https://news.yahoo.co.jp/pickup/6518126,https://news.yahoo.co.jp/articles/202b297d74d95d58d5c9e634a6507d391613e3b9,10/30(水) 18:41
world,BBC News,ByteDance創業者 中国一の富豪に,TikTokの共同創業者、中国一の富豪に　シンクタンクがランキング発表,https://news.yahoo.co.jp/pickup/6518105,https://news.yahoo.co.jp/articles/a70e7d21656b17055541eef38ee0e000ee92d1eb,10/30(水) 15:44
world,共同通信,北朝鮮、11月に核実験の可能性,北朝鮮、11月に核実験の可能性　韓国国防当局が報告,https://news.yahoo.co.jp/pickup/6518095,,10/30(水) 14:40
world,CNN.co.jp,北朝鮮部隊 少数ウクライナ入りか,北朝鮮の部隊、既に少数がウクライナに　西側情報当局,https://news.yahoo.co.jp/pickup/6518076,https://news.yahoo.co.jp/articles/acdd448900428de9111fbb9fd9031a6d51093670,10/30(水) 11:37
world,毎日新聞,中国の「豚ビル」食料供給の現場,中国に巨大「豚ビル」　26階建ての養豚場「食いぶちは自分で保て」,https://news.yahoo.co.jp/pickup/6518063,https://news.yahoo.co.jp/articles/a22f5f5f8d0e20fa06fd3448ad2638c582d76a82,10/30(水) 10:21
world,共同通信,国連が日本に夫婦別姓勧告 4回目,日本に選択的夫婦別姓勧告　国連の女性差別撤廃委が4回目,https://news.yahoo.co.jp/pickup/6518048,https://news.yahoo.co.jp/articles/b87a56454021411e7cf31e2d5cf1dd20ece3f352,10/30(水) 7:52
world,ロイター,ロシア戦略核演習実施 ICBM投入,ロシア、戦略核演習実施　「大規模」反撃想定　ＩＣＢＭ投入,https://news.yahoo.co.jp/pickup/6518044,https://news.yahoo.co.jp/articles/7e0ab776ed5feb889094c0bd9ffed34a53361801,10/30(水) 7:45
world,BBC News,迫る米大統領選 勝敗はどう決まる,【米大統領選2024】 どういう仕組みなのか簡単に説明,https://news.yahoo.co.jp/pickup/6518040,https://news.yahoo.co.jp/articles/c75ae817c3bb6feba7771b3993eccfa74793f8c0,10/29(火) 23:49
world,BBC News,迫る米大統領選 どういう仕組み?,【米大統領選2024】 どういう仕組みなのか簡単に説明,https://news.yahoo.co.jp/pickup/6518029,https://news.yahoo.co.jp/articles/c75ae817c3bb6feba7771b3993eccfa74793f8c0,10/29(火) 21:48
world,時事通信,ヒズボラ 新たな最高指導者を選出,ヒズボラ新指導者にカセム師　対イスラエルで「抵抗継続」　レバノン,https://news.yahoo.co.jp/pickup/6518020,https://news.yahoo.co.jp/articles/30a58f0f04da98f1df323fa62f88c6fa1f0c1853,10/29(火) 20:10
world,時事通信,報奨金巡り州当局がマスク氏提訴,激戦州当局、マスク氏提訴　有権者に「100万ドル」は違法　米大統領選,https://news.yahoo.co.jp/pickup/6517996,https://news.yahoo.co.jp/articles/c9b40d81641ee8a6fb34c976c2c987666be79640,10/29(火) 15:45
world,Bloomberg,クロックスで登校禁止 米国で増加,子どもに人気のクロックス、禁止校則が増加－安全性と注意散漫が理由,https://news.yahoo.co.jp/pickup/6517978,https://news.yahoo.co.jp/articles/f425eb673e52321859981e47cbf8996b51e8fbe0,10/29(火) 11:44
world,Bloomberg,米、対中投資規制を最終決定,バイデン氏、対中投資規制を最終決定－半導体やＡＩなど先端技術分野,https://news.yahoo.co.jp/pickup/6517975,https://news.yahoo.co.jp/articles/a34247c304071942a4005149da951705b2c209df,10/29(火) 10:54
world,ロイター,中国が出産奨励策を発表 人口減で,中国、子育て家族支援策発表　人口減少で出産奨励,https://news.yahoo.co.jp/pickup/6517968,https://news.yahoo.co.jp/articles/9e9cc89482e5a77f6de826a841904c46da084a71,10/29(火) 10:14
world,時事通信,米大統領選まで1週間 情勢こう着,ラスト1週間、互角でこう着　トランプ氏、土俵際で底力　失速ハリス氏、挽回に躍起・米大統領選,https://news.yahoo.co.jp/pickup/6517969,https://news.yahoo.co.jp/articles/db656197ac1f672a03fb67472aa111be4e06fc6b,10/29(火) 9:32
world,時事通信,ロシアに北朝鮮兵1万人 米分析,北朝鮮兵、ロシアに1万人　一部はウクライナ国境近くに　米国防総省,https://news.yahoo.co.jp/pickup/6517967,https://news.yahoo.co.jp/articles/2b38a6cd1138ff5d8cd8ea943c998e33117c4a67,10/29(火) 9:07
world,共同通信,イスラエル、UNRWAの活動禁止へ,ガザ支援機関の活動禁止へ　イスラエル国会が法案可決,https://news.yahoo.co.jp/pickup/6517960,https://news.yahoo.co.jp/articles/2e41d01d0b1528ba077670ebc0c3c4429c3f50d0,10/29(火) 8:10
world,共同通信,海外報道 日本の政権先行きを懸念,米欧、日本の政権先行きを懸念　過半数割れ、各国で大きく報道,https://news.yahoo.co.jp/pickup/6517931,,10/28(月) 19:55
world,テレビ朝日系（ANN）,刃物で襲われ子供ら5人けが 北京,北京市内の小学校近くで子どもを含む5人が男に刃物で切り付けられけが,https://news.yahoo.co.jp/pickup/6517930,https://news.yahoo.co.jp/articles/452909029e21ddceec009aaf0ce472f1e2735172,10/28(月) 19:51
world,ロイター,トランプ氏集会 支持者が差別発言,トランプ氏、ニューヨーク中心部で大規模集会　応援演説に差別発言も,https://news.yahoo.co.jp/pickup/6517910,https://news.yahoo.co.jp/articles/ebd61f099a0ed972352e35bdd4ea94a9df5364cf,10/28(月) 16:49
world,毎日新聞,ジョージア総選挙で不正疑い 批判,ジョージア総選挙に「不正」批判相次ぐ　EUは調査要求,https://news.yahoo.co.jp/pickup/6517883,https://news.yahoo.co.jp/articles/cf9700e56fc242af06ea3cbf03bb42c1aff61c46,10/28(月) 12:07
world,テレビ朝日系（ANN）,ガザ交渉再開 エジプトが案を提示,ガザ停戦交渉で仲介国エジプトが新しい案提示　2日間停戦し人質と囚人の交換実施,https://news.yahoo.co.jp/pickup/6517870,https://news.yahoo.co.jp/articles/bfbfb6448f9151c7575683d9b8f35254ed6fe1eb,10/28(月) 10:25
world,時事通信,衆院選の結果 海外メディアも詳報,「石破首相に罰」「賭けが裏目に」　海外メディアも詳報【24衆院選】,https://news.yahoo.co.jp/pickup/6517869,https://news.yahoo.co.jp/articles/08ab563b6c5b379054f1db77deb1461f2517fbf0,10/28(月) 10:01
world,テレビ朝日系（ANN）,マレーシア事故 ブレーキ痕なし,【独自】日本人死亡の観光バス衝突事故　現場にブレーキ痕なし　マレーシア,https://news.yahoo.co.jp/pickup/6517759,https://news.yahoo.co.jp/articles/6bb625817129546a3358608537c4d22d9bbb8897,10/27(日) 16:16
world,共同通信,北朝鮮兵にビラで投降促す方針 ウ,北朝鮮兵にビラ配布計画　ウクライナ「脱北の好機」,https://news.yahoo.co.jp/pickup/6517756,https://news.yahoo.co.jp/articles/2041c48754cecdae4d55671afc41bf6a81e5e82c,10/27(日) 15:52
world,日テレNEWS NNN,米大統領選 接戦カギ握る若者の声,米大統領選　大接戦のカギ握る“若者の選択”の行方は,https://news.yahoo.co.jp/pickup/6517753,https://news.yahoo.co.jp/articles/6a311fc2e802f139125145748d5ba7bf96e769e8,10/27(日) 15:35
world,産経新聞,ジョージア選挙 親露の与党勝利へ,ジョージアで議会選、親露・強権色強める与党「勝利」の公算　EU加盟遠のく,https://news.yahoo.co.jp/pickup/6517746,https://news.yahoo.co.jp/articles/c875fb1dd1b634d5f2f32da75e7f3dbc70bc4b8d,10/27(日) 14:36
world,テレビ朝日系（ANN）,マレーシア事故 衝突前に蛇行か,マレーシア観光バス事故 衝突前に車内で不安の声,https://news.yahoo.co.jp/pickup/6517720,https://news.yahoo.co.jp/articles/fb8391b7d0a9ad35ab12e6b0b7160f9f47189fa5,10/27(日) 9:47
world,共同通信,イラン、再報復は慎重判断の構え,イラン、再報復を慎重判断　イスラエルへ「正当対応」,https://news.yahoo.co.jp/pickup/6517712,https://news.yahoo.co.jp/articles/6d05146e67e55ef4a3c740b4e8197d61a913d54e,10/27(日) 8:02
world,共同通信,マスク氏が過去に不法就労 報道,マスク氏、過去に不法就労　留学生資格で起業、報道,https://news.yahoo.co.jp/pickup/6517707,https://news.yahoo.co.jp/articles/256289fc3d2e9a394e4c6cce746ff90477a2e747,10/27(日) 0:20
world,時事通信,イランへの攻撃 中東各国が非難,中東各国から非難相次ぐ　イスラエルのイラン攻撃,https://news.yahoo.co.jp/pickup/6517698,https://news.yahoo.co.jp/articles/3d8e9fbb585ae6644c675ea9610277ae1cad097c,10/26(土) 20:59
world,共同通信,正恩氏側近がロシア入り 部隊統括,金正恩氏側近が部隊統括　キム副参謀長、ロシア入り,https://news.yahoo.co.jp/pickup/6517692,https://news.yahoo.co.jp/articles/c1aa21d6cf55cfd7b914c8101f1186528045ecc3,10/26(土) 19:40
world,共同通信,マレーシア事故 体飛んだと負傷者,バス事故の邦人、全員が退院　マレーシア、運転手聴取へ,https://news.yahoo.co.jp/pickup/6517687,https://news.yahoo.co.jp/articles/67b8a15a67e94f391a9b068b07dfe68bf61cbe6e,10/26(土) 18:47
world,TBS NEWS DIG Powered by JNN,先住民同化政策 バイデン氏初謝罪,アメリカ・バイデン大統領「寄宿学校」制度を先住民に謝罪、白人社会への同化政策で子どもを親から強制的に引き離し虐待も横行,https://news.yahoo.co.jp/pickup/6517677,https://news.yahoo.co.jp/articles/bc432c21bc41c4616268b60eb986bcea7f82fe24,10/26(土) 16:47
world,毎日新聞,米激戦州で組織的不正か 検察捜査,激戦州の有権者登録で組織的不正か　2500件の申請、米検察が捜査,https://news.yahoo.co.jp/pickup/6517672,https://news.yahoo.co.jp/articles/617b6338f63e996aaee17712ac42ae505947620d,10/26(土) 15:53
world,毎日新聞,米大統領選が大接戦 支持率並ぶ,ハリス、トランプ両氏とも支持率48.5%　最終盤で大接戦に,https://news.yahoo.co.jp/pickup/6517664,https://news.yahoo.co.jp/articles/34f08bdf41180a8dd9bf1f58110f413e9d3ccbe7,10/26(土) 13:51
world,毎日新聞,イスラエル軍 イランへの攻撃完了,イスラエル軍「攻撃は完了」と発表　イラン「報復用意」報道も,https://news.yahoo.co.jp/pickup/6517662,https://news.yahoo.co.jp/articles/3eed5250444db4f34bf21c257a11fc2a19e94825,10/26(土) 13:26
world,共同通信,イラクやシリアにも攻撃との報道,イスラエル、イランへ反撃と発表　イラクやシリアも攻撃との報道も,https://news.yahoo.co.jp/pickup/6517647,https://news.yahoo.co.jp/articles/aa475048958f82fbdcc835fe8f40ae3ef81dccd4,10/26(土) 10:54
world,共同通信,イスラエルの反撃は限定的 軍事筋,イスラエルの反撃は限定的とイラン軍事筋,https://news.yahoo.co.jp/pickup/6517645,,10/26(土) 10:39
world,時事通信,仏外相 反捕鯨は「正当で高潔」,ワトソン容疑者の国籍取得に賛成　反捕鯨は「正当で高潔」　仏外相,https://news.yahoo.co.jp/pickup/6517644,https://news.yahoo.co.jp/articles/b3aaae611eff74fbab145c1e49c5f9d2fcc12a7c,10/26(土) 10:29
world,朝日新聞デジタル,イスラエル イラン軍事目標へ攻撃,イスラエルがイランに反撃　「爆発音した」と現地　報復連鎖の危機,https://news.yahoo.co.jp/pickup/6517638,https://news.yahoo.co.jp/articles/20ab1878e8038795184b8d78e2a4c805403c6ec3,10/26(土) 8:54
world,ロイター,北朝鮮の露派兵に重大懸念 日米韓,日米韓、北朝鮮のロシア派兵に「重大な懸念」　安保担当官が協議,https://news.yahoo.co.jp/pickup/6517633,https://news.yahoo.co.jp/articles/e1c8c85a07c1e13e127762f5cb9531725bb4b2a6,10/26(土) 8:36
