ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＫＲＹ山口放送,車いす男性をひき逃げ疑い 男逮捕,【速報】山口・車いすの男性がはねられ死亡したひき逃げ事件　警察が被疑者を逮捕,https://news.yahoo.co.jp/pickup/6519211,https://news.yahoo.co.jp/articles/ed204245fd423a79bf901b5c68894b86557c9c65,11/10(日) 18:25
local,RKB毎日放送,海自掃海艇火災 1人取り残される,宗像市大島沖で海上自衛隊の掃海艇から出火　鎮火後に火が再度延焼　不明者の捜索を中断・乗組員退避させ消火活動続く,https://news.yahoo.co.jp/pickup/6519196,https://news.yahoo.co.jp/articles/fdcb0b2923fd4d004098c024ab118c564a79e20a,11/10(日) 15:32
local,MRT宮崎放送,サーフィン大会で選手溺れる 死亡,サーフィン大会で選手の男性がおぼれ死亡,https://news.yahoo.co.jp/pickup/6519195,https://news.yahoo.co.jp/articles/8850a221de3b66138adbb8810724524247988c27,11/10(日) 15:22
local,ABCニュース,鳥貴族火事 まかない調理中に出火,「鳥貴族」店舗が全焼　閉店後まかない調理中に出火　大阪・東成区,https://news.yahoo.co.jp/pickup/6519186,https://news.yahoo.co.jp/articles/f894a5a940951243d7fdebe4dd25bb95c1557859,11/10(日) 14:07
local,MRT宮崎放送,サーフィン大会で選手溺れて重体,サーフィン大会で選手の男性がおぼれ意識不明,https://news.yahoo.co.jp/pickup/6519185,,11/10(日) 13:50
local,読売テレビ,17年前の女児刺殺 捜査難航の理由,【独自解説】なぜ未解決？男が関与ほのめかした17年前の未解決事件「加古川女児刺殺」捜査難航のワケ　手がかりは女児が残した「大人の男の人」,https://news.yahoo.co.jp/pickup/6519174,https://news.yahoo.co.jp/articles/98411e3d403d388de586e975f07f4143e158f66e,11/10(日) 11:20
local,ＫＲＹ山口放送,車いす男性を死亡ひき逃げか 山口,車いすの男性が車にはねられたか、山口市の市道　男性は死亡…警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6519173,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 10:56
local,読売新聞オンライン,鳥貴族店舗から出火ほぼ全焼 大阪,大阪・東成区の鳥貴族から出火、閉店後で従業員３人は逃げて無事,https://news.yahoo.co.jp/pickup/6519166,https://news.yahoo.co.jp/articles/b5141b35d3870871a8338604fb71b690acc427b2,11/10(日) 9:52
local,ＫＲＹ山口放送,車いす男性をひき逃げか 意識不明,車椅子の男性が車にはねられたか、山口市の市道　男性の意識はなく…警察がひき逃げ事件として捜査,https://news.yahoo.co.jp/pickup/6519164,https://news.yahoo.co.jp/articles/4bb6debbabe932a7ed1bb0eff99d9e57ed5d7118,11/10(日) 9:28
local,MBSニュース,港に両足を縛られた男性遺体 大阪,【速報】港に両足を布テープで縛られた男性の遺体　年齢は20～40代　死後数日は経過か　事件の可能性も視野に捜査　大阪・貝塚市,https://news.yahoo.co.jp/pickup/6519163,https://news.yahoo.co.jp/articles/1a40ccf96539355b4e75eb021f6701c867fe2c25,11/10(日) 9:26
local,RBC琉球放送,沖縄県大宜味村に緊急安全確保,【大雨】本島北部に災害切迫の「警戒レベル5」　大宜味村喜如嘉住区に「緊急安全確保」発令　1時間に100ミリ超の雨続く　災害すでに発生か　沖縄気象台　,https://news.yahoo.co.jp/pickup/6519160,https://news.yahoo.co.jp/articles/9166d67a51f234a5ec4dfba4c31f651c47171a01,11/10(日) 8:51
local,岐阜新聞デジタル,81歳県議が運転の車事故 1人死亡,岐阜県議の玉田さんが運転する乗用車が岐阜市で軽乗用車と衝突、軽乗用車に同乗していた男性が死亡,https://news.yahoo.co.jp/pickup/6519149,,11/10(日) 0:23
local,南日本新聞,まさか自分の子が 支援級勧められ,まさか自分の子が…かつて無理解だった特別支援学級は今、急速に増える。上限8人の小所帯。「ここが、この子の居場所」,https://news.yahoo.co.jp/pickup/6519143,https://news.yahoo.co.jp/articles/86b1ee7726e82dd5a1b3f72fbf7f4e52a504e239,11/9(土) 22:55
local,産経新聞,闇バイトから懲役3年、懲戒解雇,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,https://news.yahoo.co.jp/pickup/6519132,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 20:04
local,産経新聞,借金で頭いっぱい 闇バイトを決意,闇バイト「受け子」の後悔　借金300万円「危ない橋」で懲役3年　指示役消え「悔しい」,https://news.yahoo.co.jp/pickup/6519129,https://news.yahoo.co.jp/articles/50a01ea6470258b9beb87efa325842eecb68a442,11/9(土) 19:49
local,高校生新聞オンライン,シャトルラン音が不快 高2音作り,シャトルランの音は「悪夢」　高校生が新たなメロディーを文科省に提案したら,https://news.yahoo.co.jp/pickup/6519125,https://news.yahoo.co.jp/articles/27dc1c072238a2d95b292bceb08a0b70336d4b18,11/9(土) 18:46
local,共同通信,兵庫県知事選 前職の斎藤氏が猛追,前職の斎藤氏、再選へ猛追　兵庫県知事選情勢,https://news.yahoo.co.jp/pickup/6519124,https://news.yahoo.co.jp/articles/2d315aa49860abf79094293db29c65b98ee7e87b,11/9(土) 18:38
local,テレビ朝日系（ANN）,怖かった 沖縄大雨で国道土砂崩れ,「怖かった」国道で土砂崩れ　沖縄本島地方で線状降水帯,https://news.yahoo.co.jp/pickup/6519116,https://news.yahoo.co.jp/articles/7b4eba34dc3575f4e0a06108eb9eac3d14897db9,11/9(土) 17:33
local,共同通信,茨城の消防署で性被害か 訴え複数,茨城の消防署で性被害か　複数女性訴え、県警捜査,https://news.yahoo.co.jp/pickup/6519113,https://news.yahoo.co.jp/articles/a1b0133864fc404ca261a2d0393be168f32a6789,11/9(土) 17:08
local,khb東日本放送,仙台強盗致死 事件前に業者で訪問,【続報】リフォーム業者として被害者宅を出入りか　仙台市青葉区の強盗致死事件　　,https://news.yahoo.co.jp/pickup/6519102,https://news.yahoo.co.jp/articles/fd844fc7bddfb06edeae7a09c00253ac2238c87a,11/9(土) 15:06
local,琉球新報,沖縄で猛烈な雨 民宿が一部崩落,大宜味村の全域で断水　本島北部で猛烈な雨　民宿が一部崩落、床上浸水など多数の被害　沖縄　,https://news.yahoo.co.jp/pickup/6519101,https://news.yahoo.co.jp/articles/9e728897cf71c5bbb30e1b123a0fada1b6ffdb1b,11/9(土) 14:47
local,FNNプライムオンライン（フジテレビ系）,映像 奄美や沖縄で土砂崩れや冠水,鹿児島・与論町に大雨特別警報発表…土砂崩れや道路冠水などの被害相次ぐ　奄美地方や沖縄では夜遅くにかけ非常に激しい雨が降る恐れも,https://news.yahoo.co.jp/pickup/6519095,https://news.yahoo.co.jp/articles/e638bcf8911b90f05fc1b2842aedfeade680cf6e,11/9(土) 13:39
local,時事通信,自民渡辺氏 岐阜知事選の出馬断念,自民・渡辺氏が出馬断念　岐阜知事選,https://news.yahoo.co.jp/pickup/6519090,https://news.yahoo.co.jp/articles/e484adaa9eed46fc1d18ad5c9e6a9a738b1c9d2e,11/9(土) 13:04
local,ABEMA TIMES,「農協に頼らず」稼ぐ 20代で農業,「農家＝時給9.9円」に待った！ 広告代理店→24歳で農業の道へ 「農協に頼らず儲ける戦略」とは？,https://news.yahoo.co.jp/pickup/6519089,https://news.yahoo.co.jp/articles/d4fb752d9e7f3f30d7827850837877b2d044c7b1,11/9(土) 12:27
local,tbc東北放送,強盗致死疑いで44歳を逮捕 仙台,仙台市の72歳男性宅で現金1500万円を奪い暴行死させた強盗致死容疑　仙台市の44歳会社員の男逮捕,https://news.yahoo.co.jp/pickup/6519087,https://news.yahoo.co.jp/articles/6983bbb1e54b593f5ee5d53f167505eb329db251,11/9(土) 12:00
local,MBC南日本放送,大雨 与論町で浸水被害や土砂崩れ,大雨特別警報の与論町　浸水28棟、道路冠水31か所　土砂崩れで通行止めも「これまでにない大雨だった」鹿児島（午後1時）,https://news.yahoo.co.jp/pickup/6519071,https://news.yahoo.co.jp/articles/1b3f8be0c0764ceb27702497bf85f11bbda7fc61,11/9(土) 9:21
local,沖縄タイムス,沖縄で大雨 浸水や車両閉じ込め,大雨で民宿の一部が陥落　床上浸水で高齢夫婦が一時孤立　沖縄で線状降水帯　北部で119番通報相次ぐ,https://news.yahoo.co.jp/pickup/6519072,https://news.yahoo.co.jp/articles/06c3559b953da10db6ca9468850d2a2495d7b72f,11/9(土) 9:10
local,静岡新聞DIGITAL,富士山の登山道 塗料で矢印の被害,誰が？なぜ？　富士山登山道に無数の矢印　富士宮口6～8合目の岩などに塗料で　登山ガイド「許せない」,https://news.yahoo.co.jp/pickup/6519069,https://news.yahoo.co.jp/articles/5ad0b8dc96ba614210b27bf0b92e38f35154b499,11/9(土) 8:33
local,TBS NEWS DIG Powered by JNN,沖縄の本島北部に線状降水帯発生,【速報】沖縄県の本島北部に「線状降水帯発生情報」発表（午前6時27分）,https://news.yahoo.co.jp/pickup/6519063,https://news.yahoo.co.jp/articles/9409cd4607d2c861c1ea18d887b49f91a723fbf8,11/9(土) 7:31
local,ウェザーマップ,命守って 与論島など猛烈な雨続く,鹿児島県の奄美地方に「大雨特別警報」　命を守る行動を　与論島は24時間雨量500ミリ超で観測史上1位更新　沖縄でも猛烈な雨相次ぐ,https://news.yahoo.co.jp/pickup/6519061,https://news.yahoo.co.jp/articles/f51383152ea90a95609ca7bf30818422fb442090,11/9(土) 3:36
local,弁護士ドットコムニュース,松本人志さん 訴え取り下げの意味,松本人志さん、会合参加の女性に謝罪「率直にお詫び申し上げます」、文春相手の裁判終結　「訴えの取下げ」が意味するものとは,https://news.yahoo.co.jp/pickup/6519058,https://news.yahoo.co.jp/articles/2836313c0034352d5032c5ab54fd3bd067c0a0a8,11/9(土) 1:08
local,ウェザーマップ,沖縄本島と奄美地方に線状降水帯,沖縄県と奄美地方に『線状降水帯』発生　「顕著な大雨に関する気象情報」　「記録的短時間大雨情報」の発表も,https://news.yahoo.co.jp/pickup/6519057,https://news.yahoo.co.jp/articles/9e2fbff5a68115f5942fdc9dceaa516147280584,11/9(土) 0:50
local,ウェザーマップ,沖縄本島に線状降水帯 安全確保を,沖縄県に『線状降水帯』発生　「顕著な大雨に関する気象情報」　「記録的短時間大雨情報」の発表も,https://news.yahoo.co.jp/pickup/6519055,https://news.yahoo.co.jp/articles/9e2fbff5a68115f5942fdc9dceaa516147280584,11/9(土) 0:32
local,中京テレビＮＥＷＳ,金品授受で20人処分 名古屋市教委,名古屋市教委の金品授受問題　職員20人を減給など処分　直近7年間で総額1300万円以上の金品授受,https://news.yahoo.co.jp/pickup/6519048,https://news.yahoo.co.jp/articles/2d25746025d87b699c839c2f2bf94a000609930e,11/8(金) 22:52
local,朝日新聞デジタル,無許可営業 弁当で食中毒症状29人,無許可営業店の弁当で食中毒の症状29人、ノロウイルスを検出　茨城,https://news.yahoo.co.jp/pickup/6519041,https://news.yahoo.co.jp/articles/230ffaa41e0c11e6f62a3ef5e86f9c15220a0b51,11/8(金) 21:19
local,毎日新聞,18年前の小4刺傷 女児物色と供述,容疑者「女児を物色していた」　18年前の兵庫女児刺傷事件,https://news.yahoo.co.jp/pickup/6519040,https://news.yahoo.co.jp/articles/05d3d1952db02150e0a9c569f9d295010d5a45f4,11/8(金) 21:16
local,時事通信,自民党本部襲撃事件 男を再逮捕,殺人未遂容疑などで男再逮捕　自民党前で警察官に火炎瓶　官邸突入・警視庁,https://news.yahoo.co.jp/pickup/6519026,https://news.yahoo.co.jp/articles/b6085ca880f0a3f51eff2fe7ea724b15f8031780,11/8(金) 18:37
local,京都新聞,学校トイレ洋式化遅れ 市の事情,もう令和なのに…和式トイレしかない小学校も　なぜ進まない？小中学校の「洋式化」,https://news.yahoo.co.jp/pickup/6519025,https://news.yahoo.co.jp/articles/d735829d7b25bf78d11d135558ebcc0533d89397,11/8(金) 18:25
local,TBS NEWS DIG Powered by JNN,闇バイト応募 全国で46件保護,「闇バイト」応募した人を10月中旬以降に全国で46件保護　警察庁,https://news.yahoo.co.jp/pickup/6519021,https://news.yahoo.co.jp/articles/76470380484889fdb25b023a91e19b2074e86084,11/8(金) 18:13
local,テレビ朝日系（ANN）,松本人志氏 文春巡る訴え取り下げ,【速報】「不快な思いされたのであればお詫び」週刊誌記事巡る訴訟終結で松本人志さん,https://news.yahoo.co.jp/pickup/6519019,https://news.yahoo.co.jp/articles/f45c0f4cff416e24f1bb0a32e8110c2ad8c0a3bb,11/8(金) 17:57
local,読売テレビ,いじめ重大事態 転校後に中1死亡,【速報】「いじめ重大事態」被害者の女子中学生死亡、自殺か　身に覚えない“ラブレター”拡散　教育委員会が会見　兵庫・猪名川町,https://news.yahoo.co.jp/pickup/6519015,https://news.yahoo.co.jp/articles/98b3ea3522b8ff2251798645dc50add8657ba394,11/8(金) 17:04
local,読売テレビ,紀州ドンファン事件 元妻が新証言,【速報】“紀州のドン・ファン”殺害　元妻・須藤早貴被告が新証言　社長が「覚醒剤を買ってきてくれ」,https://news.yahoo.co.jp/pickup/6519011,https://news.yahoo.co.jp/articles/26f14743780b1e49e9d8226ec0af0e796fc70a72,11/8(金) 16:53
local,STVニュース北海道,雪が原因か 5歳男児はねられ重傷,「視界が遮られ…車を停めようと」５歳男児がはねられ重傷　雪がフロントガラスに落下　札幌市,https://news.yahoo.co.jp/pickup/6519008,https://news.yahoo.co.jp/articles/e5638c6625c1c6849b0ca50da8421b7f3904a45f,11/8(金) 16:26
local,茨城新聞クロスアイ,ハイエース大量窃盗疑い 4人逮捕,ハイエース大量窃盗　110台超、容疑で4人逮捕　被害１億円　茨城県警など合同捜査班,https://news.yahoo.co.jp/pickup/6519002,https://news.yahoo.co.jp/articles/3bc53f8842162c68a05509c68a863615050f157b,11/8(金) 14:38
local,関西テレビ,保育園児らに車突っ込む 3人けが,【速報】交差点で保育園児らに車突っ込む　園児ら3人けが ミカン狩りに行く途中 運転手の女逮捕,https://news.yahoo.co.jp/pickup/6518999,https://news.yahoo.co.jp/articles/4d205a3f450f5fde27f5db137f87177616277431,11/8(金) 13:30
local,朝日新聞デジタル,松本人志さん 訴え取り下げ発表へ,松本人志さんが訴え取り下げ、コメント発表へ　文春「性加害」報道,https://news.yahoo.co.jp/pickup/6519001,https://news.yahoo.co.jp/articles/719ca15786aeb24c001eb1cc2b6b19a6c442c0b5,11/8(金) 13:25
local,週刊SPA!,路上で人ほめる 平均1日1万円収入,路上で人を褒める「褒めますおじさん」が話題に。借金は最大600万円、家ナシでも「毎日楽しく過ごせている」,https://news.yahoo.co.jp/pickup/6518993,https://news.yahoo.co.jp/articles/81bfdf4b781cdd3b88acf40515ab4248883117ea,11/8(金) 12:20
local,BSS山陰放送,事業所などで結核36人感染 島根,結核集団感染　島根県出雲市の事業所などで36人感染　うち2人が発症・治療,https://news.yahoo.co.jp/pickup/6518988,https://news.yahoo.co.jp/articles/1e211ea55dfe20b2143706a38437753e92f8feac,11/8(金) 12:01
local,共同通信,「FC2」創業者が帰国 空港で逮捕,「FC2」創業者逮捕、京都府警　わいせつ動画公開の疑い,https://news.yahoo.co.jp/pickup/6518983,https://news.yahoo.co.jp/articles/a9619fdf82a4d4089977c20e2f7e2053e37ebec1,11/8(金) 11:39
local,琉球新報,書類送検の南城市長 無実証明する,強制わいせつ容疑で書類送検の南城市長「無実を証明していく」　辞職否定　初の会見、説明は5分35秒　沖縄,https://news.yahoo.co.jp/pickup/6518980,https://news.yahoo.co.jp/articles/8aa1cc1d25d4e34d4385915acefd194009d03a5a,11/8(金) 10:51
local,TBS NEWS DIG Powered by JNN,不同意わいせつ疑い 府中市議逮捕,【独自】東京・府中市議の秋田りゅういち議員（27）「2次会に行こう」20代男性に睡眠薬飲ませ自宅で…不同意わいせつ容疑で逮捕　警視庁,https://news.yahoo.co.jp/pickup/6518976,https://news.yahoo.co.jp/articles/262d6ab2c015442cc9edb0d03eaceddd4a54d148,11/8(金) 10:21
local,デイリー新潮,女児刺傷 容疑者が手紙で関与告白,【独自】「良くて無期懲役、悪くて死刑のレベルですね」…女児刺傷「勝田州彦」が手紙に綴っていた逮捕直前の“自供”内容,https://news.yahoo.co.jp/pickup/6518968,https://news.yahoo.co.jp/articles/8cc2dfae7874a3dd5e3c7e2e2dbfed61bec13623,11/8(金) 9:04
local,RCC中国放送,連続強盗 犯罪に取り込まれた経緯,"「5年で済むと思った」""ルフィ""連続強盗実行役の永田被告に無期懲役の判決　広島の強盗傷害事件　裁判で語った手口と後悔",https://news.yahoo.co.jp/pickup/6518966,https://news.yahoo.co.jp/articles/144ea6f750a3b8e7f5e9d5ff3e3fae407e8ba973,11/8(金) 8:19
local,テレビ朝日系（ANN）,2便機内 生徒ら26人嘔吐など症状,グアム発成田行きの航空機内で26人が体調不良訴える　集団食中毒か,https://news.yahoo.co.jp/pickup/6518945,https://news.yahoo.co.jp/articles/f8a8d9daf7432f92341b934cdc56ba157ed2a28c,11/7(木) 22:17
local,TBS NEWS DIG Powered by JNN,2便機内 生徒25人嘔吐などの症状,【速報】日本航空とユナイテッド航空の国際線機内で修学旅行の高校生25人が集団食中毒のような症状,https://news.yahoo.co.jp/pickup/6518931,https://news.yahoo.co.jp/articles/18d2a7bdd26ed6dd44fcca0744f414285f374aa2,11/7(木) 20:41
local,日テレNEWS NNN,JR田町駅で暴行被害 なぜ相次ぐ,“ぶつかりおじさんに殴られた”　都内の駅で被害訴え相次ぐ…トラブル多発の背景は,https://news.yahoo.co.jp/pickup/6518929,https://news.yahoo.co.jp/articles/03e1150744b4bde3b646502a6bdbe681f4cadea7,11/7(木) 20:24
local,毎日新聞,副業詐欺疑い22人逮捕 13億円被害,副業詐欺容疑で22人逮捕　総額約13億円、3000人が被害か,https://news.yahoo.co.jp/pickup/6518927,https://news.yahoo.co.jp/articles/b3678dd4bf20379a9da40e921a8710f287ee6d72,11/7(木) 20:06
local,読売テレビ,詐欺被害品を不正使用か 警官免職,【速報】大阪府警の42歳巡査部長を懲戒免職　特殊詐欺被害品の電子マネー80万円分を不正チャージか,https://news.yahoo.co.jp/pickup/6518921,https://news.yahoo.co.jp/articles/24e2cd4cf6a503f67177c4d48ced335f1c90c832,11/7(木) 19:03
local,テレビ朝日系（ANN）,闇バイトリクルーター 逃げ場ない,現役の闇バイトリクルーター激白「逃げ場ない」「自首は裏切り」　恐怖支配の実態とは,https://news.yahoo.co.jp/pickup/6518914,https://news.yahoo.co.jp/articles/161342b0ae48bdf7fbe93848f17ee8b9520a84ee,11/7(木) 18:13
local,TBS NEWS DIG Powered by JNN,2児殺害未遂事件 重体の長男死亡,意識不明の重体だった小学5年生の息子（11）搬送先の病院で死亡　母親（43）が子ども2人を殺害しようとしたとして逮捕された事件　横浜・港北区,https://news.yahoo.co.jp/pickup/6518913,https://news.yahoo.co.jp/articles/8f4b1d236cb689a83b3d7d0ecf3cc6a943080da0,11/7(木) 18:04
local,北海道ニュースUHB,大学生死亡 男3人とは面識なしか,【恋人や友人が集団暴行】死亡した男子大学生と逮捕6人のうち16歳～18歳の男3人は面識なく“初対面”か 容疑者らの供述通り『スマホ』が札幌市内の川で見つかる…被害者のものか？ 北海道江別市,https://news.yahoo.co.jp/pickup/6518912,https://news.yahoo.co.jp/articles/1952d06f56dced6fdd4b885b093a332f65b079a5,11/7(木) 18:01
local,読売テレビ,18年前の小4刺傷事件 殺意は否認,【速報】18年前の未解決事件“兵庫・たつの女児刺傷”　別の事件で服役中の男「女の子を刺したことに間違いありません」　逮捕当日は被害者に「申し訳ない」　一方で殺意は否認　兵庫県警,https://news.yahoo.co.jp/pickup/6518895,https://news.yahoo.co.jp/articles/5934a6bb63dbc36f04bd0fe558646f66ab8c25e4,11/7(木) 16:09
local,TBS NEWS DIG Powered by JNN,「ルフィ」強盗 実行役に無期懲役,“ルフィ”強盗事件の実行役リーダーに無期懲役の判決　東京・狛江市など6つの事件に関与裁判長「償いは何ができるのかずっと考え続けてほしい」東京地裁立川支部,https://news.yahoo.co.jp/pickup/6518893,https://news.yahoo.co.jp/articles/59998f7d477cd167d992ea455b0f8daa1fddc1c7,11/7(木) 15:36
local,共同通信,町田の民家から水 リニア工事中断,民家の庭から水、リニア工事中断　JR東海、東京・町田,https://news.yahoo.co.jp/pickup/6518881,,11/7(木) 14:01
local,北日本放送,バットで襲撃の男に警官発砲 富山,金属バットで襲いかかってきた男に警察官が2発発砲　富山県南砺市,https://news.yahoo.co.jp/pickup/6518858,https://news.yahoo.co.jp/articles/9f7d0cb7817fcc350010f3119aecc954e37dbb0b,11/7(木) 10:55
local,埼玉新聞,市実施の学力検査 急きょ取りやめ,突然の中止…匿名の保護者「生徒間でテスト問題が広がっている」と指摘、テスト前日に取りやめ決定　中学3年生1万人が対象　一部の私立高校、結果を合否の参考にしていた,https://news.yahoo.co.jp/pickup/6518855,https://news.yahoo.co.jp/articles/c56cf634de618a1aa1ff8601a8f2713765f78c81,11/7(木) 10:55
local,毎日新聞,18年前の小4刺傷 服役中の男逮捕,18年前の小4女児刺傷で服役中の45歳を逮捕　兵庫県警,https://news.yahoo.co.jp/pickup/6518860,https://news.yahoo.co.jp/articles/a043555ab041e229218e3844e5606d8041c7efb7,11/7(木) 10:49
local,毎日新聞,都計画の噴水 整備費26億円見込み,東京都が計画中の「世界最大級の噴水」、整備費は26億円超の見込み,https://news.yahoo.co.jp/pickup/6518849,https://news.yahoo.co.jp/articles/b6bcc893ddffd567105840dfb5f2af2439038e84,11/7(木) 9:01
local,共同通信,車とバイク2台絡む事故 2人死亡,3台絡む事故でバイクの2人死亡　兵庫・川西の県道,https://news.yahoo.co.jp/pickup/6518838,https://news.yahoo.co.jp/articles/05bdf7917a444f6898887d5755af43bb27c9fb60,11/7(木) 7:00
local,産経新聞,17年前の女児殺害 恐怖続いた住民,加古川小2女児殺害 「未解決の恐怖」続いた住民　45歳男の関与示唆知り安堵,https://news.yahoo.co.jp/pickup/6518829,,11/6(水) 23:18
local,毎日新聞,トランプ氏当確 沖縄は先行き懸念,トランプ氏の当選確実、沖縄から懸念の声　基地負担はどうなる?,https://news.yahoo.co.jp/pickup/6518815,https://news.yahoo.co.jp/articles/5f05d48271823c418958cda8c0589e62ca2cbaef,11/6(水) 20:46
local,MBSニュース,公園の池で中学生が溺れ意識不明,【速報】スケートボード取りに行った男子中学生　公園の池で溺れ意識不明の重体　奈良・香芝市,https://news.yahoo.co.jp/pickup/6518803,https://news.yahoo.co.jp/articles/03878c3075151e269eb79c77e6e1981add0f663d,11/6(水) 18:50
local,時事通信,強盗未遂事件前 男が警察に相談,事件直前、警察に相談　23歳男、アプリ削除も再び応募　東京・三鷹の強盗未遂事件・警視庁,https://news.yahoo.co.jp/pickup/6518801,https://news.yahoo.co.jp/articles/8bb48b49c4e369cb2f44c24f0a66df2934e6eb97,11/6(水) 18:25
local,テレビ朝日系（ANN）,中野ブロードウェイで強盗 男逃走,【速報】「あご殴られ指輪を持っていかれた」中野ブロードウェイで30代男性が殴られ指輪奪われる　逃げた男の行方追う,https://news.yahoo.co.jp/pickup/6518790,https://news.yahoo.co.jp/articles/6c83be015b538b879f64607dc42660fe73409c04,11/6(水) 17:25
local,毎日新聞,自民県議ら13人 賭けゴルフの疑い,賭けゴルフの疑いで告発　県議ら13人を書類送検　熊本県警,https://news.yahoo.co.jp/pickup/6518786,https://news.yahoo.co.jp/articles/37b24380d20be6abca7c3de7b6189e78b2eebedd,11/6(水) 16:47
local,ミヤギテレビ,特殊詐欺G リーダーら29人逮捕,【続報】フリーペーパーの求人で「メールオペレーター」として募集　特殊詐欺で20代～40代の男女29人逮捕　仙台,https://news.yahoo.co.jp/pickup/6518785,https://news.yahoo.co.jp/articles/c73550f9c96eba7d11709a37825e619f90a42d8a,11/6(水) 16:36
local,MBSニュース,夫が水難事故死 妻は報道に違和感,「消費されて終わったなと…」川で溺れた小中学生を助けようとした夫が死亡『美談』の報道に違和感覚えた妻は研究者の道へ『どうすれば事故を防げるのか？』,https://news.yahoo.co.jp/pickup/6518778,https://news.yahoo.co.jp/articles/e196636d639b9088ee0ac9f7ae178db6bce6a658,11/6(水) 15:58
local,テレビ愛知,「恵」不正問題 母が選んだ沈黙,「恵」不正問題から見る障害者支援の現実「今ある生活を崩したくないだけ」母親が選んだ沈黙という決断,https://news.yahoo.co.jp/pickup/6518781,https://news.yahoo.co.jp/articles/827a951eaa13fa68b696dcd306783c9b31a9bc2c,11/6(水) 15:57
local,テレビ愛知,障害者施設で虐待も 沈黙した家族,「恵」不正問題から見る障害者支援の現実「今ある生活を崩したくないだけ」母親が選んだ沈黙という決断,https://news.yahoo.co.jp/pickup/6518776,https://news.yahoo.co.jp/articles/827a951eaa13fa68b696dcd306783c9b31a9bc2c,11/6(水) 15:13
