ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,tenki.jp,11/1-3、九州-関東で警報級大雨か,明日11月1日～3日　九州から関東で警報級の大雨　11月とは思えない記録的大雨も,https://news.yahoo.co.jp/pickup/6518230,https://news.yahoo.co.jp/articles/5915f43b0e1b1db24615e7b0ab517ecbd7e19294,10/31(木) 19:26
domestic,共同通信,御嶽山噴火訴訟、遺族らが上告,御嶽山噴火訴訟、遺族側が上告　請求棄却の高裁判決不服,https://news.yahoo.co.jp/pickup/6518227,https://news.yahoo.co.jp/articles/22d53ff598cbaca96366d96ba222c283431ee38e,10/31(木) 18:29
domestic,毎日新聞,小中の不登校児34万人超 過去最多,不登校の小中学生、34万人で過去最多　3割超「やる気出ない」文科省,https://news.yahoo.co.jp/pickup/6518223,https://news.yahoo.co.jp/articles/90c23bd3590e985f4c4222fd7b6a5e0075a1d4a9,10/31(木) 18:08
domestic,読売新聞オンライン,北に拉致 松本京子さんの手帳発見,北朝鮮に拉致される直前までの手帳発見…松本京子さん、４７年前の最後に書かれた予定は「高島屋」,https://news.yahoo.co.jp/pickup/6518217,https://news.yahoo.co.jp/articles/15c0e6d2429247c7e2c6869cd1363804631443fb,10/31(木) 17:15
domestic,TBS NEWS DIG Powered by JNN,国保保険料 上限3万円引き上げへ,国民健康保険料　上限3万円引き上げへ　高所得者の負担増　厚労省専門部会,https://news.yahoo.co.jp/pickup/6518215,https://news.yahoo.co.jp/articles/ccd71d5b3bd7cd28641fb98c52f51e69bce5704b,10/31(木) 17:12
domestic,ウェザーマップ,台風北上 週末にかけ本州大雨恐れ,非常に強い台風21号　沖縄は高波や暴風に厳重警戒　週末にかけて西・東日本でも大雨のおそれ,https://news.yahoo.co.jp/pickup/6518197,https://news.yahoo.co.jp/articles/1ea17ea58168ec3707fe7305eb274b8f2c341182,10/31(木) 14:21
domestic,読売新聞オンライン,自民と国民、政策協議の開始合意,自民と国民民主、政策協議の開始合意…幹事長・国会対策委員長会談,https://news.yahoo.co.jp/pickup/6518188,https://news.yahoo.co.jp/articles/9e094d579a9fc64ffea75e2f8a2a2eff0c0da5da,10/31(木) 12:18
domestic,TBS NEWS DIG Powered by JNN,公明党の石井代表 辞任を表明,公明党・石井啓一代表が辞任表明　衆議院選挙落選を受け　11月9日臨時党大会で新代表選出へ,https://news.yahoo.co.jp/pickup/6518184,https://news.yahoo.co.jp/articles/b0bd370d2394b94ee399592772e9093c13404604,10/31(木) 11:35
domestic,共同通信,年収の壁 国民案なら減税7.6兆円,国民案なら減税7.6兆円　「年収の壁」で政府試算,https://news.yahoo.co.jp/pickup/6518181,,10/31(木) 10:41
domestic,ウェザーマップ,非常に強い台風21号 週末大雨恐れ,台風21号 非常に強い勢力で北上　沖縄は高波や暴風に厳重警戒　全国的には貴重な秋晴れ　週末にかけ西～東日本も大雨のおそれ,https://news.yahoo.co.jp/pickup/6518170,https://news.yahoo.co.jp/articles/8622cba54dccc01b6db0a3c4869ee7de3c175697,10/31(木) 9:49
domestic,読売新聞オンライン,石破首相 習近平氏との会談調整,石破首相、習近平国家主席と会談へ調整…来月のＡＰＥＣ時に「戦略的互恵関係」確認,https://news.yahoo.co.jp/pickup/6518156,https://news.yahoo.co.jp/articles/fa60ea6ea03917e31464681ceba780ee24db3427,10/31(木) 8:02
domestic,日テレNEWS NNN,首相指名 石破氏選出の公算大きく,【解説】新首相は石破氏選出の公算大きく　国民民主党が玉木氏に投票で…,https://news.yahoo.co.jp/pickup/6518145,https://news.yahoo.co.jp/articles/a98b8666b622f76ee1d48a1903bf6308a677d572,10/30(水) 23:09
domestic,日テレNEWS NNN,新首相 石破氏選出の公算大きく,【解説】新首相は石破氏選出の公算大きく　国民民主党が玉木氏に投票で…,https://news.yahoo.co.jp/pickup/6518144,https://news.yahoo.co.jp/articles/a98b8666b622f76ee1d48a1903bf6308a677d572,10/30(水) 23:01
domestic,TBS NEWS DIG Powered by JNN,誰でも通園 25年度は月10h上限案,「こども誰でも通園制度」2025年度の実施も「月10時間」を上限とする案　オンライン予約も可能に,https://news.yahoo.co.jp/pickup/6518138,https://news.yahoo.co.jp/articles/6eabeec6c888f5f6e9aad57a8c30296dbb7ea375,10/30(水) 21:35
domestic,テレビ朝日系（ANN）,国民民主「手取り増」政策 実現は,「手取り増やす」政策の実現は？自民と国民「部分連合」の“落とし所”は,https://news.yahoo.co.jp/pickup/6518134,https://news.yahoo.co.jp/articles/6847053be33896d0839be8161872ccbd17a607c1,10/30(水) 20:13
domestic,FNNプライムオンライン（フジテレビ系）,世耕氏ら6人 自民党会派入りへ,【速報】衆院選当選の無所属6人が自民党会派入りへ“裏金”問題の西村氏・萩生田氏・平沢氏・離党の世耕氏ら,https://news.yahoo.co.jp/pickup/6518131,https://news.yahoo.co.jp/articles/6c9bdea4934164211c8befe17d102fe9a722a8a0,10/30(水) 19:30
domestic,時事通信,国家公務員の出張 1泊の上限額案,東京出張1泊1万9000円　国家公務員の宿泊費、来年度から　財務省案,https://news.yahoo.co.jp/pickup/6518127,https://news.yahoo.co.jp/articles/f430b67c7f3beaa91f858898304ef3e25fc0f722,10/30(水) 18:42
domestic,Media info not found,国民民主の安保政策 与党との違い,,https://news.yahoo.co.jp/pickup/6518125,https://digital.asahi.com/articles/ASSBF0P2HSBFUTFK02CM.html,10/30(水) 18:18
domestic,時事通信,共産が野田氏支持を検討 首相指名,立・維、首相指名へ協議継続　共産は野田氏支持検討,https://news.yahoo.co.jp/pickup/6518118,https://news.yahoo.co.jp/articles/e3c071365e32eb9a3948e9f7243f34dc6fd7c65b,10/30(水) 17:43
domestic,時事通信,共産が野田氏投票を検討 首相指名,共産、野田氏投票を検討　首相指名選挙,https://news.yahoo.co.jp/pickup/6518115,https://news.yahoo.co.jp/articles/e3c071365e32eb9a3948e9f7243f34dc6fd7c65b,10/30(水) 17:29
domestic,毎日新聞,福島第1で燃料デブリつかむ 東電,福島第1原発2号機、燃料デブリつかむ　試験取り出しで,https://news.yahoo.co.jp/pickup/6518109,https://news.yahoo.co.jp/articles/6e2619ffdbd85d37679ae26ffcec3dcca5a060f5,10/30(水) 16:42
domestic,FNNプライムオンライン（フジテレビ系）,維新 役員会で代表辞任を求める声,【速報】維新・役員会で馬場代表と藤田幹事長に辞任要求　衆院選敗北で「大惨敗の責任を取るべき」,https://news.yahoo.co.jp/pickup/6518096,https://news.yahoo.co.jp/articles/2e71004baea1a125b99ea0bd4be0bc74b701bbcd,10/30(水) 14:32
domestic,時事通信,自民 世耕氏らに衆院会派入り要請,自民、世耕氏らに会派入り要請　裏金関係の無所属4氏,https://news.yahoo.co.jp/pickup/6518092,https://news.yahoo.co.jp/articles/eb07f68e9078ed9daefdac65ec7f7cc385f1254c,10/30(水) 14:25
domestic,ウェザーマップ,西・東日本 11月1～2日は大雨恐れ,大型の台風21号　今後は猛烈な勢力に発達　西・東日本は1日（金）～2日（土）に大雨のおそれ,https://news.yahoo.co.jp/pickup/6518078,https://news.yahoo.co.jp/articles/dc648a54d3c5421193af0528ae4078b8d8881125,10/30(水) 13:56
domestic,時事通信,自民・国民民主 31日に幹事長会談,自民・国民、31日に幹事長会談　経済対策巡り協議,https://news.yahoo.co.jp/pickup/6518088,https://news.yahoo.co.jp/articles/03498aeb78c19c3b3f7350d08dfac97a428906dc,10/30(水) 13:39
domestic,テレビ朝日系（ANN）,躍進の国民民主 玉木氏のSNS戦略,国民民主の躍進　玉木氏の戦略「ネットどぶ板」　元秘書「スマホ中毒みたい」,https://news.yahoo.co.jp/pickup/6518086,https://news.yahoo.co.jp/articles/f517b0964f3f5865f4ee537610946c96b41ae8df,10/30(水) 13:05
domestic,共同通信,皇室典範巡り国連に抗議 官房長官,日本政府、国連勧告に抗議　皇室典範改正巡り官房長官,https://news.yahoo.co.jp/pickup/6518077,https://news.yahoo.co.jp/articles/35046920c59ae2efbda55886f80d40d91c25fe79,10/30(水) 12:26
domestic,FNNプライムオンライン（フジテレビ系）,野田氏 維新に首相指名で投票要請,「わたくし野田を」立憲・野田代表が首相指名選挙での投票を維新・馬場代表に要請,https://news.yahoo.co.jp/pickup/6518081,https://news.yahoo.co.jp/articles/fb50f6966634b2157e73b6f12b5784f7a0fc2450,10/30(水) 12:17
domestic,毎日新聞,生活苦の国民 裏金怒りの引き金か,苦しい生活、裏金が怒りの引き金　2000万円で燃料投下　衆院選座談会,https://news.yahoo.co.jp/pickup/6518061,https://news.yahoo.co.jp/articles/e975823c9186da1701c25abbe9fbd764bf7e1409,10/30(水) 9:42
domestic,日テレNEWS NNN,首相指名選挙 浮上する3つの案,【解説】首相は誰に？　1回目の投票で過半数「233議席」獲得へ…国会議員の間に浮上する“3つの案”とは？,https://news.yahoo.co.jp/pickup/6518056,https://news.yahoo.co.jp/articles/2d5d101fe1f3305c96261587f801f1c10591ec6b,10/30(水) 8:58
domestic,読売新聞オンライン,女川再稼働 電力需給の改善へ一歩,東日本の電力需給改善へ一歩、今冬は企業・家庭に「節電要請」行わず…女川原発２号機再稼働,https://news.yahoo.co.jp/pickup/6518053,https://news.yahoo.co.jp/articles/88ad420772015ee9789f8c0105ff7cc66b6a0a56,10/30(水) 8:48
domestic,FNNプライムオンライン（フジテレビ系）,国民民主、立憲との党首会談断る,【独自】「玉木雄一郎と1回目も2回目も書く」国民民主が立憲との党首会談断る　特別国会での首相指名選挙めぐり動向注目,https://news.yahoo.co.jp/pickup/6518045,https://news.yahoo.co.jp/articles/c79a1a9d2551f8d0890250d9ca5116635dd07046,10/30(水) 7:36
domestic,毎日新聞,首相指名 30年ぶり決選投票の公算,首相指名選挙、30年ぶり決選投票の公算大　過去に野党が政権奪取も,https://news.yahoo.co.jp/pickup/6518038,https://news.yahoo.co.jp/articles/f83a555ba6329a8086e341ad1df5740ac36b30f3,10/29(火) 23:21
domestic,時事通信,女川原発が再稼働 住民ら「複雑」,「やむを得ない」「複雑な気持ち」　女川原発再稼働で住民ら　宮城、福島,https://news.yahoo.co.jp/pickup/6518037,https://news.yahoo.co.jp/articles/356c4cbef8fb16a7e9c8b74657b3656f2b634a87,10/29(火) 22:51
domestic,テレビ朝日系（ANN）,闇バイト募集手口 採用担当が語る,狙うのは一人暮らし高齢女性…“闇バイト”採用担当が語る巧妙手口　報酬1回10万円も,https://news.yahoo.co.jp/pickup/6518025,https://news.yahoo.co.jp/articles/9973ad9bbb5a27a49667501fc3b72c164238e773,10/29(火) 21:40
domestic,産経新聞,比例代表 公明・共産の退潮あらわ,衆院比例代表　大敗自民の影で公明、共産退潮あらわ　国民れいわが躍進　立民は0・6％増,https://news.yahoo.co.jp/pickup/6518028,https://news.yahoo.co.jp/articles/635e413f4c3c3ea08e43100043cbd086005f0f05,10/29(火) 21:18
domestic,共同通信,石破内閣の支持率32%に下落 共同,石破内閣の支持率、32％に下落　自公政権の継続望まず、53％,https://news.yahoo.co.jp/pickup/6518018,https://news.yahoo.co.jp/articles/485525b91619a54b5b292349fac37ce6cd8dfb33,10/29(火) 19:30
domestic,共同通信,女川原発2号機が再稼働 13年ぶり,東北電、女川原発2号機を再稼働　13年ぶり、大震災被災地で初,https://news.yahoo.co.jp/pickup/6518019,https://news.yahoo.co.jp/articles/88b3ba30f5e851e7be1620d93f882cd060ee9317,10/29(火) 19:24
domestic,毎日新聞,立憲代表 維新・共産と党首会談へ,立憲・野田佳彦代表、30日に維新・共産と党首会談へ,https://news.yahoo.co.jp/pickup/6518014,https://news.yahoo.co.jp/articles/3fe09dcb9e898afc421aaf9fcb6867ddcee91b93,10/29(火) 18:50
domestic,tenki.jp,日本海側は週末雨 警報級の恐れ,11月1日～2日頃　前線の活動が活発　西・東日本の日本海側は警報級の大雨の恐れも,https://news.yahoo.co.jp/pickup/6518012,https://news.yahoo.co.jp/articles/42754d594343a4584a1ae1991c2014b158e23593,10/29(火) 18:05
domestic,毎日新聞,玉木氏 部分連合の定義わからない,国民民主・玉木代表　部分連合「定義がわからない」　連立入りは否定,https://news.yahoo.co.jp/pickup/6517997,https://news.yahoo.co.jp/articles/a1006342e46caa6a87931762cf675db6fd7dd240,10/29(火) 15:54
domestic,読売新聞オンライン,落選の小里泰弘氏 農相辞任を表明,小里泰弘農相、衆院選落選で辞任表明…時期は「迷惑をかけない対応をしたい」と首相に一任,https://news.yahoo.co.jp/pickup/6517980,https://news.yahoo.co.jp/articles/622a48c8bbd9a0ce6af6eb1d81b1d39f760f25c9,10/29(火) 11:56
domestic,テレビ朝日系（ANN）,小中高生の自殺者513人 高止まり,小中高生の自殺者数500人超と高止まり　厚生労働省「危機的な状況」として対策を強化,https://news.yahoo.co.jp/pickup/6517977,https://news.yahoo.co.jp/articles/3cee6044c532a5900cf5d7059658ce0a24a81a5d,10/29(火) 11:31
domestic,読売新聞オンライン,立憲、政権交代へ野党結集に注力,立憲民主、政権交代へ野党結集に注力…国民民主・維新は後ろ向き,https://news.yahoo.co.jp/pickup/6517976,https://news.yahoo.co.jp/articles/391549ce6c8f06cb2123ea99dc8d2da2f302e9ab,10/29(火) 11:01
domestic,荒川和久,若者の「不本意未婚」問題 背景は,「29歳までに結婚したい」という若者の希望が半分しか叶えられない「不本意未婚」問題,https://news.yahoo.co.jp/pickup/6517970,,10/29(火) 10:12
domestic,南日本新聞,尾辻氏 参院議長辞任の意向固める,〈独自〉尾辻秀久・参院議長が辞任へ　関係者へ意向伝える「これ以上迷惑はかけられない」,https://news.yahoo.co.jp/pickup/6517962,https://news.yahoo.co.jp/articles/7fbc0c1832d1f96b86e3a21a52d1b7a1548d02b2,10/29(火) 8:16
domestic,読売新聞オンライン,特別国会 11月11日召集の方針,特別国会を１１月１１日召集へ…政府・与党、首相指名選挙など行う予定,https://news.yahoo.co.jp/pickup/6517961,https://news.yahoo.co.jp/articles/cb8bcd58a66bbf80c52d1faab412e57b4bb405df,10/29(火) 8:10
domestic,読売新聞オンライン,首相 国民民主に部分連合を打診へ,「部分連合」を国民民主に打診へ…石破首相が続投表明、首相指名選挙でも協力要請,https://news.yahoo.co.jp/pickup/6517954,https://news.yahoo.co.jp/articles/d2a0ab33c45711c88c1acc87555b248c907f5ecd,10/29(火) 6:44
domestic,産経新聞,慰留振り切り辞任 小泉氏の危機感,「私が辞めねば政権持たない」、自民・小泉進次郎氏　首相・幹事長の慰留振り切り辞任,https://news.yahoo.co.jp/pickup/6517947,https://news.yahoo.co.jp/articles/25b28956c859609d5a7503c49e5be1901fa12313,10/28(月) 23:04
domestic,産経新聞,代表落選で激震 公明悩む後任選び,激震の公明、悩む後任選び　石井代表落選で大混乱、31日にも辞任表明,https://news.yahoo.co.jp/pickup/6517945,https://news.yahoo.co.jp/articles/f760afee7933265870f1dff05e01ea4352faf5c2,10/28(月) 22:18
domestic,産経新聞,改憲勢力後退 論議は「冬の時代」,憲法改正が「冬の時代」へ　改憲勢力後退、石破茂首相への不信感も根強く,https://news.yahoo.co.jp/pickup/6517942,https://news.yahoo.co.jp/articles/296f2b1120bc60885f59632392b8d35041fbc85b,10/28(月) 21:45
domestic,時事通信,最高裁の全6裁判官信任 国民審査,最高裁6裁判官、全員信任　国民審査【24衆院選】,https://news.yahoo.co.jp/pickup/6517941,https://news.yahoo.co.jp/articles/0de5b173eed2ca7064be6d815904aee276cd20a1,10/28(月) 21:19
domestic,産経新聞,自公過半数割れ 官僚らは戦々恐々,霞が関、衆院選結果に戦々恐々　法案決定過程に大きな変化も　「自公だけで決められず」,https://news.yahoo.co.jp/pickup/6517940,https://news.yahoo.co.jp/articles/b2cacb4c2fd3ea2ffc9ff94e574d0ad58a5c7d2f,10/28(月) 21:08
domestic,メ～テレ（名古屋テレビ）,なぜ強いのか 河村たかし氏の戦略,河村たかし氏はなぜこんなに強いのか　選挙戦の合間に明かした戦略、垣間見せた本音,https://news.yahoo.co.jp/pickup/6517933,https://news.yahoo.co.jp/articles/29b3896102d1e68526f5f1aeae37aa3d700419fa,10/28(月) 20:24
domestic,時事通信,公明党・石井啓一代表 辞任へ,石井公明代表、辞任へ　衆院選で落選、31日にも表明【24衆院選】,https://news.yahoo.co.jp/pickup/6517929,https://news.yahoo.co.jp/articles/b856c5e1864ae0a5deadaae2cdd6089659ca4b16,10/28(月) 19:19
domestic,朝日新聞デジタル,「清き0.49票」1票の格差巡り提訴,北海道3区は「清き0.49票」　衆院選で一票の格差が全国最大に,https://news.yahoo.co.jp/pickup/6517925,https://news.yahoo.co.jp/articles/3e3937fc497a31d5516df3896f1b2030b262b89e,10/28(月) 18:50
domestic,時事通信,立憲、維新・国民と党首会談調整,立民、維・国と党首会談調整　首相指名へ多数派工作【24衆院選】,https://news.yahoo.co.jp/pickup/6517924,https://news.yahoo.co.jp/articles/5582db746cfb0e1cad050b40de3afcd42cada017,10/28(月) 18:47
domestic,産経新聞,日本保守党 政党要件満たす見通し,日本保守党が政党に　比例で得票率2％以上の要件満たす　交付金や比例重複など利点多く,https://news.yahoo.co.jp/pickup/6517918,https://news.yahoo.co.jp/articles/310e5fcbea457238a28e167ef8256345e9316cfa,10/28(月) 17:40
domestic,ロイター,石破首相、野党との連立想定せず,石破首相「先頭に立ち取り組む」と続投に意欲、野党との連立想定せず,https://news.yahoo.co.jp/pickup/6517915,https://news.yahoo.co.jp/articles/666e487f8ccb9d7d3de7af30618c6493f10d9c93,10/28(月) 17:24
domestic,TBS NEWS DIG Powered by JNN,衆院選の投票率、戦後3番目の低さ,【速報】衆院選の投票率は53.85%　前回比2.08ポイント減,https://news.yahoo.co.jp/pickup/6517903,https://news.yahoo.co.jp/articles/db9639e1e71fd9c1bfa5ed3743aedf6c4591b7df,10/28(月) 15:25
domestic,読売テレビ,吉村氏 維新は野党の中で一人負け,【速報】維新・吉村洋文共同代表「立憲・国民が躍進する中、野党の中では一人負け。非常に厳しい結果」　連立の可能性は否定「有権者を裏切る」,https://news.yahoo.co.jp/pickup/6517901,https://news.yahoo.co.jp/articles/045e76cd1d0d33842576486fe2344d8356a985f6,10/28(月) 15:15
domestic,長崎新聞,遠藤周作の直筆原稿が見つかる,遠藤周作さんの直筆原稿見つかる　長崎在住の元担当編集者が保管　８０年代の人気エッセー,https://news.yahoo.co.jp/pickup/6517897,https://news.yahoo.co.jp/articles/3b020471d8c0b334dfcc5eb0b62259805a7480f7,10/28(月) 14:35
domestic,FNNプライムオンライン（フジテレビ系）,首相 衆院選の結果「痛恨の極み」,【速報】「痛恨の極み。原点に返る」自民・石破総裁が衆院選結果受け会見「国政に停滞は許されない」と辞任は否定,https://news.yahoo.co.jp/pickup/6517899,https://news.yahoo.co.jp/articles/9a47517d3102858d1bcc559ecce8fa46317f4023,10/28(月) 14:32
domestic,Yahoo!ニュース,中継・首相会見 衆院選の結果受け,石破首相の会見を中継,https://news.yahoo.co.jp/pickup/6517891,,10/28(月) 13:57
domestic,日テレNEWS NNN,政権運営どうなる 2つの焦点,自公過半数割れ　どうなる今後の政権運営…2つの焦点,https://news.yahoo.co.jp/pickup/6517889,https://news.yahoo.co.jp/articles/5baf3fe35a8911e4fec8081459a2d7b4b1333ebc,10/28(月) 13:07
domestic,FNNプライムオンライン（フジテレビ系）,小泉氏 自民党選対委員長を辞任,【速報】小泉進次郎氏が自民党選対委員長を辞任　石破首相に辞表提出して受理される,https://news.yahoo.co.jp/pickup/6517888,https://news.yahoo.co.jp/articles/5a044c44f9e434d37b6e7e90c3c49dfff41d8761,10/28(月) 12:29
domestic,共同通信,絵本作家・せなけいこさん死去,絵本作家せなけいこさん死去　92歳、「ねないこ　だれだ」,https://news.yahoo.co.jp/pickup/6517886,https://news.yahoo.co.jp/articles/96642db3f0b9f991a6e15df34bde86b7d2a0f382,10/28(月) 12:11
domestic,FNNプライムオンライン（フジテレビ系）,落選の公明・石井代表が辞任示唆,【速報】落選の公明・石井代表が辞任示唆「新体制構築含め相談。国会議員でないと困難伴う」,https://news.yahoo.co.jp/pickup/6517882,https://news.yahoo.co.jp/articles/7bd4dcfaab2fe34d1221b83ec1a7b34c735499fc,10/28(月) 12:11
domestic,福島テレビ,福島第1 燃料デブリ取り出し再開,【速報】＜福島第一原発＞燃料デブリの試験的取り出し再開　カメラトラブルで１か月あまり中断,https://news.yahoo.co.jp/pickup/6517877,https://news.yahoo.co.jp/articles/cdceb42e3144a3f1e79430a9a9cfe4b3f4a59074,10/28(月) 12:06
domestic,時事通信,裏金問題関わった候補 18勝28敗,裏金候補、18勝28敗　丸川・下村氏ら落選　野党、競合区で勝率5割【24衆院選】,https://news.yahoo.co.jp/pickup/6517878,,10/28(月) 11:14
domestic,読売新聞オンライン,少数与党 短命に終わった内閣は,「少数与党」内閣、政権運営に苦しみ短命に終わったケースも…１９９４年の羽田内閣は総辞職,https://news.yahoo.co.jp/pickup/6517875,https://news.yahoo.co.jp/articles/d9ffd5d32f00d77ea64d2ea46a3279ec534f0ba1,10/28(月) 10:51
domestic,読売新聞オンライン,石破首相の退陣論、自民内で浮上,首相の退陣論、自民内で浮上…勝敗ライン割り込み中堅参院議員「続投難しい」,https://news.yahoo.co.jp/pickup/6517873,https://news.yahoo.co.jp/articles/00adc4365bb9939e36b0c1d33d9aca2690475db5,10/28(月) 10:46
domestic,時事通信,衆院選 女性当選者73人で過去最多,自民191議席、立民148　女性73人、過去最多【24衆院選】,https://news.yahoo.co.jp/pickup/6517859,,10/28(月) 8:49
domestic,時事通信,躍進の国民、比例代表で候補不足,国民、比例代表で候補不足　3議席が他党に【24衆院選】,https://news.yahoo.co.jp/pickup/6517865,https://news.yahoo.co.jp/articles/e4e991c2c2033449219cfdd106df5da53309dc0c,10/28(月) 8:40
domestic,FNNプライムオンライン（フジテレビ系）,自民 大物や現職閣僚の落選相次ぐ,大物や現職閣僚が落選「最も冷たい風感じた」“裏金”議員は萩生田氏・西村氏当選も甘利氏・武田氏敗北…二階元幹事長の三男は比例復活できず,https://news.yahoo.co.jp/pickup/6517864,https://news.yahoo.co.jp/articles/9571aa1155a8ddd9cb8d1ddd2e2f8b2d77e36897,10/28(月) 8:13
domestic,読売新聞オンライン,代表落選の公明 常勝の大阪で全敗,公明にも世論の反発、「常勝」大阪で全敗…石井代表も落選で体制立て直し急務,https://news.yahoo.co.jp/pickup/6517862,https://news.yahoo.co.jp/articles/6cadeeea202c744400f7705c1cb84fd73820e417,10/28(月) 8:00
domestic,共同通信,立憲代表「首相指名取りにいく」,「政権交代」に現実味　立民代表、首相指名意欲,https://news.yahoo.co.jp/pickup/6517853,https://news.yahoo.co.jp/articles/01cdc6873658c8238af73962b1de853744f9fa0b,10/28(月) 7:00
domestic,テレビ朝日系（ANN）,自民・公明が大敗、立憲は躍進,衆院選 自民・公明が大敗 過半数割れ 立憲躍進,https://news.yahoo.co.jp/pickup/6517852,https://news.yahoo.co.jp/articles/bfa662b97eb41901f876993568511f68df098aa3,10/28(月) 6:47
domestic,読売新聞オンライン,首相、国民民主に協力呼びかけへ,石破首相、辞任せず国民民主に協力呼びかけ政権維持図る意向,https://news.yahoo.co.jp/pickup/6517848,https://news.yahoo.co.jp/articles/6030d284a4871436eb7e0521d59be54a25bf972d,10/28(月) 6:42
domestic,Yahoo!ニュース,開票結果 自公の与党で過半数割れ,衆議院選挙2024　開票結果,https://news.yahoo.co.jp/pickup/6517850,https://news.yahoo.co.jp/articles/91ccaad988c80234f0a7037030f614db5f828083,10/28(月) 6:38
domestic,テレビ朝日系（ANN）,自民 石破首相や幹部の責任問う声,与党過半数割れで石破総裁ら幹部の責任問う声も,https://news.yahoo.co.jp/pickup/6517849,https://news.yahoo.co.jp/articles/e5139c3827b86c89283c9fd5d7acdd98f6dd43e9,10/28(月) 6:25
domestic,共同通信,牧原秀樹氏が落選 法相退く意向,自民牧原氏が落選、法相退く意向　立民枝野元代表に7度敗北,https://news.yahoo.co.jp/pickup/6517847,https://news.yahoo.co.jp/articles/757324e7b6e3749032b9ce4f929c4fb8ffeea023,10/28(月) 5:42
domestic,時事通信,自民・小泉選対委員長が辞意,自民・小泉選対委員長が辞意　石破首相、政権立て直し急ぐ,https://news.yahoo.co.jp/pickup/6517846,https://news.yahoo.co.jp/articles/a0418db59e5d90a2ebb64669c0c52625489b9d75,10/28(月) 5:30
domestic,共同通信,伊藤忠彦復興相 比例で復活当選,自民の伊藤復興相が比例復活　愛知8区、野党に敗北,https://news.yahoo.co.jp/pickup/6517845,https://news.yahoo.co.jp/articles/4fee457e4a47c93cda20b36536b0f6ed990baf3b,10/28(月) 4:49
domestic,産経新聞,小里泰弘農水相 比例復活もならず,就任1カ月、小里泰弘農水相が落選確実に　鹿児島3区で敗れ、比例復活もならず,https://news.yahoo.co.jp/pickup/6517844,https://news.yahoo.co.jp/articles/802f6085ed9f91c3fe1728547d251988c1872149,10/28(月) 4:10
