ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,テレビ高知,四国 一時36万戸以上が一斉に停電,【停電時の映像】四国の大規模停電、原因は「周波数低下リレー」　何らかの原因で「本州向きの電気の流れが急増し、四国内が電力供給不足」に　最大36万5300戸が一斉停電…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸,https://news.yahoo.co.jp/pickup/6519145,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 23:29
domestic,テレビ高知,四国 一時35万戸以上が停電,【停電時の映像】四国各県で停電、一時35万戸以上が一斉に…最大で香川6万戸、愛媛11万戸、徳島11万戸、高知8万戸　午後9時半ごろには復旧,https://news.yahoo.co.jp/pickup/6519139,https://news.yahoo.co.jp/articles/dc65eebf97d8e375563b9aff94b6f4ef543a1038,11/9(土) 22:29
domestic,産経新聞,国交相は公明指定席? 自民内不満,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,https://news.yahoo.co.jp/pickup/6519138,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 21:57
domestic,産経新聞,国交相は公明指定席? 自民に不満,国交相ポストが公明の指定席に　経験者ゼロの自民「固定化よくない」と不満,https://news.yahoo.co.jp/pickup/6519136,https://news.yahoo.co.jp/articles/e4af4a6de41bc1693483af05aee0f2eea341d2e1,11/9(土) 21:41
domestic,Yahoo!天気・災害,四国で大規模停電 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示している。周辺の状況確認を。,https://news.yahoo.co.jp/pickup/6519135,,11/9(土) 20:47
domestic,tenki.jp,奄美沖縄は断続的に雨の所も 警戒,10日(日)　関東～九州は雨　関東は初冬の寒さ　奄美や沖縄は非常に激しい雨の恐れ,https://news.yahoo.co.jp/pickup/6519134,https://news.yahoo.co.jp/articles/838561317f91afeb9e11cd0881294ad0c33346db,11/9(土) 20:31
domestic,共同通信,財源暗雲 防衛増税に与党で慎重論,防衛増税、与党に慎重論　衆院選大敗、野党は反対,https://news.yahoo.co.jp/pickup/6519122,https://news.yahoo.co.jp/articles/2f089c1b3c91fe1654e0242c51ed2e502a5022ad,11/9(土) 18:17
domestic,毎日新聞,公明が新代表選出 逆風下の再始動,公明、新代表に斉藤鉄夫氏を選出　多くの中堅が落選、逆風下の再始動,https://news.yahoo.co.jp/pickup/6519118,https://news.yahoo.co.jp/articles/978a72bceca1dbc69d9e5bb26eee876bb4217ce8,11/9(土) 17:52
domestic,tenki.jp,奄美・沖縄 10日にかけ激しい雨,奄美や沖縄は記録的な大雨　ピーク過ぎるも　10日まで激しい雨　土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6519112,https://news.yahoo.co.jp/articles/147f637465d92079a357e6033d85327c0b502a85,11/9(土) 17:00
domestic,テレビ朝日系（ANN）,オンラインカジノで夫が借金 苦悩,オンラインカジノが社会問題化 「幸せが崩壊」 闇バイトにも…,https://news.yahoo.co.jp/pickup/6519107,https://news.yahoo.co.jp/articles/e121cf70f0fce5cb0e3c0b1081c1e9f9823eb9a3,11/9(土) 16:16
domestic,日テレNEWS NNN,鹿児島・奄美 大雨警報に切り替え,鹿児島・与論町の大雨特別警報、大雨警報に切り替え　土砂災害などに引き続き警戒を,https://news.yahoo.co.jp/pickup/6519100,https://news.yahoo.co.jp/articles/15b5d3b5f46c0ff20c0575018da563a0e2fe9f15,11/9(土) 14:24
domestic,共同通信,公明党 新代表に斉藤鉄夫・国交相,公明新体制、代表に斉藤氏　竹谷代行、女性活躍推進へ,https://news.yahoo.co.jp/pickup/6519099,https://news.yahoo.co.jp/articles/ddad87f4b15fbbb29588dfc03fa4c0a2051a9cd3,11/9(土) 13:57
domestic,MBC南日本放送,奄美に大雨特別警報 最大級の警戒,大雨特別警報の与論島　きょう9日夕方にかけ非常に激しい雨のおそれ　鹿児島（9日正午）,https://news.yahoo.co.jp/pickup/6519093,https://news.yahoo.co.jp/articles/e8c3e482c760101492185461860338fe40151436,11/9(土) 13:36
domestic,産経新聞,母と関わり断ちたい 家族代行依頼,精神的に限界「関わり断ちたい」　子供が望んだ〝家族じまい〟の内実　「薄縁」時代㊤,https://news.yahoo.co.jp/pickup/6519091,https://news.yahoo.co.jp/articles/58bb0b3ff76a3ad823b0812d6316ece7b58f9141,11/9(土) 13:06
domestic,ウェザーマップ,奄美・沖縄 午後も猛烈な雨の恐れ,11月として異例の大雨特別警報　奄美は土砂災害や浸水害に最大級警戒を　奄美・沖縄は午後も猛烈な雨のおそれ,https://news.yahoo.co.jp/pickup/6519085,https://news.yahoo.co.jp/articles/237a2b8db10d6d2cf9c07db4b5ab90badfb25bc5,11/9(土) 11:55
domestic,新潟ニュースNST,細田健一氏 2000万円返還断られた,"衆院選・自民""非公認""の細田健一氏「2000万円返還断られた」党勢拡大に利用も検討【新潟】",https://news.yahoo.co.jp/pickup/6519083,https://news.yahoo.co.jp/articles/03c0be999a726f738476bef5c73153db3340f0e8,11/9(土) 11:49
domestic,読売新聞オンライン,委員長ポスト野党結束 自民が譲歩,委員長ポストは野党結束し主導、自民が大幅譲歩強いられる…立民・野田代表「国会の風景変わる」　,https://news.yahoo.co.jp/pickup/6519078,https://news.yahoo.co.jp/articles/2d6152dcd1bfd494052b47e1685c024316bf27ef,11/9(土) 11:09
domestic,読売新聞オンライン,地方創生へ新型交付金創設で調整,地方創生へ「新型交付金」創設で最終調整…使途の自由度高く「買い物難民解消」「闇バイト問題」も想定,https://news.yahoo.co.jp/pickup/6519077,https://news.yahoo.co.jp/articles/468de24a34d1dfa288bd9b36eefea0a2c82d85f7,11/9(土) 10:24
domestic,時事通信,国民民主の要求高く 与党は苦慮,国民民主、強気の姿勢　政権維持へ協議「綱渡り」,https://news.yahoo.co.jp/pickup/6519067,https://news.yahoo.co.jp/articles/54871b2b81925914b10565ccf0106e45f09a43c0,11/9(土) 8:11
domestic,日テレNEWS NNN,奄美・沖縄で猛烈な雨 最大級警戒,奄美地方や沖縄本島北部で猛烈な雨　身の安全確保を,https://news.yahoo.co.jp/pickup/6519064,https://news.yahoo.co.jp/articles/e7a31d47b7a535dca94da9425a19d1b348bf9b82,11/9(土) 7:30
domestic,tenki.jp,鹿児島・奄美地方に大雨特別警報,奄美地方に「大雨特別警報」発表　災害発生の可能性も　9日の日中も大雨続く恐れ,https://news.yahoo.co.jp/pickup/6519060,,11/9(土) 2:57
domestic,TBS NEWS DIG Powered by JNN,鹿児島県・与論町に大雨特別警報,【大雨特別警報】鹿児島県・与論町に発表　ただちに命を守るため最善の行動を＜警戒レベル5相当＞,https://news.yahoo.co.jp/pickup/6519059,https://news.yahoo.co.jp/articles/2b356b4de0b3c20e5aadfe4fc93f02024ff9bb66,11/9(土) 2:49
domestic,TBS NEWS DIG Powered by JNN,常任委員長ポスト 野党7つ獲得,法務委員会など野党が常任委員長7ポスト獲得　選択的夫婦別姓の議論促進狙い,https://news.yahoo.co.jp/pickup/6519051,https://news.yahoo.co.jp/articles/18507680f08d093e2bb9899ca3afc343a8b42f07,11/8(金) 23:40
domestic,朝日新聞デジタル,第五福竜丸 元船長・筒井さん死去,「第五福竜丸」の元船長・筒井久吉さん死去　乗組員の生存者は1人に,https://news.yahoo.co.jp/pickup/6519043,https://news.yahoo.co.jp/articles/475580695022d44b26968ee96211d75584c52210,11/8(金) 21:52
domestic,共同通信,高額療養費 上限額の引き上げ検討,医療費上限の引き上げ検討、政府　自己負担、時期や幅が焦点に,https://news.yahoo.co.jp/pickup/6519044,,11/8(金) 21:51
domestic,朝日新聞デジタル,百合子さま孫 彬子さま急遽帰国へ,三笠宮妃百合子さま、容体悪化　孫の彬子さま急きょ帰国へ,https://news.yahoo.co.jp/pickup/6519035,https://news.yahoo.co.jp/articles/7ee5942d4cf2c13d1d4669e72124a3900de4b9d7,11/8(金) 20:26
domestic,福島テレビ,福島第1 回収デブリは0.7グラム,＜福島第一原発＞取り出したデブリは約０．７グラム　４つの研究機関で分け合えるギリギリか,https://news.yahoo.co.jp/pickup/6519034,https://news.yahoo.co.jp/articles/5d924f0f9774eac5aba738e35f35396f9af5f215,11/8(金) 19:59
domestic,TBS NEWS DIG Powered by JNN,首相 楽天の三木谷氏と意見交換,石破総理、楽天の三木谷社長と面会　新しい経済の在り方について意見交換,https://news.yahoo.co.jp/pickup/6519032,https://news.yahoo.co.jp/articles/c08b81fb282b600d1e11b1fecac8f15b6173f948,11/8(金) 19:14
domestic,あいテレビ,103万円や106万円 年収の壁とは,「年収の壁はゼロにすべき。意欲を削ぐ施策は適切なものでない」年収103万円、106万円、130万円、201万円の違いは?【年収の壁をわかりやすく解説】,https://news.yahoo.co.jp/pickup/6519027,https://news.yahoo.co.jp/articles/c42dfb5881d2a3636e8e0ef96f4794e30a342f77,11/8(金) 18:41
domestic,FNNプライムオンライン（フジテレビ系）,三笠宮妃百合子さまの容体が悪化,皇族最高齢101歳の三笠宮妃百合子さまの容体が悪化…孫の彬子さまはイギリスから急きょ帰国へ,https://news.yahoo.co.jp/pickup/6519017,https://news.yahoo.co.jp/articles/b59651402d5db978c1d6d6b5100ddd41157abc14,11/8(金) 17:44
domestic,ウェザーマップ,来週は季節逆戻り 西日本で夏日も,【動画解説】来週は季節逆戻り 夏日予想も　冷え込みのピークは週末まで,https://news.yahoo.co.jp/pickup/6519007,https://news.yahoo.co.jp/articles/9b5f8c24a307fb7903388ffe04e1468b8b1354e6,11/8(金) 15:47
domestic,朝日新聞デジタル,「103万円の壁」自国が協議本格化,「103万円の壁」対策など焦点　自民と国民、経済対策の協議本格化,https://news.yahoo.co.jp/pickup/6518987,https://news.yahoo.co.jp/articles/50f4cc3e21103d1f689bb286a4e7f7c5d6ad0cfc,11/8(金) 11:57
domestic,時事通信,石破氏とトランプ氏相性 不安の声,「石破・トランプ」不安の声　電話5分、性格反対の見方も,https://news.yahoo.co.jp/pickup/6518967,https://news.yahoo.co.jp/articles/b28e9fdf6d97aee651cc11e249580fa36263f545,11/8(金) 8:25
domestic,読売新聞オンライン,首相 トランプ氏就任前に会談調整,石破首相、トランプ氏就任前に対面会談へ調整…今月中旬の南米訪問後に米国に立ち寄る方向,https://news.yahoo.co.jp/pickup/6518962,https://news.yahoo.co.jp/articles/5d993348008e765499d28f7a303bd92905e368a7,11/8(金) 7:50
domestic,共同通信,厚生年金「106万円の壁」撤廃へ,【独自】厚生年金、年収問わずパート加入　「106万円の壁」撤廃へ、負担増も,https://news.yahoo.co.jp/pickup/6518955,,11/8(金) 7:35
domestic,ウェザーマップ,東京や大阪で10℃下回る 今季初,きょう(金)の天気　朝は今季一番の冷え込み　日中は広く穏やかな晴天　沖縄は激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6518956,https://news.yahoo.co.jp/articles/556d0dba6882122264ac49e3c34570743cc2c7fe,11/8(金) 7:25
domestic,共同通信,衆院選大敗 自民内でも執行部批判,衆院選大敗で執行部批判相次ぐ　自民、2千万円支給を問題視,https://news.yahoo.co.jp/pickup/6518938,https://news.yahoo.co.jp/articles/4a1992a42d5f3cb29934b349b32749492039a39a,11/7(木) 21:34
domestic,tenki.jp,12月初めにかけ全国的に高温予想,12月初めにかけて全国的に「高温」　東・西日本太平洋側は「雨が多い」　1か月予報,https://news.yahoo.co.jp/pickup/6518922,https://news.yahoo.co.jp/articles/40a3ac5ba94a04852788acd5a995db1757b9d4e0,11/7(木) 18:59
domestic,Media info not found,トランプ氏勝利 日本の外交安保は,,https://news.yahoo.co.jp/pickup/6518918,https://www.yomiuri.co.jp/politics/20241106-OYT1T50249/,11/7(木) 18:32
domestic,共同通信,野田氏 参院選の野党連携に意欲,立憲・野田氏、参院選へ野党連携　改選1人区で候補者調整,https://news.yahoo.co.jp/pickup/6518905,https://news.yahoo.co.jp/articles/1699f2505b0d9f4edee9834d00d262b09cafe7b3,11/7(木) 17:25
domestic,産経新聞,日米「ゴルフ外交」はできるのか,石破茂首相はトランプ氏と「ゴルフ外交」できるのか　高校時代ゴルフ部の腕前も最近は距離,https://news.yahoo.co.jp/pickup/6518902,https://news.yahoo.co.jp/articles/6cc01c14e95b4897d597eda16e149cf091c842c6,11/7(木) 17:05
domestic,共同通信,衆院選演説 検査で危険物30件発見,衆院選演説、危険物約30件発見　手荷物検査で、ナイフなど,https://news.yahoo.co.jp/pickup/6518898,https://news.yahoo.co.jp/articles/4dc771446cadeb7c5d5dc9e1c021cc24e782a447,11/7(木) 16:31
domestic,時事通信,所得税の控除拡大 上げ幅が焦点か,所得税控除、上げ幅焦点か　10万円で1兆円税収減も,https://news.yahoo.co.jp/pickup/6518882,,11/7(木) 14:25
domestic,朝日新聞デジタル,衆院予算委員長は立憲 自民が譲歩,衆院予算委員長ポストは立憲へ　自民と合意、過半数割れで異例の譲歩,https://news.yahoo.co.jp/pickup/6518879,https://news.yahoo.co.jp/articles/1f69801b53df5fc4a794a3f9d8534394543996f5,11/7(木) 13:49
domestic,福島テレビ,福島第1デブリ試験的取り出し完了,【速報】燃料デブリ試験的取り出し完了＜福島第一原発＞,https://news.yahoo.co.jp/pickup/6518875,https://news.yahoo.co.jp/articles/a27ddc11d0185730ec6b73509b2b928639556768,11/7(木) 12:40
domestic,毎日新聞,公明党 斉藤鉄夫氏に代表内定,公明、斉藤鉄夫氏に代表内定　石井代表の後任,https://news.yahoo.co.jp/pickup/6518870,https://news.yahoo.co.jp/articles/c786074cdb7c658b360f4e077a32f5568c67bb9e,11/7(木) 12:14
domestic,テレビ朝日系（ANN）,東京と近畿で「木枯らし1号」発表,【速報】東京地方と近畿地方の木枯らし1号を発表　気象庁,https://news.yahoo.co.jp/pickup/6518872,https://news.yahoo.co.jp/articles/53d3ef3235520d0701f356eb1bde2cd9d01a85bf,11/7(木) 12:13
domestic,日テレNEWS NNN,石破首相 トランプ氏と電話会談,石破首相、トランプ氏と電話会談,https://news.yahoo.co.jp/pickup/6518859,https://news.yahoo.co.jp/articles/fbc1b6e6389ab6c79e89b8e001b7c1bedba2006f,11/7(木) 10:56
domestic,tenki.jp,7日立冬 所々で今季最も寒い朝に,7日立冬　所々で今季最も寒い朝に　日中は冷たい風が強まる　各地の「服装指数」,https://news.yahoo.co.jp/pickup/6518850,https://news.yahoo.co.jp/articles/912ff6e45abd09ad4be23bbe6e4948a16834073b,11/7(木) 9:19
domestic,毎日新聞,国民民主 自公への要望原案判明,「103万円の壁」解消に直接補　国民民主、自公への要望原案判明,https://news.yahoo.co.jp/pickup/6518844,https://news.yahoo.co.jp/articles/c137c0bc93af378ec0d97bf34eec1334fda64f19,11/7(木) 8:08
domestic,日刊スポーツ,藤井聡太七冠 初の絵本を発売,藤井聡太７冠　初の絵本発売　子どもたちへ「夢中になれるものを見つけて」発売前重版が決定,https://news.yahoo.co.jp/pickup/6518843,https://news.yahoo.co.jp/articles/42c9b623d671cdffb4be211f82711ff4e7bd1b6b,11/7(木) 8:00
domestic,朝日新聞デジタル,防衛装備品支出 円安で1239億円増,米国からの防衛装備購入、1239億円追加支出　防衛省、為替差損防げず,https://news.yahoo.co.jp/pickup/6518842,,11/7(木) 7:51
domestic,読売新聞オンライン,核の中間貯蔵施設、国内初の稼働,全国初の使用済み核燃料の中間貯蔵施設、青森・むつ市で操業開始…「核燃料サイクル」担う,https://news.yahoo.co.jp/pickup/6518841,https://news.yahoo.co.jp/articles/19fca46b7a12ce9c9c9f3e68422b813b9df70a3a,11/7(木) 7:49
domestic,読売テレビ,維新・馬場氏 代表選不出馬を表明,【速報】維新・馬場代表が代表選への『不出馬』表明　「人心を一新、維新が再スタート切ることが肝要」自身のＸで明かす,https://news.yahoo.co.jp/pickup/6518830,https://news.yahoo.co.jp/articles/0efe3b2245a24500a63a00bafdbebcf50d626313,11/7(木) 0:16
domestic,読売テレビ,維新の会「代表選」実施を決定,【速報】維新「代表選」実施決定　議員による電子投票受け　衆院選での議席減で執行部の辞任求める声も,https://news.yahoo.co.jp/pickup/6518816,https://news.yahoo.co.jp/articles/9955b61a378c796e40d04679fb297a2ad20469ab,11/6(水) 20:56
domestic,FNNプライムオンライン（フジテレビ系）,石破首相、トランプ氏に祝意,【速報】「トランプ氏の勝利に心からお祝い」石破首相が祝意「早急に接点を」会談調整へ,https://news.yahoo.co.jp/pickup/6518809,https://news.yahoo.co.jp/articles/8fc0bff35408d0207223d7d9abbf86be5805d945,11/6(水) 19:39
domestic,日テレNEWS NNN,司法試験に最年少17歳が合格,最年少17歳が司法試験に合格　合格者数は2年連続1500人超え　法務省,https://news.yahoo.co.jp/pickup/6518798,https://news.yahoo.co.jp/articles/b95e825b38215d1936e4b2a2e00bd0562f0619e9,11/6(水) 18:18
domestic,時事通信,税の無駄遣いなど648億円 昨年度,税の無駄など648億円　指摘額増、1割超は「不当」　23年度決算報告・検査院,https://news.yahoo.co.jp/pickup/6518792,https://news.yahoo.co.jp/articles/ef06d286d633b111d54bac21bad085c2630fa17f,11/6(水) 17:58
domestic,TBS NEWS DIG Powered by JNN,自民税調「103万円の壁」議論開始,自民党の税制調査会「103万円の壁」議論を開始　来年度の税制改正,https://news.yahoo.co.jp/pickup/6518766,https://news.yahoo.co.jp/articles/3ca6d314c4bc8ae8043ccc7911c2f66aa3d54648,11/6(水) 13:21
domestic,時事通信,野党攻勢、国会運営は様変わり,首相指名、日程決まらず　野党攻勢、国会運営様変わり,https://news.yahoo.co.jp/pickup/6518750,https://news.yahoo.co.jp/articles/4bed769f0bf0d453ee88aad792fa1978acbd6767,11/6(水) 10:32
domestic,毎日新聞,全国の祭りや行事「消滅」100件超,＜コモンエイジ＞祭りの「消滅」100件超す　都道府県の無形民俗文化財アンケート,https://news.yahoo.co.jp/pickup/6518748,https://news.yahoo.co.jp/articles/eeb14778626a066bd250b583d65440fe6cda71da,11/6(水) 10:27
domestic,読売新聞オンライン,高齢者の労働災害対策 法改正へ,高齢者の労災防止へ職場環境など整備、厚労省が法改正へ…昨年の死傷者は４万人弱と８年連続で最多を更新,https://news.yahoo.co.jp/pickup/6518747,https://news.yahoo.co.jp/articles/585044d6cdb2c9d4e1763775fc8fe9864512d519,11/6(水) 9:50
domestic,読売新聞オンライン,自民選対委員長に木原誠二氏 調整,自民選対委員長に木原誠二氏を起用へ…継続性の観点で代行から昇格,https://news.yahoo.co.jp/pickup/6518735,https://news.yahoo.co.jp/articles/bb3093ab3e022a64d9089747808a8fb541dfa648,11/6(水) 8:34
domestic,読売新聞オンライン,103万円の壁見直し調整 政府与党,「年収１０３万円の壁」見直し、政府・与党と国民民主が引き上げ幅を協議へ…１１日には党首会談,https://news.yahoo.co.jp/pickup/6518731,https://news.yahoo.co.jp/articles/e61b3c562eb24366b611b474e62a28e797ee614c,11/6(水) 7:56
domestic,毎日新聞,NHK国際放送巡り辞任 退職金減額,NHKラジオ国際放送の不適切発言　引責辞任の前理事に退職金支給,https://news.yahoo.co.jp/pickup/6518717,https://news.yahoo.co.jp/articles/6c0816e39f7b64db1f4f827582c166a91cc23a5d,11/5(火) 22:54
domestic,フジテレビドキュメンタリー,女性ドン引きも 婚活男性の奮闘記,「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6518719,https://news.yahoo.co.jp/articles/25cca298943472dbc0d7ac5d9e91586970e380a9,11/5(火) 22:23
domestic,産経新聞,高市氏と周辺議員会食 萩生田氏も,高市早苗氏が周辺議員と会食「ガタガタしていたら自民は野党に」萩生田光一氏も短時間出席,https://news.yahoo.co.jp/pickup/6518714,https://news.yahoo.co.jp/articles/02a93ff52757bbce4703724ba146c72fb0d2bbd6,11/5(火) 22:04
domestic,フジテレビドキュメンタリー,婚活男性 失敗→成婚への道のり,「ラブホおじさん」と言われた婚活男性のその後ーーフラれ続けてたどり着いた幸せな結末 #ザ・ノンフィクション #ydocs,https://news.yahoo.co.jp/pickup/6518712,https://news.yahoo.co.jp/articles/25cca298943472dbc0d7ac5d9e91586970e380a9,11/5(火) 21:58
domestic,時事通信,年収の壁 見直しで住民税4兆円減,住民税4兆円減収に　「103万円の壁」見直しで　村上総務相,https://news.yahoo.co.jp/pickup/6518706,https://news.yahoo.co.jp/articles/8c900733eb5621c3060c1c2ffa6c4d5befce9677,11/5(火) 20:48
domestic,時事通信,自民と国民民主 11日に党首会談,自・国、11日に党首会談　経済対策、週内に協議入り,https://news.yahoo.co.jp/pickup/6518697,https://news.yahoo.co.jp/articles/bb631c500b8d47c22a29fdc21ce5e6c98b120305,11/5(火) 19:27
domestic,共同通信,今年の出生数 初の70万人割れか,出生数、初の70万人割れの公算　今年上半期、6％減の33万人,https://news.yahoo.co.jp/pickup/6518696,https://news.yahoo.co.jp/articles/dbdbfe680368e61c3cd0cf4af92bc0d06681efa5,11/5(火) 18:49
domestic,読売新聞オンライン,闇バイト強盗 無報酬と大きな代償,闇バイト強盗、実行役は「使い捨て」…報酬得たものほとんどおらず,https://news.yahoo.co.jp/pickup/6518689,https://news.yahoo.co.jp/articles/7e8bd14ebd8e19e5ef97900942d3e26ed56b8eed,11/5(火) 18:17
domestic,読売新聞オンライン,萩生田氏の秘書に「不起訴不当」,萩生田光一氏秘書、東京検察審査会「不起訴不当」…２７２８万円「一般感覚では極めて高額」,https://news.yahoo.co.jp/pickup/6518676,https://news.yahoo.co.jp/articles/abfd999b54deef93d248b518fb97ff81b01d7fdc,11/5(火) 16:57
domestic,読売新聞オンライン,闇バイトで強盗 実行役は使い捨て,闇バイト強盗、実行役は「使い捨て」…報酬得たものほとんどおらず,https://news.yahoo.co.jp/pickup/6518675,https://news.yahoo.co.jp/articles/7e8bd14ebd8e19e5ef97900942d3e26ed56b8eed,11/5(火) 16:50
domestic,FNNプライムオンライン（フジテレビ系）,立憲と国民 党首会談で連携確認,【速報】立憲・野田佳彦代表と国民・玉木雄一郎代表が党首会談　政治とカネ問題の年内決着へ連携で一致　103万円の壁見直しも協力,https://news.yahoo.co.jp/pickup/6518672,https://news.yahoo.co.jp/articles/5936e7348bcfd0f8c9e8a2fb92d2045cc0b889e6,11/5(火) 16:31
domestic,オリコン,流行語大賞 候補の30語が発表,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,https://news.yahoo.co.jp/pickup/6518669,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 15:41
domestic,オリコン,流行語 候補30語に「50-50」など,『新語・流行語大賞』ノミネート語30決定　大谷翔平、お金、パリ五輪にまつわる用語など【用語説明 掲載】,https://news.yahoo.co.jp/pickup/6518665,https://news.yahoo.co.jp/articles/9bca7c1a3083df9c8758c70d6dcec9ec12523699,11/5(火) 15:19
domestic,たまひよONLINE,結婚し、自分が養子と知った声優,小学生のころ「自分は本当の子どもではないのかも・・・」と違和感が。養子だと知ったのは自身の結婚のタイミングだった【俳優・平野隼人インタビュー】,https://news.yahoo.co.jp/pickup/6518663,https://news.yahoo.co.jp/articles/439ad42efab5d9dc66470f1fc07c55138e024838,11/5(火) 14:25
