ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,千葉県 水道料金20%値上げ方針,11/22(金) 9:06,https://news.yahoo.co.jp/pickup/6520378,https://news.yahoo.co.jp/articles/dc31855f3601291666e581054a3b2c2a3fb1f8d0,11/22(金) 9:06
local,静岡新聞DIGITAL,里帰り出産で保育施設欠席 退所も,11/22(金) 9:01,https://news.yahoo.co.jp/pickup/6520380,https://news.yahoo.co.jp/articles/f46dac775afff2e985f1ecf61161a3dcd1a17760,11/22(金) 9:01
local,読売新聞オンライン,自民都連 パー券330万円不記載か,11/22(金) 7:46,https://news.yahoo.co.jp/pickup/6520373,https://news.yahoo.co.jp/articles/e289a90e52c692b6b4d9907f780ff7166504b3b7,11/22(金) 7:46
local,北海道ニュースUHB,札幌市 施設利用料を値上げの方針,11/21(木) 23:32,https://news.yahoo.co.jp/pickup/6520363,https://news.yahoo.co.jp/articles/a9b89996798ca6ecb258fbe8bf2e7b79c75bf9ff,11/21(木) 23:32
local,産経新聞,会見で机バンバン叩く 市長が謝罪,11/21(木) 21:04,https://news.yahoo.co.jp/pickup/6520352,https://news.yahoo.co.jp/articles/fbba231da83c454417b532d6446d7fa4b2a6e6a2,11/21(木) 21:04
local,産経新聞,会見で机叩く 兵庫・相生市長謝罪,11/21(木) 20:46,https://news.yahoo.co.jp/pickup/6520345,https://news.yahoo.co.jp/articles/fbba231da83c454417b532d6446d7fa4b2a6e6a2,11/21(木) 20:46
local,TBS NEWS DIG Powered by JNN,那覇基地に隊員の「退避壕」建設,11/21(木) 19:15,https://news.yahoo.co.jp/pickup/6520340,https://news.yahoo.co.jp/articles/c35f82381510e8c3dcb489055f5d68ce1bcd06b2,11/21(木) 19:15
local,共同通信,安倍元首相の秘書官 都参与起用へ,11/21(木) 19:12,https://news.yahoo.co.jp/pickup/6520341,https://news.yahoo.co.jp/articles/ef39c962595ab2e2cc3169d03d5243cfbbaade5d,11/21(木) 19:12
local,関西テレビ,知事選中SNS凍結 稲村氏が告訴へ,11/21(木) 17:34,https://news.yahoo.co.jp/pickup/6520327,https://news.yahoo.co.jp/articles/e4c59681bec228f7f7c7ea9c23b0ff5fcb1a9d85,11/21(木) 17:34
local,TNCテレビ西日本,横断歩道渡る中学生 はねられ重体,11/21(木) 17:16,https://news.yahoo.co.jp/pickup/6520326,https://news.yahoo.co.jp/articles/0bd268211a7460eb7685d157db64b3f65ff437e5,11/21(木) 17:16
local,読売新聞オンライン,道路にゾーン30プラス じわり増加,11/21(木) 16:45,https://news.yahoo.co.jp/pickup/6520318,https://news.yahoo.co.jp/articles/44ff57d0f040353f0d150636864068edc1bc28e7,11/21(木) 16:45
local,朝日新聞デジタル,斎藤知事、吉村知事と笑顔で握手,11/21(木) 15:43,https://news.yahoo.co.jp/pickup/6520314,https://news.yahoo.co.jp/articles/147c18cc91199f245fdf572b70dca6dcc0199666,11/21(木) 15:43
local,TBS NEWS DIG Powered by JNN,クルド人ヘイトデモに禁止仮処分,11/21(木) 15:02,https://news.yahoo.co.jp/pickup/6520309,https://news.yahoo.co.jp/articles/dd02ef4165cfa433c338817fa9e255baa3c32727,11/21(木) 15:02
local,読売テレビ,剣道部員暴行死 憎まずと被害者父,11/21(木) 14:16,https://news.yahoo.co.jp/pickup/6520306,https://news.yahoo.co.jp/articles/f997e7a1774720e172c15a6b2c5b2e0c95a5ab63,11/21(木) 14:16
local,熊本日日新聞,過ち謝罪 さい銭箱に手紙と10万円,11/21(木) 14:09,https://news.yahoo.co.jp/pickup/6520305,https://news.yahoo.co.jp/articles/f8cdabc8e3bab47dbc177ad0433788e386f98480,11/21(木) 14:09
local,時事通信,女性死亡 交際相手がパパ活指示か,11/21(木) 11:19,https://news.yahoo.co.jp/pickup/6520286,,11/21(木) 11:19
local,Media info not found,大阪・ストリップ劇場 今摘発の訳,西日本最大級をうたう大阪・天満のストリップ劇場の経営者らが「公然わいせつ」の容疑で逮捕されました。ダンサーの女性が約60人の客の前で陰部を露出し、スタッフがライトで照らした上で客に撮影させていたとのことです。ただ、大阪府警によるストリップ劇場の摘発は12年ぶりであり、ネット上では「いまさら、なぜ？」という声も上がっています。ストリップ劇場を巡る法的問題を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6520282,https://news.yahoo.co.jp/articles/968746b3f0ad6b3d3a9163b9ed599ff001f4b934,11/21(木) 10:50
local,FNNプライムオンライン（フジテレビ系）,靖国落書き事件 中国人に逮捕状,11/21(木) 10:46,https://news.yahoo.co.jp/pickup/6520280,https://news.yahoo.co.jp/articles/ed28c5c6cf2b691de0d5915030d01955595d356c,11/21(木) 10:46
local,毎日新聞,心肺停止の中学生救う 3人を表彰,11/21(木) 8:50,https://news.yahoo.co.jp/pickup/6520273,https://news.yahoo.co.jp/articles/4c25e08bb278bffcf153637b19d645feea7700f3,11/21(木) 8:50
local,福島テレビ,違反のゴミ袋開封調査 福島市方針,11/21(木) 7:20,https://news.yahoo.co.jp/pickup/6520262,https://news.yahoo.co.jp/articles/e8d35b35fdbbb079c1b30968b216d18a574138ac,11/21(木) 7:20
local,TBS NEWS DIG Powered by JNN,車横転で死亡 高校が保護者説明会,11/21(木) 7:15,https://news.yahoo.co.jp/pickup/6520261,https://news.yahoo.co.jp/articles/ecadbf66c2e468c099726afb7876482df0b078d3,11/21(木) 7:15
local,鹿児島ニュースＫＴＳ,住宅で55歳女性が死亡 殺人で捜査,11/21(木) 0:49,https://news.yahoo.co.jp/pickup/6520257,https://news.yahoo.co.jp/articles/f0cf6680a4011b8732ad68da56a6a13e77b4c781,11/21(木) 0:49
local,朝日新聞デジタル,年中ノースーツOKの方針 大阪府,11/20(水) 22:17,https://news.yahoo.co.jp/pickup/6520248,https://news.yahoo.co.jp/articles/55829903688670d19a4c359afed3f0eb54aeb8fe,11/20(水) 22:17
local,読売テレビ,降格はパタハラ 男性社員が提訴,11/20(水) 20:56,https://news.yahoo.co.jp/pickup/6520238,https://news.yahoo.co.jp/articles/fb380bf45e4d56823bb823a3f53713cf9abb8532,11/20(水) 20:56
local,共同通信,ホテルで女性殺害 男に懲役30年,11/20(水) 20:40,https://news.yahoo.co.jp/pickup/6520236,https://news.yahoo.co.jp/articles/c8308b857c393f014362f4c9ff125a642d5c1ed6,11/20(水) 20:40
local,MBSニュース,斎藤知事 25日の百条委員会は欠席,11/20(水) 18:52,https://news.yahoo.co.jp/pickup/6520227,https://news.yahoo.co.jp/articles/01828db645aa0050dfc3060bdda2c907388a23af,11/20(水) 18:52
local,MBSニュース,兵庫知事 25日の百条委員会は欠席,11/20(水) 18:28,https://news.yahoo.co.jp/pickup/6520223,https://news.yahoo.co.jp/articles/01828db645aa0050dfc3060bdda2c907388a23af,11/20(水) 18:28
local,TBS NEWS DIG Powered by JNN,大川原冤罪 当時捜査員を書類送検,11/20(水) 16:47,https://news.yahoo.co.jp/pickup/6520214,https://news.yahoo.co.jp/articles/4f6ad6fd8d6c3eb6d281b08a1d976df6f2222e1a,11/20(水) 16:47
local,NBS長野放送,副業かたる詐欺 被害女性の告白,11/20(水) 16:22,https://news.yahoo.co.jp/pickup/6520210,https://news.yahoo.co.jp/articles/c58737c4128641eed4aae88b1211a3fe2cba2bfe,11/20(水) 16:22
local,TBS NEWS DIG Powered by JNN,貨物船が浅瀬で座礁 千葉・鋸南町,11/20(水) 16:13,https://news.yahoo.co.jp/pickup/6520209,https://news.yahoo.co.jp/articles/483980e1b2caa1231b300e9511ecb36dca350880,11/20(水) 16:13
local,HBCニュース北海道,首切断 殺人ほう助疑いの父を保釈,11/20(水) 14:27,https://news.yahoo.co.jp/pickup/6520198,https://news.yahoo.co.jp/articles/c1d77bb9e17548e920031c9fadb020bd7f4bb70c,11/20(水) 14:27
local,HBCニュース北海道,車同士衝突し2人重体 路面は凍結,11/20(水) 12:51,https://news.yahoo.co.jp/pickup/6520190,https://news.yahoo.co.jp/articles/aca1d7dbe5f9cb0d4fe8b4ba69938b72a9fc32fe,11/20(水) 12:51
local,朝日新聞デジタル,児童が催涙スプレーか 7人搬送,11/20(水) 12:01,https://news.yahoo.co.jp/pickup/6520188,https://news.yahoo.co.jp/articles/3888a92103fe33e0a14e653f0239da0ef89af440,11/20(水) 12:01
local,ＫＲＹ山口放送,女性死亡 ひき逃げ容疑で男を逮捕,11/20(水) 10:44,https://news.yahoo.co.jp/pickup/6520178,https://news.yahoo.co.jp/articles/d41cf00f2eef6d8ac5378820983262538cf032b9,11/20(水) 10:44
local,信濃毎日新聞デジタル,上高地観光の路駐深刻 住民に影響,11/20(水) 9:03,https://news.yahoo.co.jp/pickup/6520167,https://news.yahoo.co.jp/articles/768489b1ec605db3d08661048b23919ef1c28484,11/20(水) 9:03
local,テレビ高知,教諭中傷の動画投稿疑い 中3逮捕,11/20(水) 7:45,https://news.yahoo.co.jp/pickup/6520156,https://news.yahoo.co.jp/articles/48c0a039c3604d7fe28274fe8bfa91eed2a36245,11/20(水) 7:45
local,産経新聞,斎藤知事 SNS中傷対策の条例検討,11/19(火) 23:48,https://news.yahoo.co.jp/pickup/6520146,https://news.yahoo.co.jp/articles/512dd524eef9e7e55edb50473c1b99fb491587a1,11/19(火) 23:48
local,FNNプライムオンライン,自治会退会でゴミ捨て場禁止 困惑,11/19(火) 21:24,https://news.yahoo.co.jp/pickup/6520135,https://news.yahoo.co.jp/articles/6c4c23659cfd7cd1ebe4135c3245871289dac6e9,11/19(火) 21:24
local,読売テレビ,霊園に女性の死体遺棄疑い 男逮捕,11/19(火) 21:13,https://news.yahoo.co.jp/pickup/6520133,https://news.yahoo.co.jp/articles/4e2db67d4b1edb0c07f7c73bdbfe0c8e0df3c8eb,11/19(火) 21:13
local,FNNプライムオンライン,自治会の退会巡り 580万円請求も,11/19(火) 21:06,https://news.yahoo.co.jp/pickup/6520132,https://news.yahoo.co.jp/articles/6c4c23659cfd7cd1ebe4135c3245871289dac6e9,11/19(火) 21:06
local,ABCニュース,吉村氏 都構想案もう一度考えたい,11/19(火) 20:31,https://news.yahoo.co.jp/pickup/6520129,https://news.yahoo.co.jp/articles/d610968d48ff41773a1914c633da3e2b642f76df,11/19(火) 20:31
local,テレビ北海道,突然の寒波 北海道の観光客戸惑い,11/19(火) 19:28,https://news.yahoo.co.jp/pickup/6520113,https://news.yahoo.co.jp/articles/48370617522723d83f8739ef51677b62c57d2002,11/19(火) 19:28
local,TBS NEWS DIG Powered by JNN,群馬の清掃センター 780万円発見,11/19(火) 17:32,https://news.yahoo.co.jp/pickup/6520103,https://news.yahoo.co.jp/articles/3138a0a9580a71b3f6cc51a4eda2d26a53de6a30,11/19(火) 17:32
local,TBS NEWS DIG Powered by JNN,車横転事故 当時もう1人生徒乗車,11/19(火) 16:47,https://news.yahoo.co.jp/pickup/6520093,https://news.yahoo.co.jp/articles/1cd4342be16a72f48c0efffacc9cb8a5bcd9a512,11/19(火) 16:47
local,毎日新聞,斎藤氏 25日の百条委出席は難しい,11/19(火) 16:01,https://news.yahoo.co.jp/pickup/6520090,https://news.yahoo.co.jp/articles/bba15f32fc2273977fe8934c07c97265bc52ad97,11/19(火) 16:01
local,テレビ朝日系（ANN）,タンクローリーが横転 2人けが,11/19(火) 15:59,https://news.yahoo.co.jp/pickup/6520089,https://news.yahoo.co.jp/articles/d6f56fd4654d47cc16fed12a43f4d42778bddc39,11/19(火) 15:59
local,HBCニュース北海道,大学生暴行死 少年ら2人再逮捕,11/19(火) 15:08,https://news.yahoo.co.jp/pickup/6520082,https://news.yahoo.co.jp/articles/e1fd36bc891aedb8c0879236fc896852d2be3db0,11/19(火) 15:08
local,関西テレビ,再選の斎藤氏「生まれ変わる」,11/19(火) 14:48,https://news.yahoo.co.jp/pickup/6520084,https://news.yahoo.co.jp/articles/bc8415eb990649ef49ecd57df991c2a2dc530563,11/19(火) 14:48
local,TBS NEWS DIG Powered by JNN,JPドラゴン幹部ら3人 機内で逮捕,11/19(火) 14:16,https://news.yahoo.co.jp/pickup/6520081,https://news.yahoo.co.jp/articles/dba202c2154961a91331233ef7bf94cca3bacc64,11/19(火) 14:16
local,テレビ朝日系（ANN）,車横転事故 高校は「痛恨の極み」,11/19(火) 13:06,https://news.yahoo.co.jp/pickup/6520072,https://news.yahoo.co.jp/articles/fb2b3b8d331b676ed7422e5f99e23d610e264a69,11/19(火) 13:06
local,Media info not found,車横転し生徒死亡 無免許の適用は,埼玉県の高校のグラウンドで深夜に男子生徒(16)の運転する軽乗用車が横転し、助手席の窓から外に身を乗り出していた男子生徒(17)が挟まれて死亡しました。普段からそこに置かれていたグラウンド整備用の学校の車で、生徒らは無免許でした。警察が危険運転致死などの容疑で捜査しています。では、こうした高校のグラウンドの場合、道路交通法の無免許運転の罪に問えるでしょうか。理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6520064,https://news.yahoo.co.jp/articles/d47236bba26d3beea71b94914e3047126d861975,11/19(火) 11:48
local,MBSニュース,再選の斎藤氏「初登庁」深く一礼,11/19(火) 11:24,https://news.yahoo.co.jp/pickup/6520063,https://news.yahoo.co.jp/articles/c544fd4c84b0904d486b08d80b50b2c14f4e5114,11/19(火) 11:24
local,関西テレビ,霊園に埋まった遺体 成人女性か,11/19(火) 10:10,https://news.yahoo.co.jp/pickup/6520057,https://news.yahoo.co.jp/articles/062791ea6b130dbf252502df148cea515abaa9ff,11/19(火) 10:10
local,北海道新聞,大学生死亡 暴行仕向けた趣旨供述,11/19(火) 8:50,https://news.yahoo.co.jp/pickup/6520052,https://news.yahoo.co.jp/articles/35807c8aba51121b3a5e962abd1f5057c8bfbdb5,11/19(火) 8:50
local,産経新聞,再選斎藤氏 吉村氏と微妙な距離感,11/19(火) 7:48,https://news.yahoo.co.jp/pickup/6520043,https://news.yahoo.co.jp/articles/5168db259dfcd14c37385e0ec3902c76fa9b0a65,11/19(火) 7:48
local,FNNプライムオンライン（フジテレビ系）,けやき坂イルミ 危険な撮影が横行,11/19(火) 7:13,https://news.yahoo.co.jp/pickup/6520038,https://news.yahoo.co.jp/articles/5de3c31402c1ff337b36e6f4488a899a78045933,11/19(火) 7:13
local,読売新聞オンライン,車横転で死亡 無施錠で車内に鍵か,11/19(火) 6:50,https://news.yahoo.co.jp/pickup/6520037,https://news.yahoo.co.jp/articles/cf4bb9265eabc0582cbd70e148f836bbf35d1b91,11/19(火) 6:50
local,静岡放送（SBS）,富士山 静岡側も「入山料」徴収へ,11/18(月) 23:13,https://news.yahoo.co.jp/pickup/6520030,https://news.yahoo.co.jp/articles/76d650aede087c7a88c9f2d1dc1991bbf819d109,11/18(月) 23:13
local,朝日新聞デジタル,墓地に遺体 死体遺棄とみて捜査,11/18(月) 22:56,https://news.yahoo.co.jp/pickup/6520027,https://news.yahoo.co.jp/articles/fff2dadafb8c0fd840d1738761d9542283d5a99b,11/18(月) 22:56
local,産経新聞,自転車事故 10歳側に過失認定の訳,11/18(月) 21:48,https://news.yahoo.co.jp/pickup/6520023,https://news.yahoo.co.jp/articles/6198efe35c18c7966b184566a87c8854f9d7c2a7,11/18(月) 21:48
local,MBSニュース,百条委 SNSで委員へ中傷相次いだ,11/18(月) 20:51,https://news.yahoo.co.jp/pickup/6520019,https://news.yahoo.co.jp/articles/f214c9998f9bbc39652c23bf6dfbf0dc3694f724,11/18(月) 20:51
local,MBSニュース,半数以上が中高生の盗撮G 摘発,11/18(月) 19:42,https://news.yahoo.co.jp/pickup/6520015,https://news.yahoo.co.jp/articles/70879c661eda00e484aec033d9ea0634b8ba72e2,11/18(月) 19:42
local,テレビ静岡NEWS,夫婦が刃物で襲われ搬送 男逃走,11/18(月) 19:38,https://news.yahoo.co.jp/pickup/6520014,https://news.yahoo.co.jp/articles/d97d33f2382ae087b92e1ab33c53ba9cd6104e72,11/18(月) 19:38
local,朝日新聞デジタル,百条委メンバーの兵庫県議が辞職,11/18(月) 19:14,https://news.yahoo.co.jp/pickup/6520010,https://news.yahoo.co.jp/articles/a46cdd8645dd3b94f37cae4046367dd38462cf81,11/18(月) 19:14
local,YBS山梨放送,馬が4歳の指先かみ切る 餌やり中,11/18(月) 18:25,https://news.yahoo.co.jp/pickup/6520009,https://news.yahoo.co.jp/articles/ae35b2bc1f646ab9e70b259429c89dca849cb91f,11/18(月) 18:25
local,ABCニュース,保護司殺害 男を殺人罪などで起訴,11/18(月) 18:11,https://news.yahoo.co.jp/pickup/6520006,https://news.yahoo.co.jp/articles/029f6a77aea419d2c7cc35142d74c6fd5961c0a9,11/18(月) 18:11
local,産経新聞,斎藤氏再選 議会との関係懸念の声,11/18(月) 17:47,https://news.yahoo.co.jp/pickup/6520003,https://news.yahoo.co.jp/articles/ed6011fb08b5867b496ba6fbb7fce3cd181b49d9,11/18(月) 17:47
local,毎日新聞,吉村氏 大阪維新の代表選も出馬へ,11/18(月) 17:38,https://news.yahoo.co.jp/pickup/6519999,https://news.yahoo.co.jp/articles/874a7ea036a34bba0d34602346871f24cc0b5d05,11/18(月) 17:38
local,読売テレビ,百条委 再選の斎藤氏に出頭要請へ,11/18(月) 17:30,https://news.yahoo.co.jp/pickup/6520002,https://news.yahoo.co.jp/articles/01c0d6a8b0dd7ed4917ed5bc347359f1b3ad63de,11/18(月) 17:30
local,信濃毎日新聞デジタル,赤字スクールバスに広告 教頭奔走,11/18(月) 15:30,https://news.yahoo.co.jp/pickup/6519986,https://news.yahoo.co.jp/articles/4f37699811e75f31da81308d6d063dd023e75eda,11/18(月) 15:30
local,MBSニュース,紀州ドン・ファン 元妻に無期求刑,11/18(月) 14:56,https://news.yahoo.co.jp/pickup/6519987,https://news.yahoo.co.jp/articles/8850b25a583d25485d8061cef1386f20d9065a07,11/18(月) 14:56
local,読売テレビ,再選の斎藤氏会見「民意を得た」,11/18(月) 14:46,https://news.yahoo.co.jp/pickup/6519985,https://news.yahoo.co.jp/articles/87debb3315cb1bb7988807dfcecda048bfefed91,11/18(月) 14:46
local,TBS NEWS DIG Powered by JNN,車横転で死亡 生徒運転は常態化か,11/18(月) 14:12,https://news.yahoo.co.jp/pickup/6519982,https://news.yahoo.co.jp/articles/a65607c78bf9809b331ba13d3a4d8712107da7f3,11/18(月) 14:12
local,STVニュース北海道,中に牛100頭 北海道の牛舎で火事,11/18(月) 12:04,https://news.yahoo.co.jp/pickup/6519974,https://news.yahoo.co.jp/articles/62de3b0995e1e8901fe126c7fb75c0e49c9173ac,11/18(月) 12:04
local,時事通信,選挙で分断 兵庫県政先行き不透明,11/18(月) 11:05,https://news.yahoo.co.jp/pickup/6519967,https://news.yahoo.co.jp/articles/198f2ee2f6bca8cd5a612d544795c86463fa1e56,11/18(月) 11:05
local,Media info not found,猟友会のヒグマ駆除巡る報道 背景,北海道猟友会を巡る報道が話題となっています。体制が整備されていない自治体からのヒグマの駆除要請を断るように、全支部に通知する方向で検討しているというものです。しかし、猟友会は「誠実に対処する」「現時点でその方針に変わりが無い」などとコメントし、報道の内容を否定しています。とはいえ、これで全て解決したというわけではありません。騒動の背景にある法的問題を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6519966,https://news.yahoo.co.jp/articles/a9a92714aa9d5c1df43d90acfd2a0123b05986bb,11/18(月) 10:43
local,関西テレビ,斎藤氏 立花氏と連携「なかった」,11/18(月) 9:45,https://news.yahoo.co.jp/pickup/6519961,https://news.yahoo.co.jp/articles/0d98cb44635e2bd06edc9cd24b4106a5f203c2f6,11/18(月) 9:45
local,TBS NEWS DIG Powered by JNN,横浜と東京・町田 強盗事件相次ぐ,11/18(月) 9:34,https://news.yahoo.co.jp/pickup/6519964,https://news.yahoo.co.jp/articles/2a253eb219d51dbda130ad5c1e06bb29408b5b99,11/18(月) 9:34
local,毎日新聞,闇バイト頻発 背景に誤った認識,11/18(月) 8:55,https://news.yahoo.co.jp/pickup/6519960,https://news.yahoo.co.jp/articles/184d3ceb4a2cabc589038c4a44c4ab9fbb50f568,11/18(月) 8:55
local,テレビ朝日系（ANN）,横浜で強盗事件相次ぐ 関連を捜査,11/18(月) 8:36,https://news.yahoo.co.jp/pickup/6519957,https://news.yahoo.co.jp/articles/441fdbca80ff993f4cd6b63548ffdf4372dc443e,11/18(月) 8:36
local,関西テレビ,死亡ひき逃げ疑いで男逮捕 大阪,11/18(月) 8:03,https://news.yahoo.co.jp/pickup/6519955,https://news.yahoo.co.jp/articles/0b1050f63323a202f670a6bac28271417ed54b09,11/18(月) 8:03
local,大濱崎卓真,斎藤氏「大まくり」当選なぜ 分析,11/18(月) 7:45,https://news.yahoo.co.jp/pickup/6519951,,11/18(月) 7:45
local,時事通信,斎藤氏再選 前回より25万票上積み,11/18(月) 6:14,https://news.yahoo.co.jp/pickup/6519946,https://news.yahoo.co.jp/articles/3416f6f8c17e55ecdd755afadcfe2151cc69f22d,11/18(月) 6:14
local,FNNプライムオンライン（フジテレビ系）,渋谷の複合ビルで火災 女性死亡,11/18(月) 0:52,https://news.yahoo.co.jp/pickup/6519945,https://news.yahoo.co.jp/articles/bab6a71c22415cf7fd762863a493d8d4466edd5c,11/18(月) 0:52
local,毎日新聞,斎藤元彦氏「SNSの広がり支え」,11/17(日) 23:09,https://news.yahoo.co.jp/pickup/6519940,https://news.yahoo.co.jp/articles/119e7223c596c65d625e68a7895b31dc5f684b41,11/17(日) 23:09
local,毎日新聞,落選確実の稲村氏 争点に違和感も,11/17(日) 22:49,https://news.yahoo.co.jp/pickup/6519935,https://news.yahoo.co.jp/articles/fad1771764de45da6ac0b992e362475877898725,11/17(日) 22:49
local,TBS NEWS DIG Powered by JNN,渋谷4階建てビル火災 1人意識不明,11/17(日) 22:44,https://news.yahoo.co.jp/pickup/6519938,https://news.yahoo.co.jp/articles/87b89e3c6bcb895c5aee319b9bfa1d3df0401f7a,11/17(日) 22:44
local,Yahoo!ニュース,斎藤氏が当選確実 事務所から中継,11/17(日) 21:47,https://news.yahoo.co.jp/pickup/6519933,https://news.yahoo.co.jp/articles/d3f6b21f366cdee77cf7c68b42c590b1f9d7c047,11/17(日) 21:47
local,ABCニュース,斎藤県政を7割超が評価 ABC調査,11/17(日) 21:27,https://news.yahoo.co.jp/pickup/6519929,https://news.yahoo.co.jp/articles/c214f344cc6e7c90e0823e9a149e8e5edbdbb2f3,11/17(日) 21:27
local,Yahoo!ニュース,中継 兵庫県知事選の最新情報,11/17(日) 21:25,https://news.yahoo.co.jp/pickup/6519931,https://news.yahoo.co.jp/articles/d3f6b21f366cdee77cf7c68b42c590b1f9d7c047,11/17(日) 21:25
local,神戸新聞NEXT,斎藤元彦氏が当確 SNSを積極活用,11/17(日) 20:41,https://news.yahoo.co.jp/pickup/6519928,https://news.yahoo.co.jp/articles/d864543219e86892209c4337bd11056b8090aa6d,11/17(日) 20:41
local,MBSニュース,兵庫知事選 斎藤元彦氏が当選確実,11/17(日) 20:04,https://news.yahoo.co.jp/pickup/6519926,https://news.yahoo.co.jp/articles/e95eee8a53e6c80f278e1b74a19004c484b22b19,11/17(日) 20:04
local,Yahoo!ニュース,兵庫県知事選挙の開票速報,11/17(日) 19:50,https://news.yahoo.co.jp/pickup/6519921,https://news.yahoo.co.jp/articles/d3f6b21f366cdee77cf7c68b42c590b1f9d7c047,11/17(日) 19:50
local,MANTANWEB,司法試験合格17歳 今からワクワク,11/17(日) 18:58,https://news.yahoo.co.jp/pickup/6519918,https://news.yahoo.co.jp/articles/9ffbe173fb9290ee583522b4699aeb8218a6681a,11/17(日) 18:58
