ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,読売新聞オンライン,闇バイト「車貸す」はずが懲役6年,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,https://news.yahoo.co.jp/pickup/6518368,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 8:03
local,TBS NEWS DIG Powered by JNN,長崎県北部に線状降水帯 警戒を,【速報】長崎県北部に「線状降水帯発生情報」発表,https://news.yahoo.co.jp/pickup/6518362,https://news.yahoo.co.jp/articles/6d2e1157ee716e57a629657c7bc2acfa1af3652d,11/2(土) 1:44
local,読売新聞オンライン,マンションから転落 男児重体,東京・調布のマンションから男児転落、意識不明の重体…誤って５階通路の手すり越えたか,https://news.yahoo.co.jp/pickup/6518360,https://news.yahoo.co.jp/articles/65bad3113359f3877289b5b829059e666793c61f,11/2(土) 0:32
local,テレビ朝日系（ANN）,都庁の壁面 来年から広告を投影へ,【独自】”年間9.5億円” 予算が批判　都庁壁面プロジェクションマッピング　来年から広告投影へ,https://news.yahoo.co.jp/pickup/6518348,https://news.yahoo.co.jp/articles/9b31eab9505390b7d5bdcd4d41a2f1109f2b34ed,11/1(金) 21:52
local,ＳＢＣ信越放送,県幹部にマツタケ無償提供 慣例か,県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り　,https://news.yahoo.co.jp/pickup/6518335,https://news.yahoo.co.jp/articles/6ffac517b38d970bd94fd3817812fa4233136d4d,11/1(金) 19:57
local,千葉日報オンライン,ホテルに女性遺体 強盗殺人と判断,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される,https://news.yahoo.co.jp/pickup/6518331,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 19:10
local,千葉日報オンライン,ホテルに女性遺体 強盗殺人と断定,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警,https://news.yahoo.co.jp/pickup/6518330,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 18:57
local,時事通信,奥能登の4市町 9カ月で3914人減,奥能登4市町、9カ月で3914人減　人口流出、歯止めかからず　石川,https://news.yahoo.co.jp/pickup/6518322,https://news.yahoo.co.jp/articles/d91a574c0fbb594648c2861caa7b2ad2f8a3b821,11/1(金) 18:38
local,テレビ信州,K2滑落の邦人2人 ピオレドール賞,【速報】登山界のアカデミー賞「ピオレドール賞」に平出和也さんと中島健郎さん　去年パキスタンの「ティリチミール」未踏北壁からの登頂が評価　２人は今年７月にK２で滑落　平出さんは日本人最多４度目の「黄金のピッケル」,https://news.yahoo.co.jp/pickup/6518324,https://news.yahoo.co.jp/articles/397b76c5e9b642ea81577c9e849ea7a0d59c2045,11/1(金) 18:19
local,中国新聞デジタル,広島強殺未遂 投資の穴埋め目的か,広島市の強盗殺人未遂・放火事件、犯行は失敗した投資の穴埋め目的か　元大手証券マンの容疑者、数千万円の損失明かす,https://news.yahoo.co.jp/pickup/6518318,https://news.yahoo.co.jp/articles/072fc85d0bb48b82fddf43aa6ba9ce9111f89deb,11/1(金) 17:46
local,テレビ朝日系（ANN）,ホテル従業員死亡 精算機壊される,千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くに,https://news.yahoo.co.jp/pickup/6518308,https://news.yahoo.co.jp/articles/33e32fb38a8e8b2cac3c7de02c11482a30cd1cd4,11/1(金) 16:20
local,TBS NEWS DIG Powered by JNN,怖くなった 闇バイト加担19歳保護,【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”,https://news.yahoo.co.jp/pickup/6518307,https://news.yahoo.co.jp/articles/3e52cd283d73942eb08605fd4fc790b7c18eb7e3,11/1(金) 16:16
local,共同通信,自転車酒気帯び運転1件摘発 大阪,自転車酒気帯び、罰則新設で摘発　大阪府警、11月施行改正道交法,https://news.yahoo.co.jp/pickup/6518304,https://news.yahoo.co.jp/articles/94b69872c6248da3edebee0f43f7850af88390f0,11/1(金) 16:02
local,TBS NEWS DIG Powered by JNN,土浦花火大会 台風影響で中止に,台風21号が影響　日本三大花火「土浦全国花火競技大会」“延期なしの中止”に　「警備の労働力不足が極めて深刻」,https://news.yahoo.co.jp/pickup/6518297,https://news.yahoo.co.jp/articles/c6f041176190f9745bc18fa67b6aa2946ba8eb25,11/1(金) 14:34
local,RKK熊本放送,闇バイト募集疑い 10代姉弟を逮捕,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察に相談「報復が怖い」　若者が若者を集める…ゆがんだ構図に渦巻く“思惑”　,https://news.yahoo.co.jp/pickup/6518292,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 13:48
local,朝日新聞デジタル,ホテル従業員死亡 暴行受けたか,ホテル内で従業員女性が死亡　手首拘束暴行も　殺人事件で捜査　千葉,https://news.yahoo.co.jp/pickup/6518293,https://news.yahoo.co.jp/articles/eed726c728b5198d70cdfa5b3d6bd94c791b376e,11/1(金) 13:46
local,朝日新聞デジタル,宮崎空港 不発弾は「時限式」か,宮崎空港で爆発の不発弾に「時限式」の起爆装置　防衛省が分析,https://news.yahoo.co.jp/pickup/6518278,https://news.yahoo.co.jp/articles/fd8250229df6be0ad6bef92368247488a2905ad9,11/1(金) 11:02
local,日テレNEWS NNN,ホテルに手首を縛られた遺体 千葉,【速報】ホテルに手首を縛られた女性従業員の遺体、殺人事件か　千葉・市原市,https://news.yahoo.co.jp/pickup/6518273,https://news.yahoo.co.jp/articles/456c452d6030004846da92f22f713675e68d5c7c,11/1(金) 10:29
local,毎日新聞,194km/hは危険運転か 公判に注目,時速194キロ暴走は危険運転？　高速度基準なく　死亡事故初公判へ,https://news.yahoo.co.jp/pickup/6518269,https://news.yahoo.co.jp/articles/f0a900712c170a1a5d0f952dd28b761d2610b5bd,11/1(金) 9:50
local,朝日新聞デジタル,小樽の女児虐待死 学校の対応調査,虐待死の女児、小樽市教委が学校の対応調査　11月上旬にも公表へ,https://news.yahoo.co.jp/pickup/6518259,https://news.yahoo.co.jp/articles/17f79ef164a9b7338fc771be79cd1766a324fd14,11/1(金) 8:28
local,朝日新聞デジタル,災害備蓄水から細菌 市が契約解除,災害備蓄用の水から細菌　販売前に製造会社と契約解除も公表せず,https://news.yahoo.co.jp/pickup/6518260,https://news.yahoo.co.jp/articles/59d57a493d8cc4d5c19b8eb790550727c82a097e,11/1(金) 8:01
local,産経新聞,仮装姿まばら 渋谷など自粛ムード,「仮装しても浮く」「人がいなくて悲しい」渋谷・新宿・池袋…規制で変わりゆくハロウィン,https://news.yahoo.co.jp/pickup/6518244,https://news.yahoo.co.jp/articles/889c50fbf24b97bb5ada06e91b060a06622f4950,10/31(木) 22:10
local,HBCニュース北海道,大学生死亡 現金引き出したと供述,「被害者のキャッシュカードで現金を引き出した」男子大学生集団暴行死　容疑者数人が　ATMで現金引き出す様子が防犯カメラに映る　北海道江別市,https://news.yahoo.co.jp/pickup/6518239,https://news.yahoo.co.jp/articles/a58315defeecad73e5fcb5d692018b7b83006a5f,10/31(木) 21:24
local,産経新聞,つばさの党代表ら追送検 捜査終結,黒川敦彦被告らつばさの党3人を追送検　保守党と無所属の選挙活動妨害容疑　捜査終結,https://news.yahoo.co.jp/pickup/6518234,https://news.yahoo.co.jp/articles/7825550001550371441385c09f70e7f2305446bf,10/31(木) 20:13
local,読売新聞オンライン,兵庫知事選告示 立候補者は最多,兵庫県知事選挙が告示、再選目指す前知事と無所属新人６人の計７人の選挙戦,https://news.yahoo.co.jp/pickup/6518219,https://news.yahoo.co.jp/articles/cc381cf00b83c35a6608d77feebe498f68187bd7,10/31(木) 17:34
local,MBC南日本放送,鹿児島県警 警察職員21人を処分,鹿児島県警が21人の警察官を処分　詐欺事件・強制性交事件で不適切対応,https://news.yahoo.co.jp/pickup/6518218,https://news.yahoo.co.jp/articles/56ef34dc6004195d240cb2d7aeb9ca03e701c795,10/31(木) 17:21
local,日テレNEWS NNN,三鷹の強盗未遂事件 23歳男を逮捕,【速報】東京・三鷹の強盗未遂事件　現場から逃走した京都市に住む大学生（23）逮捕　警視庁,https://news.yahoo.co.jp/pickup/6518208,https://news.yahoo.co.jp/articles/13663ec90c0feb73777a7f3cffaf84e19981f85e,10/31(木) 16:19
local,読売新聞オンライン,弘道会銃撃 山健組組長に無罪判決,組員を銃撃したとして殺人未遂罪に問われた山健組組長に無罪判決…神戸地裁,https://news.yahoo.co.jp/pickup/6518200,https://news.yahoo.co.jp/articles/2c097dc314230da3aa6c17852517b04504e2cb28,10/31(木) 15:05
local,毎日新聞,カスハラ対策で録音禁止 懸念の声,カスハラ対策で「録音禁止」　広がる自治体の動きに懸念の声,https://news.yahoo.co.jp/pickup/6518194,https://news.yahoo.co.jp/articles/040bd03d3fcd23c7744d5df10a828e66944e1c17,10/31(木) 13:34
local,神戸新聞NEXT,県政混乱 兵庫知事選7氏立候補へ,斎藤県政の評価、リーダーの資質問う　兵庫知事選、過去最多7人が立候補へ　31日告示,https://news.yahoo.co.jp/pickup/6518187,https://news.yahoo.co.jp/articles/c15671e4283174c942a7c68635412676e04fa60a,10/31(木) 12:11
local,中国新聞デジタル,町内会が選挙運動 住民の違和感,衆院選、町内会の特定陣営応援はOKなの?　候補者妻のあいさつ回り、文書で参集促す,https://news.yahoo.co.jp/pickup/6518186,,10/31(木) 12:07
local,TBS NEWS DIG Powered by JNN,5歳娘死亡11歳息子が重体 母逮捕,母親（43）が子ども2人殺害しようとしたか　5歳娘が搬送先病院で死亡　11歳息子が意識不明の重体　横浜・港北区,https://news.yahoo.co.jp/pickup/6518179,https://news.yahoo.co.jp/articles/8a4822671c0d964b6052f9c64386b51731dfc5e1,10/31(木) 10:58
local,テレビ朝日系（ANN）,三鷹市の強盗未遂事件 男1人出頭,【速報】三鷹市の強盗未遂事件で男1人が警視庁に出頭　捜査関係者,https://news.yahoo.co.jp/pickup/6518177,https://news.yahoo.co.jp/articles/1785f64fb38eab89cb920dede95e0f6ab60be0c3,10/31(木) 10:19
local,日テレNEWS NNN,同性婚訴訟「分岐点」と専門家,原告カップルの思いは…同性婚訴訟、高裁2例目の「違憲」判断　専門家は「状況打開の一歩」と指摘,https://news.yahoo.co.jp/pickup/6518160,https://news.yahoo.co.jp/articles/f1526ba26f14f0f5be4dfe00ed413633225abdee,10/31(木) 8:35
local,南日本新聞,鹿児島県警本部長の転出 疑問の声,不祥事相次ぐ鹿児島県警、野川本部長が転出へ　「なぜ今なのか」…隠蔽疑惑、異動で幕引き？ 警察庁判断に募る不信,https://news.yahoo.co.jp/pickup/6518157,https://news.yahoo.co.jp/articles/e421f74ba9b31f4c127cd07b98088c48e09bc652,10/31(木) 7:56
local,日テレNEWS NNN,至る所「ハロウィンお休み」渋谷,「渋谷はハロウィーン休みます」…ハチ公像も“封鎖”で厳戒態勢　お台場では“新たな聖地化”目指す施設も,https://news.yahoo.co.jp/pickup/6518139,https://news.yahoo.co.jp/articles/8949804a63cb9b7c51162a48ab77f5bbef02fb6f,10/30(水) 22:04
local,産経新聞,罵声や暴力 散見された選挙妨害,衆院選も歯止めかからぬ〝選挙妨害〟中指立てて「日本から出てけー」　40人で恫喝、殴る,https://news.yahoo.co.jp/pickup/6518136,https://news.yahoo.co.jp/articles/ecf781b0fd6fdf424872e4a5d254ccf18e39ba76,10/30(水) 21:05
local,テレビ朝日系（ANN）,中3死亡 逆転無罪の判決見直しか,長野・中3死亡ひき逃げ　逆転無罪の判決見直しの可能性　最高裁で弁論へ,https://news.yahoo.co.jp/pickup/6518132,https://news.yahoo.co.jp/articles/8c731ba3b290d658b11d82a912dcfda1d990921a,10/30(水) 20:09
local,STVニュース北海道,学生死亡 交際巡りトラブルと供述,大学生の女「交際関係をめぐってトラブルになった」　江別・大学生死亡事件　新たに少年２人逮捕,https://news.yahoo.co.jp/pickup/6518129,https://news.yahoo.co.jp/articles/9b0fe5f7db5cc3680454647ff78c933a14cc5532,10/30(水) 19:11
local,時事通信,同性婚訴訟 原告が涙「報われた」,原告ら「幸せ」「報われた」　顔ほころばせ、ガッツポーズ　同性婚訴訟,https://news.yahoo.co.jp/pickup/6518124,https://news.yahoo.co.jp/articles/0f352a153b9b5b364e08caf6e308718fe2b2dd95,10/30(水) 18:12
local,北日本放送,住宅火災で4人の死亡確認 富山,【速報】富山県射水市で住宅火災　4人の死亡確認,https://news.yahoo.co.jp/pickup/6518122,https://news.yahoo.co.jp/articles/a37794d6b7a8b907d28cf6830233b5a690f0618f,10/30(水) 18:06
local,共同通信,住宅火災で男女3人死亡 富山,住宅火災で3人死亡、富山・射水　1人が意識不明,https://news.yahoo.co.jp/pickup/6518111,https://news.yahoo.co.jp/articles/63c56fa00f00da37f5aad618bf70009d26bb31b1,10/30(水) 17:06
local,TBS NEWS DIG Powered by JNN,メタノールで妻殺害 男に懲役16年,【速報】メタノール摂取させて妻殺害の罪に問われた「第一三共」元研究員に懲役16年の実刑判決　元研究員は一貫して無罪主張　東京地裁,https://news.yahoo.co.jp/pickup/6518103,https://news.yahoo.co.jp/articles/0aac7cf0b91468fc625d48b2035651e09f170512,10/30(水) 15:35
local,テレビ朝日系（ANN）,東京で強盗未遂 雨戸壊し押し入る,【速報】東京・三鷹市で強盗未遂事件　住宅に雨戸を壊し複数人物が押し入り　警視庁,https://news.yahoo.co.jp/pickup/6518101,https://news.yahoo.co.jp/articles/caf45f63c5982399d6f7367702400a5315f6f699,10/30(水) 15:11
local,毎日新聞,同性婚訴訟 根拠ない差別と裁判長,同性婚訴訟、高裁で2連続の「違憲」判決　裁判長「根拠のない差別」,https://news.yahoo.co.jp/pickup/6518087,https://news.yahoo.co.jp/articles/0a47a03a31d2eb526a7fdf22a56822c3312f0f29,10/30(水) 13:21
local,関西テレビ,5台が絡む事故 バイクの男性死亡,【速報】バイクやトラックなど5台絡む事故　バイク運転の50代男性が死亡　2人ケガ　第二京阪道路,https://news.yahoo.co.jp/pickup/6518082,https://news.yahoo.co.jp/articles/a3a3d010a640ee2bc4404fd3ae1e032f01c99df0,10/30(水) 12:36
local,TBS NEWS DIG Powered by JNN,タクシー乗客に昏睡強盗疑い 逮捕,【独自】「具合悪そうだから飲みな」タクシー運転手（53）が10代乗客女性に睡眠薬飲ませ…昏睡強盗疑いで逮捕　ドラレコからSDカード抜いた形跡　警視庁,https://news.yahoo.co.jp/pickup/6518083,https://news.yahoo.co.jp/articles/450df417495cd8f2e253fa7af762bce439164e53,10/30(水) 12:34
local,北海道ニュースUHB,山林に男性遺体 現場はクマ頻出,"「箱ワナを確認しに行ったまま帰ってこない」 捜索隊が70代男性の遺体を山林で発見　現場はクマが""よく出没する場所""　北海道厚沢部町",https://news.yahoo.co.jp/pickup/6518084,https://news.yahoo.co.jp/articles/6b99c821f37547ce9e4b4f3422bb72bea6383a99,10/30(水) 12:26
local,UTYテレビ山梨,警官が拳銃を誤発砲 自身の手負傷,「バン!とテレビで聞くような音が」警察官が拳銃を誤って発砲、自身の手を負傷、重傷の見込み　刃物を持った男を逮捕後　山梨,https://news.yahoo.co.jp/pickup/6518074,https://news.yahoo.co.jp/articles/820f01f67324c717fa4f90f78f0db6231972a09a,10/30(水) 11:36
local,読売新聞オンライン,あす兵庫知事選告示 自民票が焦点,あす告示の兵庫県知事選、自主投票の自民票が焦点に…維新は清水氏の公認・推薦せず,https://news.yahoo.co.jp/pickup/6518071,https://news.yahoo.co.jp/articles/15aefe5d780a6225ec195a6cb769293ee26dd9a6,10/30(水) 11:06
local,STVニュース北海道,大学生死亡 新たに2人を逮捕,【速報】新たに少年2人逮捕　被害者は交際相手の自宅に行ったあと公園に向かったか　大学生死亡事件,https://news.yahoo.co.jp/pickup/6518070,https://news.yahoo.co.jp/articles/373b14fd649a035a161325e428d0339966e8fb05,10/30(水) 10:56
local,TBS NEWS DIG Powered by JNN,同性婚認めぬ規定は違憲 東京高裁,同性婚認めない規定は「憲法違反」　同性婚訴訟で東京高裁判決　賠償は認めず　2審で「違憲」判決は札幌高裁に続いて2例目,https://news.yahoo.co.jp/pickup/6518065,https://news.yahoo.co.jp/articles/d0484ea4f2b42d056a47d7eea4ed72090e5e8330,10/30(水) 10:14
local,TBS NEWS DIG Powered by JNN,ハロウィン対策 ハチ公像周り封鎖,ハロウィーン対策で渋谷駅前“ハチ公像”周辺の封鎖作業を開始　封鎖は来月1日まで,https://news.yahoo.co.jp/pickup/6518049,https://news.yahoo.co.jp/articles/fcdd9806b9fd99ce59a3889b4f9ce601f2f5f9e4,10/30(水) 8:11
local,RKB毎日放送,園児乗せたバス絡む事故 7人けが,芋掘り遠足の帰り道に…園児を乗せたバス含む3台がからむ事故　園児など7人が顔や頭にけが　福岡・古賀市,https://news.yahoo.co.jp/pickup/6518017,https://news.yahoo.co.jp/articles/7dcff4d8882e44c3f220eb1ea93fe8f8d62769a5,10/29(火) 18:42
local,ミヤギテレビ,宮城県週休3日導入へ 全職員可能,＜全職員が利用できる”週休3日制”＞『宮城県』が2026年4月から導入へ　県としては東北で”初導入”,https://news.yahoo.co.jp/pickup/6518000,https://news.yahoo.co.jp/articles/1dc7275bce2b7da9d5323e4d084d42472e9b3e9c,10/29(火) 15:54
local,関西テレビ,車が柵に衝突し炎上 2人死亡,【速報】橋で車が『炎上』　車内から2人の遺体　歩道柵に衝突　大阪・平野区『瓜破大橋』,https://news.yahoo.co.jp/pickup/6517994,https://news.yahoo.co.jp/articles/cf7df2eb68c0aae7b72e6cea40268c18bbc6316a,10/29(火) 14:52
local,読売新聞オンライン,大学生死亡、他にも関与者と供述,北海道の全裸男性遺体、交際相手の女子大学生ら４人を傷害致死容疑で逮捕…「ほかにも関与者」,https://news.yahoo.co.jp/pickup/6517993,https://news.yahoo.co.jp/articles/04634b4de6127089f5d981b22a6962cfc28765ff,10/29(火) 14:34
local,FBS福岡放送,福岡ホテル遺体 米軍関係者の妻か,【続報】ホテルで血を流した女性の遺体　現場から立ち去ったのはアメリカ軍関係者の男性　女性は外国籍の妻か　福岡,https://news.yahoo.co.jp/pickup/6517988,https://news.yahoo.co.jp/articles/e9e4eb76f9a660e38f2d83bd396e88bee83157a4,10/29(火) 12:51
local,TBS NEWS DIG Powered by JNN,投票率11.95ポイント減 輪島の今,「涙しか出ない」被災者が一票に込めた思いとは?能登の衆議院選投票日　地震・豪雨の影響大きく輪島市の投票率は前回から11.95ポイント減【news23】,https://news.yahoo.co.jp/pickup/6517981,https://news.yahoo.co.jp/articles/c74cbb084178b2107d3d624c1ab59d47271a00bb,10/29(火) 12:21
local,HBCニュース北海道,大学生死亡 傷害致死疑い4人逮捕,20歳男子大学生“全裸”暴行死　女子大学生ら10代～20代男女４人を傷害致死容疑などで逮捕　26日公園で心肺停止の状態で見つかり警察が捜査　北海道江別市,https://news.yahoo.co.jp/pickup/6517973,https://news.yahoo.co.jp/articles/cf810768c7ada623f6b1367d01ea053abb16cfa9,10/29(火) 10:06
local,日テレNEWS NNN,路上で小嶋陽菜氏に抱きつく 逮捕,【速報】イベント後の小嶋陽菜さんに暴行容疑　ファンか…外国籍の男を現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6517959,https://news.yahoo.co.jp/articles/a4c7902bad67b48fe04e6a396e1b96ab4574496f,10/29(火) 7:54
local,テレビユー山形,車とトラックが衝突 女性2人死亡,山形県長井市の事故　56歳と82歳の女性2人の死亡確認　軽を運転の54歳女性は話せる状態　軽乗用車と大型トラックの衝突事故　3人は親子,https://news.yahoo.co.jp/pickup/6517951,https://news.yahoo.co.jp/articles/8ddaa09b0f21179a4870dffc55ada26f35771e15,10/28(月) 23:49
local,OBS大分放送,駅伝中の高2ひかれる なぜ車進入,高校駅伝でコースに車が誤進入、男子選手がひかれけが　事故はなぜ起きたのか?高体連が再発防止策検討へ　大分,https://news.yahoo.co.jp/pickup/6517948,https://news.yahoo.co.jp/articles/8566e410a5e8c7903bf947450122abd13a545997,10/28(月) 23:37
local,日テレNEWS NNN,新橋女性刺殺 父語る苦しい胸の内,新橋・ガールズバー従業員殺害　被害女性の父親が苦しい胸の内語る　女性は警視庁に金銭トラブル相談も,https://news.yahoo.co.jp/pickup/6517946,https://news.yahoo.co.jp/articles/e4cb158e363355713151b686cf4ce592441baf25,10/28(月) 22:42
local,テレビユー山形,車がトラックと衝突 2人心肺停止,【速報・続報】長井市の3人意識不明の事故　50代と80代の女性2人が心肺停止　50代の運転手も意識不明　軽は左からトラックが激しくぶつかったか（山形）,https://news.yahoo.co.jp/pickup/6517928,https://news.yahoo.co.jp/articles/9a91a459ddeacdf7ebf408b54979f85e66c1ad1c,10/28(月) 19:11
local,沖縄タイムス,難病の娘バギーで押しマラソン 涙,「いつか一緒に走りたい」父が涙　難病の娘をバギーで押してハーフ完走　東京の夫妻、「琉球一美しい島」でマラソン,https://news.yahoo.co.jp/pickup/6517923,https://news.yahoo.co.jp/articles/57c4164dd7f1eee0ab08554162ce39540b5e1f58,10/28(月) 18:09
local,ｔｙｓテレビ山口,自民・山口県連 石破氏を痛烈批判,「石破総裁の責任、進退も含めてしっかり考えるべき」衆院選自民党惨敗で党山口県連が痛烈に批判,https://news.yahoo.co.jp/pickup/6517920,https://news.yahoo.co.jp/articles/67a000fce43507da0bfc443564873f40c2b713af,10/28(月) 17:52
local,TBS NEWS DIG Powered by JNN,千葉の強盗事件 公開手配の男逮捕,【速報】千葉・市川市強盗傷害事件で公開手配の21歳の男を逮捕「神奈川でもやった」と説明　横浜市の強盗殺人事件にも関与か,https://news.yahoo.co.jp/pickup/6517919,https://news.yahoo.co.jp/articles/727f3af593b6f117969254fc1937b26cd35661b6,10/28(月) 17:46
local,朝日新聞デジタル,福井の中3殺害 再審開始が確定,福井の中3殺害事件、再審開始が確定　検察が異議申し立てせず,https://news.yahoo.co.jp/pickup/6517913,https://news.yahoo.co.jp/articles/98b8a349eb25365cd32af934d876d9a82e43a5ae,10/28(月) 16:42
local,STVニュース北海道,公園で学生死亡 3人以上が暴行か,死亡の大学生　前日夜にひとりでいる様子　3人以上から暴行か　交友関係のトラブル捜査　北海道,https://news.yahoo.co.jp/pickup/6517905,https://news.yahoo.co.jp/articles/b6c7eda4a146c3ed7e1536fe2b7674706da6e197,10/28(月) 16:13
local,読売新聞オンライン,不在者投票525人分が無効 豊中市,大阪・豊中市で不在者投票５２５人分が無効票に…投票箱に入れ忘れ、車の中の段ボール箱から発見,https://news.yahoo.co.jp/pickup/6517896,https://news.yahoo.co.jp/articles/9d46e0eac134dda04f5db66f35f69769ca14eeee,10/28(月) 14:34
