ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,文春オンライン,ドンキとニトリ 後継者を巡る胸中,ドンキ・安田、ニトリ・似鳥両会長が明かした後継者問題「次期社長は息子以外」「必要なのは『運』と『革命』」,https://news.yahoo.co.jp/pickup/6518989,https://news.yahoo.co.jp/articles/e07ebf51165b6386a301d569a4d54024be4d2f38,11/8(金) 11:43
business,TBS NEWS DIG Powered by JNN,9割引きや0円も SDGsな自販機増,"9割引きや0円の商品も!「激安」自販機や「空気を食べる」自販機でSDGs【THE TIME,】",https://news.yahoo.co.jp/pickup/6518978,https://news.yahoo.co.jp/articles/48a897c8f7e6ec290a96a613270dc62d8ae17770,11/8(金) 11:12
business,文春オンライン,ドンキとニトリ 両会長語る後継者,ドンキ・安田、ニトリ・似鳥両会長が明かした後継者問題「次期社長は息子以外」「必要なのは『運」と『革命』」,https://news.yahoo.co.jp/pickup/6518979,https://news.yahoo.co.jp/articles/e07ebf51165b6386a301d569a4d54024be4d2f38,11/8(金) 10:50
business,ロイター,7月11・12日に円買い介入 財務省,ドル売り／円買い介入、 7月11日に3.1兆円・12日に2.3兆円＝財務省,https://news.yahoo.co.jp/pickup/6518972,,11/8(金) 9:33
business,読売新聞オンライン,フリーランス巡りKADOKAWA違反,ＫＡＤＯＫＡＷＡ、フリーランス「買いたたき」…一方的に雑誌ライターらの作業代引き下げ,https://news.yahoo.co.jp/pickup/6518964,https://news.yahoo.co.jp/articles/21647b0518bac10d014195f7f2eda4fd552823d4,11/8(金) 8:18
business,読売新聞オンライン,電気・ガス代補助 早期再開で調整,電気・ガス代の補助、政府が早期再開を検討…家計支援へ継続不可欠と判断,https://news.yahoo.co.jp/pickup/6518960,https://news.yahoo.co.jp/articles/8a91bf5343d76fa831a5d465e82689debcc5784e,11/8(金) 7:41
business,毎日新聞,米FRB 政策金利0.25%引き下げ,米FRB、0.25％利下げ　インフレ沈静化と判断,https://news.yahoo.co.jp/pickup/6518950,https://news.yahoo.co.jp/articles/17e62296eb8e2b7206c3eb0311ab0bb54e45b89c,11/8(金) 4:15
business,静岡新聞DIGITAL,耐震懸念で店が突然休業 困惑の声,ショッピングセンター、耐震懸念で突然の休業…　買い物客「非常に困る」困惑の声　静岡県・掛川「ミソラタウン」A棟,https://news.yahoo.co.jp/pickup/6518948,https://news.yahoo.co.jp/articles/70b9d0530f939a5edc81fdd02ee1078b9e840c0d,11/7(木) 23:18
business,毎日新聞,「トランプ相場」いつまで続く,トランプ氏勝利で、円安・株高の「トランプ相場」　いつまで続くのか,https://news.yahoo.co.jp/pickup/6518946,https://news.yahoo.co.jp/articles/2807e8195920ec9ea873b4a6b94aae45ef488455,11/7(木) 22:43
business,産経新聞,カメムシ混入 シャトレーゼが謝罪,シャトレーゼの菓子にカメムシ混入　包装段階での「偶発的事故」会社が謝罪,https://news.yahoo.co.jp/pickup/6518932,https://news.yahoo.co.jp/articles/14f6a6221525bf4a4ffd8814f0719ad509568484,11/7(木) 20:46
business,ロイター,日鉄副会長 買収は「年末までに」,ＵＳスチール買収に自信、日鉄副会長「間違いなく年末までにクローズ」,https://news.yahoo.co.jp/pickup/6518924,https://news.yahoo.co.jp/articles/65578666f932109805b78da82b122208601d2724,11/7(木) 19:46
business,産経新聞,「通天閣」身売り検討 南海が有力,＜独自＞「通天閣」が身売り検討　相手は南海電鉄が有力　急増する訪日客への対応に資金力,https://news.yahoo.co.jp/pickup/6518923,https://news.yahoo.co.jp/articles/8691144f0ba9c58de091f77421fcd6275899ad04,11/7(木) 19:12
business,MBSニュース,京都市の宿泊税 値上げ不満な宿も,“オーバーツーリズム”に悩む京都市が『宿泊税』値上げへ　安価なゲストハウスからは不満の声も「びっくりというか腹立たしい」,https://news.yahoo.co.jp/pickup/6518920,https://news.yahoo.co.jp/articles/4855798e60bf9322734cefbb400608ebd1497b7e,11/7(木) 19:06
business,朝日新聞デジタル,日産が業績不振 純利益が93.5%減,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益93%減,https://news.yahoo.co.jp/pickup/6518915,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 18:11
business,朝日新聞デジタル,日産が業績不振 世界で9千人削減,日産自動車、世界で9千人削減　三菱自株も一部売却、純利益90%減,https://news.yahoo.co.jp/pickup/6518908,https://news.yahoo.co.jp/articles/7c58d7bbe5d9c12b80d06fc8ef0a99dbd11df56c,11/7(木) 17:47
business,共同通信,プレモル350ml 277円程に値上げへ,サントリー、ビール値上げ　来年4月、プレモルなど,https://news.yahoo.co.jp/pickup/6518910,https://news.yahoo.co.jp/articles/7df8fee493008ec249392e872f47882f8dde439c,11/7(木) 17:33
business,ロイター,社員に出社望む企業8割 ロイター,11月ロイター企業調査：「出社」望むが8割、社員の働き方　人材採用にはマイナス,https://news.yahoo.co.jp/pickup/6518904,https://news.yahoo.co.jp/articles/b70fc42b4f16cfbb3c9c3e07e411c2002b8d6841,11/7(木) 17:21
business,共同通信,マツダ 決算見出しを前日に誤掲載,マツダが決算情報を誤掲載　開示日前日、13分間閲覧可能に,https://news.yahoo.co.jp/pickup/6518903,https://news.yahoo.co.jp/articles/e465e000256631e70c87ed94507e99373b188487,11/7(木) 17:05
business,FNNプライムオンライン（フジテレビ系）,ふるさと納税 ティッシュが人気,ふるさと納税人気返礼品ランキングベスト10発表!物価高騰で“訳あり”やティッシュ人気に　1位は6年連続北海道のホタテ,https://news.yahoo.co.jp/pickup/6518892,https://news.yahoo.co.jp/articles/0194adbc77885ef2985cbd969bc45ed8411d052e,11/7(木) 15:22
business,FASHIONSNAP,スノーピーク 一部製品販売停止,スノーピークが一部のテント・シェルター製品を販売停止　耐水圧不足を受けて,https://news.yahoo.co.jp/pickup/6518888,https://news.yahoo.co.jp/articles/e5645aba1cd43f7ab5d3b663c8f7aa4c1d8b4e2f,11/7(木) 14:41
business,ITmedia ビジネスオンライン,夫婦で家事負担 減らない仕事量,夫婦で家事分担、かえって忙しくなるナゾ　増え続ける「ステルス負担」の正体,https://news.yahoo.co.jp/pickup/6518873,https://news.yahoo.co.jp/articles/d087709f8dd2425412a74d6c56b183188300ed8a,11/7(木) 12:22
business,日テレNEWS NNN,「またトラ」日本経済はどうなる,“またトラ”で日本経済どうなる──株価、輸出産業、ビットコインは？　専門家「やりたい放題」「1期目よりもっと派手に」,https://news.yahoo.co.jp/pickup/6518864,https://news.yahoo.co.jp/articles/6aeb8de923b80d81b3edffbbc09e4ddc567c237d,11/7(木) 11:35
business,毎日新聞,シン・ゴジラは立体商標 知財高裁,「シン・ゴジラ」は「立体商標」　知財高裁、東宝の主張認める判決,https://news.yahoo.co.jp/pickup/6518856,https://news.yahoo.co.jp/articles/d85bc2259a5e9f8de34380273dd0e56d7074635a,11/7(木) 10:30
business,読売新聞オンライン,NYダウ終値が最高値 1508ドル高,ＮＹダウ終値、１５０８ドル高で史上最高値を大幅更新…テスラは１５％高,https://news.yahoo.co.jp/pickup/6518839,https://news.yahoo.co.jp/articles/ac1775f6ef69607e938f8b48854e4ec21bdc1e18,11/7(木) 7:25
business,毎日新聞,トランプ氏勝利 テスラ株が急騰,NY市場でテスラ株急騰　トランプ氏勝利、「マスク氏に有利」と期待,https://news.yahoo.co.jp/pickup/6518832,https://news.yahoo.co.jp/articles/8d318dc0a422105b310682c4a1a0b4cc04ce2099,11/7(木) 0:49
business,産経新聞,トランプ氏当確 経産省幹部の懸念,トランプ再選、関税引き上げで国内自動車産業に大打撃　エネルギー業界には歓迎の声も,https://news.yahoo.co.jp/pickup/6518828,https://news.yahoo.co.jp/articles/6219e5b7b9e007fba128048f35fbf805eec6e5c5,11/6(水) 23:09
business,共同通信,都内の主要百貨店 元日営業ゼロに,25年元日は都内の百貨店全休　そごう西武4店も、13年ぶり,https://news.yahoo.co.jp/pickup/6518820,https://news.yahoo.co.jp/articles/bcb51e17c37fc96a3991a465a1caf9e26fa3701f,11/6(水) 21:53
business,Bloomberg,トランプトレード 市場で勢い増す,トランプトレード、あらゆる市場で噴出－株式からビットコインまで,https://news.yahoo.co.jp/pickup/6518806,https://news.yahoo.co.jp/articles/33b1a293cbc88149ee7ae796b02fa547d50f27f5,11/6(水) 19:03
business,東京商工リサーチ,「訪問介護」の倒産 年間最多超え,「訪問介護」の倒産が72件に、2カ月残し年間最多超え　ヘルパー不足や運営コスト増、報酬引き下げも影響か,https://news.yahoo.co.jp/pickup/6518807,,11/6(水) 19:02
business,ロイター,野村証券 元社員の逮捕受けて対策,野村証券、元社員の逮捕受け対策公表　管理責任を明確化,https://news.yahoo.co.jp/pickup/6518804,https://news.yahoo.co.jp/articles/ec5f679cad8b9f5ccbe9e21ab4217d2af44d5b73,11/6(水) 18:49
business,時事通信,終値1005円高 米大統領選が影響,円急落、株は大幅高　米大統領選、トランプ氏優勢で　東京市場,https://news.yahoo.co.jp/pickup/6518787,https://news.yahoo.co.jp/articles/8baa2d2b9a3f75c9098811efcc49882de65cfafa,11/6(水) 16:46
business,GAME Watch,USJ新エリアは年内開業へ 任天堂,任天堂、USJ新エリア「ドンキーコング・カントリー」は2024年中オープンと改めてアナウンス,https://news.yahoo.co.jp/pickup/6518780,https://news.yahoo.co.jp/articles/a3ddcf663ae61a2f4feb566bc1ef884b9297a627,11/6(水) 15:59
business,読売新聞オンライン,一時1ドル154円台 大統領選が影響,東京円、一時１ドル＝１５４円台…３か月ぶりの円安・ドル高水準,https://news.yahoo.co.jp/pickup/6518771,https://news.yahoo.co.jp/articles/57483e544381a2d483fb81e090750be5275b74af,11/6(水) 14:40
business,朝日新聞デジタル,三菱商事と吉本 お笑い海外展開へ,三菱商事、吉本興業とコラボ　「お笑いコンテンツ」海外展開へ,https://news.yahoo.co.jp/pickup/6518769,https://news.yahoo.co.jp/articles/ca5454c175f1a9fb0c11ecc18ff243d5b52d1170,11/6(水) 13:56
business,TBS NEWS DIG Powered by JNN,東京株、一時1100円以上値上がり,【速報】日経平均株価が一時1100円以上値上がりトランプ氏の勝利を見込む,https://news.yahoo.co.jp/pickup/6518764,https://news.yahoo.co.jp/articles/36b33f5069f52921a896535f98217c8128582db7,11/6(水) 12:42
business,読売新聞オンライン,東レ、キャンペーンガール終了へ,「東レキャンペンガール」今年で起用終了…山口智子さんや藤原紀香さんら、水着などＰＲ,https://news.yahoo.co.jp/pickup/6518754,https://news.yahoo.co.jp/articles/9b969c514862c698bbc5a5eece02ff6fb129051b,11/6(水) 11:21
business,朝日新聞デジタル,家具卸の関家具に排除措置命令へ,エルゴヒューマン値上げ要請の疑い,https://news.yahoo.co.jp/pickup/6518742,https://news.yahoo.co.jp/articles/a823ee82a55f67cc47779440f3e66c87c95a1073,11/6(水) 8:54
business,ロイター,ボーイングのスト終結 生産再開へ,ボーイングのスト終結、賃上げ案を承認　6日にも生産再開へ,https://news.yahoo.co.jp/pickup/6518724,https://news.yahoo.co.jp/articles/165b88787dc93f659fa1b0bebd0e1d223a8b745f,11/6(水) 0:36
business,BUSINESS INSIDER JAPAN,米国メルカリ CEOに山田進太郎氏,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,https://news.yahoo.co.jp/pickup/6518718,https://news.yahoo.co.jp/articles/f9f1f744a82939fadd94f1a87ae6c4c4c9403730,11/5(火) 22:36
business,ロイター,ヤマトHDが赤字111億円 4-9月期,ヤマトＨＤが業績予想下方修正、コスト上昇　4─9月期は赤字転落,https://news.yahoo.co.jp/pickup/6518710,,11/5(火) 21:13
business,中京テレビＮＥＷＳ,手作り「電気自動車」77歳が製作,木製の“公道も走れる車”作っちゃった！　元トヨタ社員が費用わずか数万円で電気自動車を自作　デザインは憧れの「ヨタハチ」をイメージ　愛知・豊田市,https://news.yahoo.co.jp/pickup/6518708,https://news.yahoo.co.jp/articles/01f24ea1abc8ae2d19dbf64ca9149f2f8b5b61b8,11/5(火) 20:51
business,鉄道コム,有楽町線と南北線 延伸工事を開始,東京メトロ、有楽町線・南北線の延伸工事を開始　2030年代半ばに開業予定,https://news.yahoo.co.jp/pickup/6518688,https://news.yahoo.co.jp/articles/47a2b5bf8db9cedb22fbe21892ce5edf4f0fa8a2,11/5(火) 18:27
business,オリコン,USJの30m超ツリー 今冬で見納め,USJ、高さ30m超のクリスマス・ツリー見納め　何度もギネス世界記録更新…ラストは“空に昇るかのように”,https://news.yahoo.co.jp/pickup/6518687,https://news.yahoo.co.jp/articles/1bad69072420bf0da7d9a9f09299274ebd61d4bb,11/5(火) 18:18
business,読売新聞オンライン,取引30分延長 終値421円値上がり,日経平均一時５００円超上昇、終値４２１円高の３万８４７４円…７０年ぶり終了延長の初日,https://news.yahoo.co.jp/pickup/6518673,https://news.yahoo.co.jp/articles/395437af537f5164324d8c3baea834664bcf0aac,11/5(火) 16:33
business,オリコン,東京中日スポーツ 紙の印刷休止へ,東京中日スポーツ、来年1月末で紙印刷休止「取り巻く環境は厳しさを増し…」　電子版に全面移行,https://news.yahoo.co.jp/pickup/6518666,https://news.yahoo.co.jp/articles/4b90b9dd6ae14a3e0903c5084cc5e748c99bcc96,11/5(火) 15:29
business,弁護士JPニュース,ケア労働者への処遇改善を 3労組,「医療崩壊起こりはじめている」　3労組、ケア労働者への“速やかな処遇改善”求め厚労相に要請,https://news.yahoo.co.jp/pickup/6518661,https://news.yahoo.co.jp/articles/2db374435c1af66eedb8351028a15f243fbcb477,11/5(火) 14:08
business,時事通信,東証時間延長 企業開示姿勢に影響,「投資家との対話重視」で前倒しも　企業の開示姿勢に影響　東証時間延長,https://news.yahoo.co.jp/pickup/6518656,https://news.yahoo.co.jp/articles/9a4b766ce9d1120457ff172ce6b6d59fa3cd66c1,11/5(火) 12:44
business,日経ビジネス,1棟で4h超え 苦しいタワマン配達,タワマン地獄にはまる配達員　1棟で4時間超えも「別料金もらいたい」,https://news.yahoo.co.jp/pickup/6518651,https://news.yahoo.co.jp/articles/23b6ee472c811a60a4718992f678b3a76196da7e,11/5(火) 12:24
business,FNNプライムオンライン,キティ展 海外転売ヤー買い占めか,【物議】山積みの「キティちゃん」限定グッズ…“転売ヤー”殺到し買い占め?中国フリマサイトに出品も　東京国立博物館で開催「Hello Kitty展」,https://news.yahoo.co.jp/pickup/6518653,https://news.yahoo.co.jp/articles/1a8de60e73ef931308bbadae2a8da5e69fa54602,11/5(火) 12:17
business,ITmedia ビジネスオンライン,デパ地下を7階に 西武池袋の実験,デパ地下を「7階」に移してどうなった？　西武池袋の実験で分かった意外なこと,https://news.yahoo.co.jp/pickup/6518622,https://news.yahoo.co.jp/articles/9714de04ebac2bd15825122bf34408bdde6201e6,11/5(火) 7:31
