ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,読売新聞オンライン,米民主惨敗「戦犯」探しで泥仕合,全米各地で支持離れ、民主が惨敗に衝撃…「戦犯」探し活発化で泥仕合,https://news.yahoo.co.jp/pickup/6518982,https://news.yahoo.co.jp/articles/c0ee68ec9aa8d769f9646a03bbaa858f5c2fc344,11/8(金) 11:22
world,ロイター,トランプ氏 首席補佐官に女性起用,トランプ氏、大統領首席補佐官にワイルズ氏　初の女性起用,https://news.yahoo.co.jp/pickup/6518985,https://news.yahoo.co.jp/articles/4b830354c0eb27cfdefdfd238a582c87b2c8f545,11/8(金) 11:20
world,共同通信,北朝鮮兵が戦闘で死傷 ウ側が確認,北朝鮮兵、戦闘参加で死傷　ゼレンスキー氏が初確認,https://news.yahoo.co.jp/pickup/6518963,https://news.yahoo.co.jp/articles/a76c28da64871473e41019f346a8aa227864edab,11/8(金) 8:18
world,朝日新聞デジタル,露大統領 トランプ氏と協議に意欲,プーチン氏、トランプ氏との協議に意欲　自ら電話する可能性も示唆,https://news.yahoo.co.jp/pickup/6518959,https://news.yahoo.co.jp/articles/bd851e33457c04cde04ed2ead4e9bde5806f0735,11/8(金) 7:43
world,読売新聞オンライン,バイデン氏「平和的に権限移譲」,バイデン大統領「平和的に権限移譲」…トランプ氏勝利後に初の演説「敵対者ではなく同じ米国人として見ることを願う」,https://news.yahoo.co.jp/pickup/6518953,https://news.yahoo.co.jp/articles/b698c73f12e35079aad262686c8185074c205168,11/8(金) 6:59
world,TBS NEWS DIG Powered by JNN,インドネシア噴火 日本へ津波なし,【速報】日本への津波の影響なし　インドネシア・レウォトビ火山で大規模噴火　気象庁,https://news.yahoo.co.jp/pickup/6518941,https://news.yahoo.co.jp/articles/1ae94785f4b5dadbe2b8ceec066901ccacbb8b89,11/7(木) 21:51
world,時事通信,完敗の米民主党 「青い壁」総崩れ,完敗の民主、放心　都市型偏重、労働者に背　「青い壁」総崩れ・米大統領選,https://news.yahoo.co.jp/pickup/6518934,https://news.yahoo.co.jp/articles/983f33beb091aac4d64afddc4f7f31e94ff63cfd,11/7(木) 21:02
world,テレビ朝日系（ANN）,習氏がトランプ氏に祝電 関係言及,「争えば双方が傷つく」中国・習主席が“返り咲き”トランプ氏に祝電「関係安定は両国の利益」,https://news.yahoo.co.jp/pickup/6518917,https://news.yahoo.co.jp/articles/57465902a9a272f9fc8578257cf787d119dffeaa,11/7(木) 18:29
world,西日本新聞,日本語勉強する高校生 韓国で増加,「教室がパンク状態」日本語を勉強する生徒、韓国で増加　背景に「中国人気の下落」,https://news.yahoo.co.jp/pickup/6518916,https://news.yahoo.co.jp/articles/5bfe48093c3712e105ff195821be7e1f4833574b,11/7(木) 18:24
world,ロイター,北朝鮮兵 ロシアで初めて戦闘参加,北朝鮮兵士、4日にロシア西部で戦闘に参加＝米当局者,https://news.yahoo.co.jp/pickup/6518897,https://news.yahoo.co.jp/articles/65f730d568aab1bfc5884094bf13abd8bc442705,11/7(木) 16:37
world,日テレNEWS NNN,トランプ氏勝利 北朝鮮はどう動く,【解説】アメリカ次期大統領にトランプ氏…北朝鮮の受け止めは？実はすでにトランプシフトも！？,https://news.yahoo.co.jp/pickup/6518896,https://news.yahoo.co.jp/articles/3875497855a7739215f6622b98dd8fcc7a4a2371,11/7(木) 16:15
world,ロイター,マスク氏 トランプ氏の勝利で恩恵,アングル：トランプ氏勝利貢献のマスク氏、狙うは政権への強大な影響力,https://news.yahoo.co.jp/pickup/6518891,https://news.yahoo.co.jp/articles/7da25a6b4407da04b2b2af72d8394a859e733f62,11/7(木) 15:38
world,FNNプライムオンライン（フジテレビ系）,インドネシア大規模噴火 津波調査,【速報】インドネシアでマグニチュード不明の地震が発生…気象庁が日本への津波など影響調査,https://news.yahoo.co.jp/pickup/6518884,https://news.yahoo.co.jp/articles/8d3ef8506a9e781b57bbb4595eab144aa647bd47,11/7(木) 14:06
world,読売新聞オンライン,ハリス氏敗北 多様性に忌避感も,なぜハリス氏はトランプ氏に敗れたのか…「唯一無二」に打ち勝てず、多様性に忌避感も,https://news.yahoo.co.jp/pickup/6518880,https://news.yahoo.co.jp/articles/315cb6973751b75305132aeb98b37015a8c85299,11/7(木) 13:51
world,時事通信,独連立政権が崩壊 総選挙前倒しか,ショルツ連立政権が崩壊　来年3月、前倒し総選挙　ドイツ,https://news.yahoo.co.jp/pickup/6518868,https://news.yahoo.co.jp/articles/36e4f7a9a02fde557eabf326c83ad9cddfa161dd,11/7(木) 11:51
world,産経新聞,ハリス氏敗因 バイデン氏責任の声,ハリス氏の敗因探る民主党　理念先行型の争点設定が不発、バイデン氏を糾弾の声も,https://news.yahoo.co.jp/pickup/6518854,https://news.yahoo.co.jp/articles/eb03f81f6b1c35420d70c16c629d9b55da7e6a12,11/7(木) 10:28
world,中岡望,なぜトランプ氏勝利 支持層の変化,なぜトランプ候補は勝利したのか(1):選挙結果の背後にある政治の構造変化と進むZ世代の保守化,https://news.yahoo.co.jp/pickup/6518852,,11/7(木) 9:47
world,ロイター,トランプ氏裁判 在任中ストップか,トランプ氏の4件の刑事裁判、在任中はストップか　大統領返り咲きで,https://news.yahoo.co.jp/pickup/6518846,https://news.yahoo.co.jp/articles/3aa39638559d610119ee9b6c0d63938b0fff627d,11/7(木) 8:26
world,朝日新聞デジタル,ハリス氏 米大統領選の敗北認める,ハリス氏が敗北宣言　「選挙の結果は我々が望んだものではなかった」,https://news.yahoo.co.jp/pickup/6518837,https://news.yahoo.co.jp/articles/7b749b3c0fc1e07b73503d42e46ddff0b0315790,11/7(木) 6:52
world,日テレNEWS NNN,トランプ氏当選確実 世界への影響,【解説】トランプ氏当選確実で何が変わるのか？ ～アメリカの“トップ交代”がヨーロッパと中東にもたらすもの,https://news.yahoo.co.jp/pickup/6518836,https://news.yahoo.co.jp/articles/d357ba6bafd82b591fb63ac4d9d4700b1100311f,11/7(木) 6:39
world,Yahoo!ニュース,中継 敗戦したハリス氏が演説,中継　アメリカ大統領選2024、敗戦したハリス氏が演説,https://news.yahoo.co.jp/pickup/6518833,https://news.yahoo.co.jp/articles/4840b7685d1b4d7522dbd838f76f600e9263a4c3,11/7(木) 6:25
world,ロイター,露 トランプ氏当確に様子見姿勢,ロシア政府、トランプ氏勝利に様子見姿勢　関係修復の声も,https://news.yahoo.co.jp/pickup/6518824,https://news.yahoo.co.jp/articles/d08b07d3b0538c3122fb3539261232bd9ed96806,11/6(水) 22:53
world,毎日新聞,トランプ氏「米国を再び偉大に」,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,https://news.yahoo.co.jp/pickup/6518827,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 22:42
world,毎日新聞,トランプ氏「米の黄金時代到来」,「米国の黄金時代到来」　トランプ氏の早々「勝利宣言」に会場歓喜,https://news.yahoo.co.jp/pickup/6518821,https://news.yahoo.co.jp/articles/896cee6caa3727169aaf652189f79602bfd6684a,11/6(水) 22:01
world,共同通信,トランプ氏勝利 落胆するガザ住民,ガザ住民「悪夢続く」と落胆　イスラエル首相は祝意,https://news.yahoo.co.jp/pickup/6518819,https://news.yahoo.co.jp/articles/c6ea03514cd3b08d0b80ec34149c3572b451f1f9,11/6(水) 21:31
world,時事通信,ハリス陣営はため息 明暗くっきり,熱狂のトランプ氏支持者　ハリス氏陣営はため息　開票、明暗くっきり・米大統領選,https://news.yahoo.co.jp/pickup/6518817,https://news.yahoo.co.jp/articles/38e347732ed86ae1648cd191d43c866ffbca4086,11/6(水) 20:54
world,産経新聞,ハリス氏は及ばず 物価高が逆風,米大統領選でトランプ氏が勝利　米報道、4年ぶり返り咲き、ハリス氏及ばず、物価高が逆風,https://news.yahoo.co.jp/pickup/6518813,https://news.yahoo.co.jp/articles/52d2b68b2bb6075b6207eb55b67d3311bb6711f4,11/6(水) 20:23
world,共同通信,トランプ氏当確「米国第一」再び,トランプ氏が大統領選で圧勝　ハリス氏、女性初ならず,https://news.yahoo.co.jp/pickup/6518812,https://news.yahoo.co.jp/articles/91abece138f13e71a93bac1dae189bfc53dc0bd9,11/6(水) 20:03
world,毎日新聞,トランプ氏の当選確実 米大統領選,トランプ氏の当選確実　132年ぶりの米大統領「返り咲き」へ,https://news.yahoo.co.jp/pickup/6518811,https://news.yahoo.co.jp/articles/96e4954f14c69dffeaacb2c1ffc05553365cdbb6,11/6(水) 19:39
world,テレビ朝日系（ANN）,トランプ氏「勝利宣言」祝意続々,【米大統領選】トランプ氏の“勝利宣言”受け各国首脳が祝意,https://news.yahoo.co.jp/pickup/6518805,https://news.yahoo.co.jp/articles/6a2203d21905aa5fa228970a7144c50f660bbc65,11/6(水) 18:47
world,ロイター,米上院 共和党が過半数を奪還,米議会選、共和党が上院の過半数奪還　下院でも伸長,https://news.yahoo.co.jp/pickup/6518797,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 17:53
world,毎日新聞,トランプ氏が演説で「勝利宣言」,トランプ氏が演説で「勝利宣言」　「国を癒やすのを助けていく」,https://news.yahoo.co.jp/pickup/6518789,https://news.yahoo.co.jp/articles/769c873667f05c8b9c5d06d0233f58cb52ce20d4,11/6(水) 17:01
world,Media info not found,開票速報 米大統領選の各州の状況,開票速報　アメリカ大統領選2024,https://news.yahoo.co.jp/pickup/6518788,,11/6(水) 16:55
world,Media info not found,中継・米大統領選 トランプ氏演説,アメリカ大統領選2024　トランプ氏が演説,https://news.yahoo.co.jp/pickup/6518784,https://news.yahoo.co.jp/articles/d19163442215df9e56577c59b58a9b1305a09166,11/6(水) 16:26
world,日テレNEWS NNN,トランプ氏 ペンシルベニア州制す,【米大統領選】トランプ氏、ペンシルベニア州で勝利確実に　激戦州の中で“最重要”,https://news.yahoo.co.jp/pickup/6518783,https://news.yahoo.co.jp/articles/94d7e60acb7ea8780a7d3a6d70dbc4d0f8b78860,11/6(水) 16:16
world,TBS NEWS DIG Powered by JNN,ハリス氏演説中止 今夜は話さない,ハリス氏の陣営「今夜は話さない」演説の予定を中止【アメリカ大統領選挙】,https://news.yahoo.co.jp/pickup/6518777,https://news.yahoo.co.jp/articles/e92620855abcfdf5365c9bd707c6d8cef3edf48e,11/6(水) 15:30
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 激戦州ジョージア制す,【開票速報】優勢のトランプ氏が新たに激戦州ジョージア州を制して選挙人16人獲得し合計243人に　ハリス氏は合計189人,https://news.yahoo.co.jp/pickup/6518775,https://news.yahoo.co.jp/articles/31b8dd16734b57525100b41b02a72844c8d30113,11/6(水) 15:00
world,ロイター,米上院 共和党が過半数の獲得確実,米上院選、共和党が過半議席獲得　民主党から奪還,https://news.yahoo.co.jp/pickup/6518773,https://news.yahoo.co.jp/articles/75cb211c65e7a81dc24d1d8a9b9c57446da2cf98,11/6(水) 14:54
world,読売新聞オンライン,ノースカロライナ州はトランプ氏,ドナルド・トランプ氏、「激戦州」のノースカロライナ州で勝利を確実に,https://news.yahoo.co.jp/pickup/6518768,https://news.yahoo.co.jp/articles/0ad619502a36246b73df8b46eb39db81f6ff0fcd,11/6(水) 13:32
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 オハイオ州で勝利確実,【開票速報】トランプ氏は新たにアイオワ・カンザスで勝利し選挙人計207人獲得　ハリス氏は計91人獲得　　,https://news.yahoo.co.jp/pickup/6518765,https://news.yahoo.co.jp/articles/c037c4438db0fa10c0089f08425ec918361a7736,11/6(水) 13:15
world,FNNプライムオンライン（フジテレビ系）,トランプ氏 テキサス州で勝利確実,【開票速報】トランプ氏が新たにテキサス州・ノースダコタ州・サウスダコタ州・ワイオミング州で勝利し選挙人計154人獲得　ハリス氏は新たにデラウェア州で勝利し選挙人計30人獲得　,https://news.yahoo.co.jp/pickup/6518759,https://news.yahoo.co.jp/articles/613ca76c6b44f848e6060dba291b2ede2c2ae2b8,11/6(水) 11:38
world,TBS NEWS DIG Powered by JNN,トランプ氏 フロリダ州で勝利確実,トランプ氏、フロリダ州で勝利確実【アメリカ大統領選挙】,https://news.yahoo.co.jp/pickup/6518751,https://news.yahoo.co.jp/articles/a5c81ce0813f794cbcfd9e8094b828f61eabc6cb,11/6(水) 10:42
world,ロイター,イスラエル首相 国防相を解任,イスラエル首相、ガラント国防相を解任　後任にカッツ外相,https://news.yahoo.co.jp/pickup/6518744,https://news.yahoo.co.jp/articles/e73dba3cd15d0c36b5531f7e7b37c47024e94325,11/6(水) 9:11
world,時事通信,米大統領選 カギ握る7つの激戦州,世紀の接戦、カギ握る7州　天王山はペンシルベニア　米大統領選,https://news.yahoo.co.jp/pickup/6518741,https://news.yahoo.co.jp/articles/542697e4cf3b38ef921e6c744d61330495053a8d,11/6(水) 8:39
world,Media info not found,開票速報 アメリカ大統領選挙,開票速報　アメリカ大統領選2024,https://news.yahoo.co.jp/pickup/6518734,,11/6(水) 8:11
world,ロイター,米投票所に偽の爆破予告 露関与か,激戦4州の投票所に偽の爆破予告、ロシアから発信か　米大統領選,https://news.yahoo.co.jp/pickup/6518730,https://news.yahoo.co.jp/articles/43176c5b62aaad5de874e0d5b6ba32347a5d814b,11/6(水) 7:39
world,毎日新聞,大接戦の米大統領選 予想真っ二つ,読めない勝者、大接戦の米大統領選　統計分析や賭けサイトも予想割れ,https://news.yahoo.co.jp/pickup/6518725,https://news.yahoo.co.jp/articles/eef10f777ef038c95dc6d8a9498cce4850880730,11/6(水) 6:20
world,日テレNEWS NNN,露大統領 西側との対立望んでない,露プーチン大統領、各国の新任大使を前に演説「西側との対立は望んでいない」,https://news.yahoo.co.jp/pickup/6518723,https://news.yahoo.co.jp/articles/7e3be33040643ca2bf0085574d15f8159b018e44,11/5(火) 23:56
world,読売新聞オンライン,有刺鉄線で開票所囲う 米の激戦州,米大統領選、開票所など有刺鉄線で囲み州警察も派遣…トランプ氏敗北の場合「暴力心配」が５７％,https://news.yahoo.co.jp/pickup/6518711,https://news.yahoo.co.jp/articles/8e4a23d851745ba16ea2f4be28bfa14fe4a3e524,11/5(火) 21:20
world,時事通信,米大統領選の投票開始 歴史的接戦,米大統領選、投票始まる　歴史的接戦、大勢判明に数日か,https://news.yahoo.co.jp/pickup/6518707,https://news.yahoo.co.jp/articles/0b4f992a783d232378edac2a32fcec8305fde28e,11/5(火) 20:32
world,毎日新聞,78歳トランプ氏 午前2時まで演説,トランプ氏、午前2時まで演説　「投票は明日ではなく今日」,https://news.yahoo.co.jp/pickup/6518690,https://news.yahoo.co.jp/articles/8d32135a25989924202997f1fa1cfe68243f7368,11/5(火) 18:27
world,ロイター,米大統領選 騒乱に身構える有権者,アングル：迫る米大統領選、騒乱に身構える有権者　不安極限に,https://news.yahoo.co.jp/pickup/6518683,https://news.yahoo.co.jp/articles/6b48d502392aedb4eba9e2a367f04e29e2213633,11/5(火) 17:51
world,FNNプライムオンライン（フジテレビ系）,北発射のミサイルは少なくとも7発,【速報】北朝鮮の弾道ミサイル発射は「少なくとも7発」中谷防衛相　「被害情報は確認していない」石破首相,https://news.yahoo.co.jp/pickup/6518645,https://news.yahoo.co.jp/articles/79bcd35af7da942214dddf3797e99a10ffd7db3a,11/5(火) 11:08
world,CNN.co.jp,世論調査 ハリス氏わずかにリード,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,https://news.yahoo.co.jp/pickup/6518643,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 10:53
world,読売新聞オンライン,引退の小林尊さん 大会作りたい,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,https://news.yahoo.co.jp/pickup/6518639,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/5(火) 9:52
world,読売新聞オンライン,小林尊さん 早食い大会作りたい,ホットドッグ早食い王の小林尊さん「日本で大会作りたい」…引退機に後進育成や食育にも意欲,https://news.yahoo.co.jp/pickup/6518635,https://news.yahoo.co.jp/articles/e4b2938ba65de89fd60c396bb3c606ae7a25c64a,11/5(火) 9:31
world,日テレNEWS NNN,北発射のミサイルは数発 韓国軍,北朝鮮“弾道ミサイル”数発を発射　韓国軍,https://news.yahoo.co.jp/pickup/6518632,https://news.yahoo.co.jp/articles/8335ba1bd7b26d0346b86eee7265a611d8826272,11/5(火) 8:54
world,共同通信,ウクライナ 北朝鮮兵拠点に砲撃か,北朝鮮兵拠点に砲撃か　ウクライナ軍、被害不明,https://news.yahoo.co.jp/pickup/6518629,,11/5(火) 8:49
world,TBS NEWS DIG Powered by JNN,北発射のミサイル EEZ外に落下か,【速報】北朝鮮が発射した弾道ミサイルの可能性があるもの　EEZの外に落下か　防衛省,https://news.yahoo.co.jp/pickup/6518628,https://news.yahoo.co.jp/articles/0f55d46dbdabf0e0784b2815c8fa2e328ca195d4,11/5(火) 8:12
world,日テレNEWS NNN,北朝鮮発射のミサイル 既に落下か,北朝鮮発射の“ミサイル”すでに落下か　海上保安庁,https://news.yahoo.co.jp/pickup/6518627,,11/5(火) 8:04
world,TBS NEWS DIG Powered by JNN,北朝鮮が発射 弾道ミサイルか,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射　防衛省,https://news.yahoo.co.jp/pickup/6518626,https://news.yahoo.co.jp/articles/be6c4130cdeb8fa25922333820d6ea449d1a07ae,11/5(火) 7:41
world,毎日新聞,米大統領選 終盤戦は中傷合戦,終盤戦は政策論争より中傷合戦　米大統領選、大接戦のまま投票へ,https://news.yahoo.co.jp/pickup/6518619,https://news.yahoo.co.jp/articles/43e94ab5433086ae74c719c5ae41f16a23f411b2,11/5(火) 6:54
