ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,後ろから蹴られ 視覚障害者の訴え,11/13(水) 23:02,https://news.yahoo.co.jp/pickup/6519544,https://news.yahoo.co.jp/articles/0996c07f0622cc890884acc58f774df05cc1c308,11/13(水) 23:02
local,MBSニュース,看護専門学校でパワハラか 怒る親,11/13(水) 19:53,https://news.yahoo.co.jp/pickup/6519522,https://news.yahoo.co.jp/articles/3837ed684e66c30b21868ed4be9b786ce19a1ab2,11/13(水) 19:53
local,メ～テレ（名古屋テレビ）,妻殺された部屋 25年借り続ける夫,11/13(水) 18:56,https://news.yahoo.co.jp/pickup/6519519,https://news.yahoo.co.jp/articles/c860d3776c4ff0aa35a598003eec101880ee32af,11/13(水) 18:56
local,MBSニュース,港の遺体 死因は緊縛性ショックか,11/13(水) 18:31,https://news.yahoo.co.jp/pickup/6519511,https://news.yahoo.co.jp/articles/142cee45081ea5156106e5b42c968039727e1389,11/13(水) 18:31
local,メ～テレ（名古屋テレビ）,妻を殺され25年 突然奪われた幸せ,11/13(水) 18:15,https://news.yahoo.co.jp/pickup/6519510,https://news.yahoo.co.jp/articles/c860d3776c4ff0aa35a598003eec101880ee32af,11/13(水) 18:15
local,日テレNEWS NNN,千葉ホテル強殺事件 47歳男を逮捕,11/13(水) 17:50,https://news.yahoo.co.jp/pickup/6519507,https://news.yahoo.co.jp/articles/5fd034ddc9577c1374ac45014ca607b60b29ee0e,11/13(水) 17:50
local,読売テレビ,岸田前首相襲撃事件 2月に初公判,11/13(水) 17:28,https://news.yahoo.co.jp/pickup/6519501,https://news.yahoo.co.jp/articles/bb689fb7cc7c454eec54d522eec0de1b293c0265,11/13(水) 17:28
local,FBS福岡放送,団地で76歳男性が死亡 殺人で捜査,11/13(水) 17:27,https://news.yahoo.co.jp/pickup/6519503,https://news.yahoo.co.jp/articles/fa8185af2d5b2f47c5c4bc07b3a09abadc82d3fe,11/13(水) 17:27
local,MBSニュース,生後5カ月の赤ちゃん死亡 暴行か,11/13(水) 16:31,https://news.yahoo.co.jp/pickup/6519492,https://news.yahoo.co.jp/articles/77df66e8c1c4224321a156eaab12b18379f8815b,11/13(水) 16:31
local,テレビ朝日系（ANN）,千葉ホテル強殺事件 男に事情聴取,11/13(水) 14:47,https://news.yahoo.co.jp/pickup/6519483,https://news.yahoo.co.jp/articles/ecc9a1e1d92aac3e67e6b528cea420c111322ce9,11/13(水) 14:47
local,テレビ高知,偽ROLEX売却で現金詐取疑い逮捕,11/13(水) 13:59,https://news.yahoo.co.jp/pickup/6519478,https://news.yahoo.co.jp/articles/420e752d8116d99637fb6169d8308a06e57ad271,11/13(水) 13:59
local,東洋経済オンライン,息子の不登校 外科医の父親の変化,11/13(水) 11:47,https://news.yahoo.co.jp/pickup/6519463,https://news.yahoo.co.jp/articles/8a7f530a77b9b6cd5d9c78f619910f13a65dee07,11/13(水) 11:47
local,京都新聞,学校健診で胸部露出 まだ対応に差,11/13(水) 10:55,https://news.yahoo.co.jp/pickup/6519459,https://news.yahoo.co.jp/articles/0729c4fe1b00af7b3ef1b9cb01bc915d266f4316,11/13(水) 10:55
local,TBS NEWS DIG Powered by JNN,車と衝突 オートバイ運転17歳死亡,11/13(水) 9:46,https://news.yahoo.co.jp/pickup/6519455,https://news.yahoo.co.jp/articles/dd2074f82ca78733095dadbfeb3e9a2b80d8c65d,11/13(水) 9:46
local,北海道新聞,札幌「Snow Man効果」推し活続く,11/13(水) 9:24,https://news.yahoo.co.jp/pickup/6519451,https://news.yahoo.co.jp/articles/ca432e1a340937ce04a78060268787ab39f853aa,11/13(水) 9:24
local,日テレNEWS NNN,鎌倉で違法「白タク」横行 困惑,11/13(水) 9:04,https://news.yahoo.co.jp/pickup/6519450,https://news.yahoo.co.jp/articles/c05999c9fda08718b32933fbde09df01bae9ce2b,11/13(水) 9:04
local,共同通信,計8億円のSNS型投資詐欺 男逮捕,11/13(水) 8:00,https://news.yahoo.co.jp/pickup/6519444,https://news.yahoo.co.jp/articles/d851228f5701ac5c9631d3fa6aab5564ffb58b3c,11/13(水) 8:00
local,読売新聞オンライン,被告側「検事が侮辱」刑事告訴へ,11/13(水) 7:57,https://news.yahoo.co.jp/pickup/6519443,https://news.yahoo.co.jp/articles/ac9116caa523e0647977621ba5c85678d4894d6f,11/13(水) 7:57
