ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,ITmedia NEWS,メルカリ サポート対応巡り謝罪,11/17(日) 21:44,https://news.yahoo.co.jp/pickup/6519932,https://news.yahoo.co.jp/articles/4e4f5dafcfdf38edf78405f0c66141fe85b1b36a,11/17(日) 21:44
it,AERA dot.,映画館での車いす巡り炎上 後日談,11/17(日) 13:47,https://news.yahoo.co.jp/pickup/6519888,https://news.yahoo.co.jp/articles/05286e22d1e422ae4c3d553ccdff7542ec41e2d0,11/17(日) 13:47
it,毎日新聞,観光サイトに非実在グルメ AI生成,11/17(日) 8:54,https://news.yahoo.co.jp/pickup/6519860,https://news.yahoo.co.jp/articles/d0772e9c8f7b5e37209dd591445ce92c1fdf2dfa,11/17(日) 8:54
it,スポニチアネックス,タイソン戦 配信止まるトラブル,11/16(土) 18:08,https://news.yahoo.co.jp/pickup/6519821,https://news.yahoo.co.jp/articles/f7722b387db5f84b1bcb8fba65a3e67e5032d23d,11/16(土) 18:08
it,読売新聞オンライン,臨時情報に便乗 Xに大量スパム,11/16(土) 10:07,https://news.yahoo.co.jp/pickup/6519775,https://news.yahoo.co.jp/articles/43402c81265229e1b70c673dee9e216a405f219a,11/16(土) 10:07
it,共同通信,自治体の災害サイト復旧 米IT謝罪,11/16(土) 8:59,https://news.yahoo.co.jp/pickup/6519773,https://news.yahoo.co.jp/articles/290b5bf921b1f04f6af014efb9ed87517677b108,11/16(土) 8:59
it,日テレNEWS NNN,メルカリで「返品被害」女性訴え,11/15(金) 17:12,https://news.yahoo.co.jp/pickup/6519718,https://news.yahoo.co.jp/articles/6b478c1bf2cc45a8bfd1a5a0788db9c94f2a9779,11/15(金) 17:12
it,時事通信,グーグル、iPhoneに生成AIアプリ,11/15(金) 12:03,https://news.yahoo.co.jp/pickup/6519695,https://news.yahoo.co.jp/articles/057c45d7d9e106796ceb2d302f23190744f17713,11/15(金) 12:03
it,オタク総研,「UUUM」上場廃止へ TOBに賛同,11/15(金) 11:14,https://news.yahoo.co.jp/pickup/6519687,https://news.yahoo.co.jp/articles/6e65fa263904e79f146152e677cf972c72507944,11/15(金) 11:14
it,時事通信,EU、米メタに1300億円の制裁金,11/15(金) 8:50,https://news.yahoo.co.jp/pickup/6519676,https://news.yahoo.co.jp/articles/311f71ae9cf379fa9e1a88b3d47e55b65f63b94c,11/15(金) 8:50
