ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,集英社オンライン,中田翔 過去のエアガン騒動を語る,中田翔が語る35歳の現在地「この歳でヤンチャはアホ」初めて明かすエアガン乱射騒動の後悔と第二の人生,https://news.yahoo.co.jp/pickup/6518285,https://news.yahoo.co.jp/articles/129f995a9c107063fd0f284e663cdecb20eca884,11/1(金) 12:20
sports,スポーツ報知,最強軍団ドジャース 強さの理由,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518276,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:25
sports,スポーツ報知,強さ支える ド軍のメンタリティー,大谷翔平が目の当たりにした最強軍団ドジャースの強さの秘密　,https://news.yahoo.co.jp/pickup/6518271,https://news.yahoo.co.jp/articles/99ce031d9b822bb41c2fd63df7fc151c17183d2b,11/1(金) 10:09
sports,スポニチアネックス,テレ朝 世界水泳の中継から撤退へ,テレビ朝日　世界水泳から撤退へ　01年から数々の名場面放送も…放映権料などの高騰に円安重なり,https://news.yahoo.co.jp/pickup/6518266,https://news.yahoo.co.jp/articles/212a6564dec2a907dc03770350d49a45780f478b,11/1(金) 8:52
sports,スポニチアネックス,ヤ軍・ジャッジ 死ぬまで忘れない,ヤンキース・ジャッジ「死ぬまで忘れない」　WS1号も悪夢の大逆転負け,https://news.yahoo.co.jp/pickup/6518254,https://news.yahoo.co.jp/articles/5df0bb22741b4d7483a1b9345bfbf2bb439df5df,11/1(金) 6:34
sports,FNNプライムオンライン,ドジャース本拠地 ファン暴徒化も,ドジャース“本拠地”で喜び爆発も…ファンが“暴徒化”　警官隊に花火投げつけ、街中に落書き　アメリカ・ロサンゼルス,https://news.yahoo.co.jp/pickup/6518248,https://news.yahoo.co.jp/articles/0fefcb53e4063a318c1784620b74f88d4cfd56f0,10/31(木) 23:53
sports,スポーツ報知,崖っぷちSB監督「もうやるだけ」,【ソフトバンク】崖っぷちの小久保裕紀監督「３つ負けてしまったのでやるだけ」一問一答,https://news.yahoo.co.jp/pickup/6518245,https://news.yahoo.co.jp/articles/a2a86a20f0dca5c9175d234dadd4143385ec0cd3,10/31(木) 22:28
sports,TBS NEWS DIG Powered by JNN,DeNAが敵地で3連勝 日本一に王手,【DeNA】日本S敵地3連勝で26年ぶり日本一王手！筒香が先制打 牧が追撃3ラン 梶原が2点タイムリー ジャクソンが7回無失点の快投,https://news.yahoo.co.jp/pickup/6518241,https://news.yahoo.co.jp/articles/3ce8b0d7d194465b22c79012aea79c5ca5361b15,10/31(木) 21:44
sports,スポニチアネックス,大谷 けが直後は「もう無理かと」,大谷翔平　左肩亜脱臼直後は「もう無理と思った」ジーター氏質問に心境激白　同僚の言葉で奮起したと明かす,https://news.yahoo.co.jp/pickup/6518221,https://news.yahoo.co.jp/articles/7f34547f234a8185854bf08705a8267a3ee6006e,10/31(木) 18:06
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ第5戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518213,https://news.yahoo.co.jp/articles/1520a50444774cecc7dc046a85d3799b905e774c,10/31(木) 17:55
sports,スポーツ報知,山本由伸 WS制覇で「5冠」達成,山本由伸が球界史上初「５冠」達成！プレミア１２、東京五輪、日本一、ＷＢＣ、ＷＳ制覇のコンプリート,https://news.yahoo.co.jp/pickup/6518209,https://news.yahoo.co.jp/articles/c7c65a12914f0dfa5242e21bc4dedefa0ed4713e,10/31(木) 16:23
sports,Full-Count,ドジャース世界一 大谷は妻に感謝,大谷翔平、真美子夫人に「感謝しかない」　結婚＆移籍1年目…“家族”と掴んだ世界一,https://news.yahoo.co.jp/pickup/6518201,https://news.yahoo.co.jp/articles/0d447d5c3aa129710058b62433c5c2a9cf41b2f2,10/31(木) 15:28
sports,スポニチアネックス,悲願の世界一 大谷「最高の1年」,大谷翔平「最高の終わり方ができて最高の1年だった」涙なく笑顔！左肩亜脱臼も献身プレーで貢献,https://news.yahoo.co.jp/pickup/6518196,https://news.yahoo.co.jp/articles/08a027cd24e2d1e47e270ff80ba1f97208221424,10/31(木) 13:56
sports,Full-Count,ドジャース ワールドシリーズ制覇,ド軍が4年ぶりWS制覇　大谷翔平＆山本由伸は歓喜…ヤ軍に史上初の5点差逆転勝ち,https://news.yahoo.co.jp/pickup/6518191,https://news.yahoo.co.jp/articles/90c2b0b98743401e15cf63324b37b038f1acf7d9,10/31(木) 12:55
sports,Full-Count,松井秀喜氏が始球式 凱旋に歓声,松井秀喜氏、WS第5戦で始球式　ノーバウンドにNYファン大歓声…2009年MVPに熱狂,https://news.yahoo.co.jp/pickup/6518176,https://news.yahoo.co.jp/articles/ae2e9a0247a294774ffe36000cb9ee791e67deda,10/31(木) 10:15
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　5回戦,https://news.yahoo.co.jp/pickup/6518162,https://news.yahoo.co.jp/articles/5c136d75c6006ca53c35624c0813318e577796ba,10/31(木) 9:04
sports,サッカーキング,上田綺世 復帰戦で再び負傷交代,FW上田綺世が復帰戦で負傷交代…日本代表11月シリーズ欠場の可能性も 指揮官「ハムストリングを痛めたようだ」,https://news.yahoo.co.jp/pickup/6518158,https://news.yahoo.co.jp/articles/b88fcc74309bafd0247b3ac8a635b872446fd8a4,10/31(木) 8:08
sports,スポニチアネックス,ベッツを妨害した観客「出禁」に,ベッツを襲ったヤ軍ファン2人が第5戦は“出禁”に　ヤンキースが緊急声明を発表「一切容赦しません」,https://news.yahoo.co.jp/pickup/6518150,https://news.yahoo.co.jp/articles/5562ed0ccd1426410f39e5d3c7864eb1526cc612,10/31(木) 6:12
sports,テレ東スポーツ,DeNAが逆襲勝利 2勝2敗のタイに,DeNAが逆襲の勝利！ケイが7回7K無失点の好投！鷹を封じ込め2勝2敗のタイに戻す,https://news.yahoo.co.jp/pickup/6518140,https://news.yahoo.co.jp/articles/30ef4e6e695e12a4458c5c20bf043d71a2397b50,10/30(水) 21:58
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ4回戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518114,https://news.yahoo.co.jp/articles/243cf24eb87a7003d6e453e632ce96eb71dea587,10/30(水) 18:25
sports,中日スポーツ,大谷の打撃、指揮官が課題を指摘,ドジャース指揮官、大谷翔平の打撃「肩に支障はない、ただ…」課題も指摘「ボール球を追いかけている」,https://news.yahoo.co.jp/pickup/6518106,https://news.yahoo.co.jp/articles/5b13c31943f5a4dac5e17d46e495373389d64b01,10/30(水) 16:31
sports,スポニチアネックス,松井秀喜氏、WS第5戦で始球式,松井秀喜氏の始球式実現にファン歓喜　大谷翔平が打席に立つ姿を熱望する声も　ヤ軍が意地見せ第5戦へ,https://news.yahoo.co.jp/pickup/6518099,https://news.yahoo.co.jp/articles/991de042e879c8dc66bd6e53dc4be351604ffd3c,10/30(水) 14:46
sports,スポーツ報知,ヤ軍ファン ベッツ好捕の球を奪う,ヤンキースファンが大暴走　ベッツが好捕したボールをグラブの中から奪い取る…判定はアウト,https://news.yahoo.co.jp/pickup/6518089,https://news.yahoo.co.jp/articles/91f0c9e0b450682d5b322fa9004364ba5eeb9178,10/30(水) 14:01
sports,Full-Count,ドジャースが大敗 WS制覇お預け,ド軍、11失点大敗でWS制覇お預け　大谷翔平は負傷後初安打＆4打数1安打…3勝1敗に,https://news.yahoo.co.jp/pickup/6518085,https://news.yahoo.co.jp/articles/b01291b19bf3984aa1641b569c7ef730452582d1,10/30(水) 12:29
sports,スポニチアネックス,ド軍フリーマン WS6試合連続HR,ドジャース・フリーマン　史上初のWS6戦連発！スイープでの世界一へ、初回先制2ランで敵地沈黙させる,https://news.yahoo.co.jp/pickup/6518067,https://news.yahoo.co.jp/articles/1554bf95dde676f3061143aef3c1e20c917b8583,10/30(水) 10:50
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　4回戦,https://news.yahoo.co.jp/pickup/6518052,https://news.yahoo.co.jp/articles/d111156383831581ec9f3e4c921b258a4cb4a7d7,10/30(水) 9:01
sports,スポニチアネックス,阪神 チーム活動時に全面禁煙へ,阪神・11月から「全面禁煙」導入　球児監督改革第1弾　チーム活動時は選手もスタッフも首脳陣も,https://news.yahoo.co.jp/pickup/6518050,https://news.yahoo.co.jp/articles/3e08383b483ecd43d81bc5ef86a9771f25c16c1b,10/30(水) 8:24
sports,毎日新聞,NPB、フジの日本S取材パスを没収,NPB、フジの日本シリーズ取材パス没収　大リーグWSの放送原因か,https://news.yahoo.co.jp/pickup/6518041,https://news.yahoo.co.jp/articles/e7ef358dd495b4888e4030e9ff918a5dea9fe616,10/30(水) 6:14
sports,スポニチアネックス,球場客席から指笛 異例アナウンス,日本Sで異例アナウンス「口笛はご遠慮いただきますよう…」　DeNA・東が球審に観客の“妨害行為”訴え,https://news.yahoo.co.jp/pickup/6518035,https://news.yahoo.co.jp/articles/74a6f2875eb7c8c651e0f97b841555121c2c59c5,10/29(火) 22:49
sports,テレ東スポーツ,DeNA勝利 SBの日本S連勝止まる,DeNAが敵地で初白星！東克樹 復帰登板で7回一失点の熱投！2勝1敗で反撃の狼煙をあげる,https://news.yahoo.co.jp/pickup/6518034,https://news.yahoo.co.jp/articles/83c0c4b19429daf10b441926082a295f28635d69,10/29(火) 22:40
sports,テレ東スポーツ,DeNAがSBに初勝利 日本シリーズ,DeNAが敵地で初白星！東克樹 復帰登板で7回一失点の熱投！2勝1敗で反撃の狼煙をあげる,https://news.yahoo.co.jp/pickup/6518032,https://news.yahoo.co.jp/articles/83c0c4b19429daf10b441926082a295f28635d69,10/29(火) 22:20
sports,スポーツナビ,速報日本S ソフトバンクvs.DeNA,日本シリーズ第3戦　ソフトバンクvs.DeNA,https://news.yahoo.co.jp/pickup/6518011,https://news.yahoo.co.jp/articles/d074b4830c3f7b3828cca4ac43476ddfbe828b8f,10/29(火) 18:31
sports,中日スポーツ,ベッツ 大谷は一振りで試合変える,ドジャース・ベッツ「大谷翔平の存在はとてつもなく大きい」出場に安堵「彼が大丈夫でスーパーハッピー」,https://news.yahoo.co.jp/pickup/6518007,https://news.yahoo.co.jp/articles/a6df6a97984f2a8dc9f23c6857e741b80544aca0,10/29(火) 17:09
sports,中日スポーツ,中日・三好 戦力外に「びっくり」,中日、三好大倫に戦力外通告　「びっくりしました。悔しい部分はあるが仕方ない」今季開幕戦でスタメン出場も…,https://news.yahoo.co.jp/pickup/6518006,https://news.yahoo.co.jp/articles/db93358f80433e409b9c12d5ba567eaf3e750f8e,10/29(火) 17:05
sports,中日スポーツ,亜脱臼の大谷が出場 ベッツは安ど,ドジャース・ベッツ「大谷翔平の存在はとてつもなく大きい」出場に安堵「彼が大丈夫でスーパーハッピー」,https://news.yahoo.co.jp/pickup/6518002,https://news.yahoo.co.jp/articles/a6df6a97984f2a8dc9f23c6857e741b80544aca0,10/29(火) 16:52
sports,Full-Count,大谷翔平「痛みひいてきている」,強行出場の大谷翔平「痛みはひいてきている」　3連勝で王手「明日の試合に集中」,https://news.yahoo.co.jp/pickup/6517992,https://news.yahoo.co.jp/articles/fc4f9823f6107dc7f4aa458df5dcd246d247b8e2,10/29(火) 14:07
sports,Full-Count,ドジャース3連勝 WS制覇へ王手,ド軍が4年ぶりWS制覇へ王手　大谷翔平は2戦無安打も1得点2出塁…左肩負傷から強行出場,https://news.yahoo.co.jp/pickup/6517989,https://news.yahoo.co.jp/articles/e69e70fb63592633d4afbb2da2bb89456778c107,10/29(火) 12:47
sports,スポーツナビ,速報 ヤンキースvs.ドジャース,ワールドシリーズ　ヤンキースvs.ドジャース　3回戦,https://news.yahoo.co.jp/pickup/6517964,https://news.yahoo.co.jp/articles/6c00c6f0e111f0ad5535c74097060e5c9441102e,10/29(火) 9:04
sports,GOAL,マンU監督の解任を発表 成績低迷,マン・U、テン・ハーグ監督の解任を発表…プレミアで14位に低迷。ファン・ニステルローイ氏が暫定監督に,https://news.yahoo.co.jp/pickup/6517963,https://news.yahoo.co.jp/articles/aee39ada442c2c538330bb3d04933ee589b0cbbe,10/29(火) 8:17
sports,スポーツ報知,20歳の新星 美宇・美誠ら破りV,美宇→美誠→美和を破りＶ！「驚きの気持ちでいっぱい」卓球界２０歳新星がロス五輪へ名乗り…準決勝では世界１０位に勝利,https://news.yahoo.co.jp/pickup/6517958,https://news.yahoo.co.jp/articles/9960d5cd395676ca5c37120de199624dbd828a91,10/29(火) 7:56
sports,スポーツ報知,清原正吾 ハヤテなど7球団争奪戦,慶大・清原正吾を巡り７球団が争奪戦　くふうハヤテ、四国ＩＬ徳島も獲得に名乗り　１年でドラフト解禁のメリット,https://news.yahoo.co.jp/pickup/6517956,https://news.yahoo.co.jp/articles/425bacde2ad1990469c0588149a0fabf738c591f,10/29(火) 7:46
sports,デイリースポーツ,大谷 1番・DHでWS第3戦出場へ,2日前に左肩負傷の大谷翔平「1番DH」スタメン！　球団発表　不屈の闘志で強行出場　2連敗ヤ軍は不振ジャッジ「3番中堅」,https://news.yahoo.co.jp/pickup/6517952,https://news.yahoo.co.jp/articles/4d32a3941b5547baa3bd3f6c90b6ad8c6053a404,10/29(火) 6:11
sports,日刊スポーツ,悔しくないんか DeNA桑原がゲキ,【DeNA】緊急ミーティングから逆襲誓う　日本Ｓ知る桑原将志がゲキ「負けて悔しくないんか」,https://news.yahoo.co.jp/pickup/6517938,https://news.yahoo.co.jp/articles/f149848cf63a2ea1b461f9b639a91ae6d3d05345,10/28(月) 20:58
sports,デイリースポーツ,沢村賞なし 堀内氏は苦言止まらず,沢村賞５年ぶり該当者なし　堀内委員長　苦言止まらず「投高打低の時代、帯に短したすきに長し」,https://news.yahoo.co.jp/pickup/6517921,https://news.yahoo.co.jp/articles/cdd00f84035c40b6686e9bfbfe9276c75fbfab2c,10/28(月) 18:13
sports,ＡＦＰ＝時事,不振ジャッジ 自分がやらなくては,WS不発のジャッジが巻き返し誓う 「自分がやらなくては」,https://news.yahoo.co.jp/pickup/6517911,https://news.yahoo.co.jp/articles/a7134a058110db04681606a8a4d58658293c4a4e,10/28(月) 17:24
sports,Full-Count,SB生海 戦力外に「怒りが勝る」,鷹・生海が戦力外に不満露わ「正直怒りが勝ってます」　育成契約打診も「納得いっていない」,https://news.yahoo.co.jp/pickup/6517916,https://news.yahoo.co.jp/articles/105e062d0798bb3440a85a2e835d5b98d48f6303,10/28(月) 17:24
sports,中日スポーツ,中日コーチ 松中氏や平田氏ら就任,中日・コーチングスタッフに松中信彦氏、平田良介氏、田島慎二氏、飯山裕志氏、小林正人氏が就任,https://news.yahoo.co.jp/pickup/6517906,https://news.yahoo.co.jp/articles/af537886b2ef75a59bf6c05305a5618e134f6924,10/28(月) 16:34
sports,Number Web,球団ワースト99敗 エンゼルスの今,「今でもオオタニのユニフォームを売っています」大谷翔平が消えた“エンゼルスの今”、史上最悪99敗でも…公式ショップ店員が証言「日本人ファンが来てくれる」,https://news.yahoo.co.jp/pickup/6517895,https://news.yahoo.co.jp/articles/8de5cbac328cd326946c807c434f57b695613c3c,10/28(月) 14:24
sports,スポニチアネックス,負傷の大谷 監督が出場巡り見解,大谷翔平、WS第3戦出場へ！　左肩亜脱臼もロバーツ監督「プレーしないとは思わない」球場で合流予定,https://news.yahoo.co.jp/pickup/6517857,https://news.yahoo.co.jp/articles/3c947ada1866b4472907c2ba9b71e6b168dbb064,10/28(月) 7:39
