ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,ENCOUNT,秋山竜次が喪黒役怪演 こだわりは,8/31(日) 11:01,https://news.yahoo.co.jp/pickup/6550916,https://news.yahoo.co.jp/articles/cda6adcb149e8ff0616f11c5b16650c3a3979939,8/31(日) 11:01
entertainment,毎日新聞,TBS田村アナ 原点は仏教系の学校,8/31(日) 9:41,https://news.yahoo.co.jp/pickup/6550910,https://news.yahoo.co.jp/articles/aab61303e46e44287669e504f44b5e5f2e6d7f15,8/31(日) 9:41
entertainment,スポニチアネックス,沢口靖子60歳 初のフジ月9主演,8/31(日) 8:17,https://news.yahoo.co.jp/pickup/6550900,https://news.yahoo.co.jp/articles/1fff3c1a3b3af2eff65a0be0eeb0ada86a7e6e12,8/31(日) 8:17
entertainment,CHANTO WEB,モモコ 死んだ後子にお金残さない,8/31(日) 7:17,https://news.yahoo.co.jp/pickup/6550892,https://news.yahoo.co.jp/articles/fd29b2459e8a943e10cb62fe9b660ce9f1ceb365,8/31(日) 7:17
entertainment,スポーツ報知,マイファス ライブを途中で中止,8/30(土) 21:18,https://news.yahoo.co.jp/pickup/6550879,https://news.yahoo.co.jp/articles/3198caa54eec55cf533e58913e6d4702469ad527,8/30(土) 21:18
entertainment,AERA DIGITAL,松井珠理奈 親の離婚が今も寂しい,8/30(土) 21:16,https://news.yahoo.co.jp/pickup/6550878,https://news.yahoo.co.jp/articles/b5786e8bb1a9efe0592bd262419a387fcfa32d1c,8/30(土) 21:16
entertainment,スポニチアネックス,はじめしゃちょー結婚 妻巡り注意,8/30(土) 20:02,https://news.yahoo.co.jp/pickup/6550869,https://news.yahoo.co.jp/articles/5c206916278f18d5a00ad34d65c3562d3d0d5681,8/30(土) 20:02
entertainment,文春オンライン,小学生「姫ギャル」届く声に母は,8/30(土) 18:46,https://news.yahoo.co.jp/pickup/6550861,https://news.yahoo.co.jp/articles/88b455323b06e4afa3673012ddefdf555ba96ffd,8/30(土) 18:46
entertainment,スポニチアネックス,はじめしゃちょー 結婚を報告,8/30(土) 18:09,https://news.yahoo.co.jp/pickup/6550858,https://news.yahoo.co.jp/articles/cdd1e5dc21c6fd933d45c1f69895ba76b743d27c,8/30(土) 18:09
entertainment,読売新聞オンライン,みりちゃむ 教員に病気理解されず,8/30(土) 18:04,https://news.yahoo.co.jp/pickup/6550857,https://news.yahoo.co.jp/articles/63aecb1ef82ecb0568f57180c9f24d37f9e07f9f,8/30(土) 18:04
entertainment,スポニチアネックス,千原ジュニア 第3子誕生を報告,8/30(土) 18:04,https://news.yahoo.co.jp/pickup/6550855,https://news.yahoo.co.jp/articles/5d2bd31e4e5a4bc628595ec3f1e1190ec8a6aff0,8/30(土) 18:04
entertainment,読売新聞オンライン,みりちゃむ 無視されるいじめ経験,8/30(土) 17:39,https://news.yahoo.co.jp/pickup/6550853,https://news.yahoo.co.jp/articles/63aecb1ef82ecb0568f57180c9f24d37f9e07f9f,8/30(土) 17:39
entertainment,読売テレビ,映画・国宝 振り付け担当語る秘話,8/30(土) 15:33,https://news.yahoo.co.jp/pickup/6550836,https://news.yahoo.co.jp/articles/1609be72d203a5d4a99d157c90520e2ac403c6bd,8/30(土) 15:33
entertainment,Media info not found,中傷巡り 芸能人「有名税」の正体,歌手・堀ちえみさんに対しSNSを使って誹謗中傷を繰り返し、偽計業務妨害の罪に問われていた被告の女の裁判が29日に行われ、東京地方裁判所は懲役1年、執行猶予3年の有罪判決を言い渡しました。被告は舌がんの闘病生活などを綴った堀さんのブログに「うそ八百」「顔が歪んでいる」「舌を引っこ抜かれたいのか」など1万6004件の誹謗中傷メッセージを送信したとされています。こういった判例が出てもなくならない言葉の刃。そして、芸能人がマイナスにさらされた時についてまわる“有名税”とはいったい何なのでしょうか。,https://news.yahoo.co.jp/pickup/6550828,https://news.yahoo.co.jp/articles/71646677b109c5ffc3aeb68f04f1aa535527910a,8/30(土) 14:50
entertainment,オリコン,24時間TV 松田元太が急きょ代役,8/30(土) 11:40,https://news.yahoo.co.jp/pickup/6550810,https://news.yahoo.co.jp/articles/45be981fe99341f5843270b8f360706a3c9b3634,8/30(土) 11:40
entertainment,ENCOUNT,元TBS小倉弘子アナ 夫との再出発,8/30(土) 11:35,https://news.yahoo.co.jp/pickup/6550807,https://news.yahoo.co.jp/articles/ec5a12ebac67d82b033e40c8871d466f0b8b2757,8/30(土) 11:35
entertainment,徳力基彦,Snow Man新曲初披露の場なぜ韓国,8/30(土) 9:41,https://news.yahoo.co.jp/pickup/6550793,,8/30(土) 9:41
entertainment,スポニチアネックス,高橋海人 24時間TV出演見合わせ,8/30(土) 7:18,https://news.yahoo.co.jp/pickup/6550772,https://news.yahoo.co.jp/articles/76874704b837076d126473f9ca6d166888d447dc,8/30(土) 7:18
entertainment,オリコン,映画「ヒグマ」公開前に異例声明,8/29(金) 20:48,https://news.yahoo.co.jp/pickup/6550750,https://news.yahoo.co.jp/articles/71ed09e6b15386caec48577c186040c650ceb62e,8/29(金) 20:48
entertainment,スポーツ報知,朝ドラヒロイン経験者 結婚相次ぐ,8/29(金) 18:39,https://news.yahoo.co.jp/pickup/6550742,https://news.yahoo.co.jp/articles/0e25653ead2596f6b110597d8882e9d456cdbfbd,8/29(金) 18:39
entertainment,スポニチアネックス,NMB公演当日に中止発表 空調故障,8/29(金) 17:57,https://news.yahoo.co.jp/pickup/6550736,https://news.yahoo.co.jp/articles/d5882712398839bd9492eab05ff6d9106d13edcd,8/29(金) 17:57
entertainment,読売新聞オンライン,たんぽぽ白鳥 死を考えた高校時代,8/29(金) 17:39,https://news.yahoo.co.jp/pickup/6550735,https://news.yahoo.co.jp/articles/1eb46051c76580113b635fcbc0bfc7968651ea02,8/29(金) 17:39
entertainment,スポニチアネックス,趣里と三山結婚 発表に見えた覚悟,8/29(金) 16:19,https://news.yahoo.co.jp/pickup/6550722,https://news.yahoo.co.jp/articles/79a18edd0ab8b0f450a657ceca491a2124a3b133,8/29(金) 16:19
entertainment,ENCOUNT,安村 ストライキで帰国便「地獄」,8/29(金) 14:37,https://news.yahoo.co.jp/pickup/6550711,https://news.yahoo.co.jp/articles/fef864bd3c74a5b1e17f5b7071c9eb1bed095dd8,8/29(金) 14:37
entertainment,オリコン,伊藤蘭 娘・趣里の結婚を祝福,8/29(金) 13:16,https://news.yahoo.co.jp/pickup/6550705,https://news.yahoo.co.jp/articles/4643dd34702464246d9c3dcfb1b68677f58869a5,8/29(金) 13:16
entertainment,Media info not found,気象予報士も対象 イジリの限界点,8月28日に放送されたフジテレビ「サン!シャイン」での気象予報士・天達武史さんへのイジリが話題になっています。共演者からたびたび問い詰められたり、オチを求められたりした流れに、SNSでは「あまたつさんには何を言ってもいいのか」などの批判的な声も見られます。猛暑や異常気象でより一層、情報番組には欠かせない存在となっている気象予報士。天達さんのみならずイジリの対象になっている場面も多く見られます。,https://news.yahoo.co.jp/pickup/6550694,https://news.yahoo.co.jp/articles/72ff54b8c8cd6375851b276b0a752212af577e6d,8/29(金) 11:33
entertainment,スポニチアネックス,趣里と三山凌輝 結婚・妊娠を発表,8/29(金) 10:08,https://news.yahoo.co.jp/pickup/6550690,https://news.yahoo.co.jp/articles/a84f2a7702d6f3c727ad4980c6510869064c29d9,8/29(金) 10:08
entertainment,オリコン,timelesz寺西 劇場アニメで初声優,8/29(金) 8:17,https://news.yahoo.co.jp/pickup/6550681,https://news.yahoo.co.jp/articles/240666a344d4737ecd83af8b6e26bb953f8aa2f4,8/29(金) 8:17
entertainment,スポニチアネックス,土師孝也さん死去 小野賢章ら沈痛,8/29(金) 6:17,https://news.yahoo.co.jp/pickup/6550669,https://news.yahoo.co.jp/articles/7ea770cbea9256b0ac777212c73bfa7d451167ca,8/29(金) 6:17
entertainment,Media info not found,国宝 米アカデミー賞への期待は,大方の予想どおり、次のアカデミー賞の国際長編映画賞の日本代表に『国宝』が選ばれた。2023年度は日本代表の『PERFECT DAYS』が最終の5本にノミネートされ、その2年前の2021年度は『ドライブ・マイ・カー』が受賞を果たすなど、ここ数年、日本映画の活躍がめざましく、『国宝』のノミネート・受賞への期待も高まる。大きな栄誉に近づく「日本代表」だが、あくまで「申請制」。今年もわずか9本の申請から『国宝』の選出に、どこか“あっさり感”も漂う。,https://news.yahoo.co.jp/pickup/6550666,https://news.yahoo.co.jp/articles/a6bdaffcc5e5ec2e1f796e80f588869808bdc00d,8/28(木) 23:18
entertainment,スポニチアネックス,北斗の拳トキ役 土師孝也さん死去,8/28(木) 21:17,https://news.yahoo.co.jp/pickup/6550655,https://news.yahoo.co.jp/articles/e09e72532bf4015a1b17ae42e77a6aeae02300b1,8/28(木) 21:17
entertainment,オリコン,OWV佐野 ランニング中逮捕協力,8/28(木) 20:58,https://news.yahoo.co.jp/pickup/6550652,https://news.yahoo.co.jp/articles/65538a10db354d11d29179068b634d8d3cfe4f49,8/28(木) 20:58
entertainment,時事通信,オダギリジョー「一日警察犬」に,8/28(木) 20:50,https://news.yahoo.co.jp/pickup/6550651,https://news.yahoo.co.jp/articles/efd19d9a1c5586356e95ace94a78643bf119e801,8/28(木) 20:50
entertainment,スポニチアネックス,負傷のYOSHIKI 痛み止め飲み演奏,8/28(木) 19:55,https://news.yahoo.co.jp/pickup/6550644,https://news.yahoo.co.jp/articles/5354fc9dd4dd88646cf24f94242386a3e85788cd,8/28(木) 19:55
entertainment,スポニチアネックス,負傷のYOSHIKI「愛情と受け止め」,8/28(木) 19:23,https://news.yahoo.co.jp/pickup/6550638,https://news.yahoo.co.jp/articles/5354fc9dd4dd88646cf24f94242386a3e85788cd,8/28(木) 19:23
entertainment,スポーツ報知,中島裕翔が卒業 グループコメント,8/28(木) 19:22,https://news.yahoo.co.jp/pickup/6550639,https://news.yahoo.co.jp/articles/accc527ea2f26cd321f1c3a16d4be17b6b92a687,8/28(木) 19:22
entertainment,日刊スポーツ,山本舞香 いつか子どもができたら,8/28(木) 19:16,https://news.yahoo.co.jp/pickup/6550636,https://news.yahoo.co.jp/articles/e07543b3269f2c1e18fe503a2a8066069d363287,8/28(木) 19:16
entertainment,Yahoo!リアルタイム検索,中島裕翔がHey!Say!卒業 Xの反応,8/28(木) 18:54,https://news.yahoo.co.jp/pickup/6550627,https://news.yahoo.co.jp/articles/accc527ea2f26cd321f1c3a16d4be17b6b92a687,8/28(木) 18:54
entertainment,47NEWS,フジロック 声震わせた韓国バンド,8/28(木) 18:05,https://news.yahoo.co.jp/pickup/6550629,https://news.yahoo.co.jp/articles/6bc2ced711b76a4a712aa796e9342f15a7328f39,8/28(木) 18:05
entertainment,オリコン,中島裕翔「即日卒業」ファン悲鳴,8/28(木) 15:58,https://news.yahoo.co.jp/pickup/6550609,https://news.yahoo.co.jp/articles/78494846d25df6ad40b884aa8fe832e9159bdc8a,8/28(木) 15:58
entertainment,CHANTO WEB,佐藤かよ「男」と密告され転機に,8/28(木) 15:31,https://news.yahoo.co.jp/pickup/6550606,https://news.yahoo.co.jp/articles/a8e8b74542b573f09d681dfe24c3d54db40b5c5c,8/28(木) 15:31
entertainment,スポニチアネックス,Hey!Say!中島裕翔 グループ卒業,8/28(木) 13:20,https://news.yahoo.co.jp/pickup/6550595,https://news.yahoo.co.jp/articles/8f987e639e3b3c5031ae07c6c21f383dbe9f9310,8/28(木) 13:20
entertainment,Media info not found,せいじ不適切発言 謝罪の必要性は,お笑いコンビ・千原兄弟の千原せいじのレギュラー番組『大雲・せいじの坊僧ラジオ』（KBS京都ラジオ）が8月31日の放送をもって終了することが発表された。,https://news.yahoo.co.jp/pickup/6550588,https://news.yahoo.co.jp/expert/articles/b36b9b7810fe3e432f75169c663d50f824686fe7,8/28(木) 12:06
entertainment,スポニチアネックス,異例 朝ドラに脚本家モデルの役,8/28(木) 11:22,https://news.yahoo.co.jp/pickup/6550582,https://news.yahoo.co.jp/articles/5c8a763b70d4a0e0776de89a0522670f09d95862,8/28(木) 11:22
entertainment,日テレNEWS NNN,1977年出版「青い壺」なぜ売れる,8/28(木) 9:10,https://news.yahoo.co.jp/pickup/6550571,https://news.yahoo.co.jp/articles/bcdc18952882a4be7f8660c0504b0d15bbf752e0,8/28(木) 9:10
entertainment,オリコン,小林由依 ソロデビューの思い告白,8/28(木) 6:29,https://news.yahoo.co.jp/pickup/6550561,https://news.yahoo.co.jp/articles/713091f3b9b78de95d68b10592378d2dd0b9c2db,8/28(木) 6:29
