ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,はじめしゃちょー 結婚後初公の場,9/12(金) 11:57,https://news.yahoo.co.jp/pickup/6552197,https://news.yahoo.co.jp/articles/846422c5f9c0021cf44dbf846d19b872dbc6d9cf,9/12(金) 11:57
entertainment,Media info not found,有吉の番組波紋 イジリの限界点,9月6日に放送されたフジテレビ「有吉の夏休み2025 密着77時間in Hawaii」で有吉弘行さんが話した内容による波紋が広がり続けています。同じ事務所の後輩タレント・野呂佳代さんに対し体型に基づくイジリを連発。ネット上では「時代に合っていない」「テレビって、まだこんなことを放送しているのか」などの声が飛び交っています。,https://news.yahoo.co.jp/pickup/6552192,https://news.yahoo.co.jp/articles/4cb74ebc4f2d7e66535a83f6b2b1f9d2be9826b6,9/12(金) 11:31
entertainment,ENCOUNT,前田旺志郎 高校時代は嫉妬と焦り,9/12(金) 10:02,https://news.yahoo.co.jp/pickup/6552184,https://news.yahoo.co.jp/articles/4d8ded28a9dc96df2aa70d005535dab1c166726d,9/12(金) 10:02
entertainment,オリコン,宇垣美里 連ドラ単独初主演決定,9/12(金) 9:11,https://news.yahoo.co.jp/pickup/6552179,https://news.yahoo.co.jp/articles/5c0f68fa94f6034abcca0920c0f0e6be4e862eef,9/12(金) 9:11
entertainment,オリコン,ゲーム「夜勤事件」実写映画化,9/12(金) 8:22,https://news.yahoo.co.jp/pickup/6552175,https://news.yahoo.co.jp/articles/b4dcfc9552cbcd24b5b883d7e8dc08829e8aeed7,9/12(金) 8:22
entertainment,オリコン,「横山万博」イベ 雨で横山裕不在,9/12(金) 6:41,https://news.yahoo.co.jp/pickup/6552167,https://news.yahoo.co.jp/articles/db4df9120045efaa904d7e20ea5f22b176ffcbd2,9/12(金) 6:41
entertainment,オリコン,キングオブコント 決勝10組が決定,9/11(木) 21:13,https://news.yahoo.co.jp/pickup/6552149,https://news.yahoo.co.jp/articles/7e78b847a7032bf97b67731d598e59840f17084a,9/11(木) 21:13
entertainment,スポーツ報知,ジェニーハイ「活動継続は未定」,9/11(木) 20:23,https://news.yahoo.co.jp/pickup/6552142,https://news.yahoo.co.jp/articles/dfbe211d10fe4101c181ee411577b6bd69d0e79b,9/11(木) 20:23
entertainment,ENCOUNT,椿鬼奴53歳「物忘れとか心配」,9/11(木) 16:44,https://news.yahoo.co.jp/pickup/6552119,https://news.yahoo.co.jp/articles/5c0d48ea8e34469d9aa28f4696ec4bd58ad0afff,9/11(木) 16:44
entertainment,TBS NEWS DIG Powered by JNN,徳光和夫84歳 どこでも寝られる,9/11(木) 14:07,https://news.yahoo.co.jp/pickup/6552107,https://news.yahoo.co.jp/articles/280712836512cc9b051bcd360f1383e46620e64a,9/11(木) 14:07
entertainment,オリコン,乃木坂46ら 祝い花巡り注意喚起,9/11(木) 13:29,https://news.yahoo.co.jp/pickup/6552101,https://news.yahoo.co.jp/articles/fd9323880b677f57d1b387fbc1a48896c1a94a81,9/11(木) 13:29
entertainment,スポーツ報知,著名人 妊娠発表せず出産報告が増,9/10(水) 21:36,https://news.yahoo.co.jp/pickup/6552040,https://news.yahoo.co.jp/articles/b4c253f4b82db500e945c11872218979b0224cd6,9/10(水) 21:36
entertainment,日刊スポーツ,畑芽育 名前間違えられ「悔しい」,9/10(水) 18:18,https://news.yahoo.co.jp/pickup/6552022,https://news.yahoo.co.jp/articles/5efbeaace5975271b0b67d01929d36ffb012aa5e,9/10(水) 18:18
entertainment,スポニチアネックス,橋幸夫さん告別式 三田明が弔辞,9/10(水) 17:40,https://news.yahoo.co.jp/pickup/6552016,https://news.yahoo.co.jp/articles/7695627395966052d4076e79c1220e6c53bd9f72,9/10(水) 17:40
entertainment,スポニチアネックス,吉田栄作に第1子 56才の新米パパ,9/10(水) 16:35,https://news.yahoo.co.jp/pickup/6552009,https://news.yahoo.co.jp/articles/342faf11a8b2188804157afd2e788803de004034,9/10(水) 16:35
entertainment,ENCOUNT,歌手・小野サトルさん 23年に死去,9/10(水) 15:57,https://news.yahoo.co.jp/pickup/6552003,https://news.yahoo.co.jp/articles/de3e168ac10b8df1f8ed371b8da4177750d9cf7e,9/10(水) 15:57
entertainment,オリコン,俳優・内山理名 第1子出産を報告,9/10(水) 12:18,https://news.yahoo.co.jp/pickup/6551988,https://news.yahoo.co.jp/articles/221cb0a3b89ecba17a30b9de7ba71906a06f3e4d,9/10(水) 12:18
entertainment,オリコン,日テレ・杉野真実アナ 妊娠を報告,9/10(水) 12:10,https://news.yahoo.co.jp/pickup/6551987,https://news.yahoo.co.jp/articles/f0ccfa804d328e0f67eabec962573f56b9d1e462,9/10(水) 12:10
entertainment,スポーツ報知,華原朋美が告白 引退考えていた,9/10(水) 11:50,https://news.yahoo.co.jp/pickup/6551984,https://news.yahoo.co.jp/articles/2b457fe5d94f0496ec4c41932bba5b1d58ffd416,9/10(水) 11:50
entertainment,Lmaga.jp,大沢たかお祭り 本人は戸惑い?,9/10(水) 9:15,https://news.yahoo.co.jp/pickup/6551970,https://news.yahoo.co.jp/articles/27de42a825b8eb84a64893086b2e328eb4fe0ab0,9/10(水) 9:15
entertainment,ENCOUNT,タカトシ お笑い界の若手台頭実感,9/10(水) 6:39,https://news.yahoo.co.jp/pickup/6551951,https://news.yahoo.co.jp/articles/25d679f99ab924922834d4cc431271a682513455,9/10(水) 6:39
entertainment,スポーツ報知,橋幸夫さん通夜 社長が秘話明かす,9/9(火) 19:27,https://news.yahoo.co.jp/pickup/6551915,https://news.yahoo.co.jp/articles/dae14f85f87224b5cf76c53a93c14f1ce3d5d528,9/9(火) 19:27
entertainment,ENCOUNT,元NGT48・荻野由佳 第1子を出産,9/9(火) 19:03,https://news.yahoo.co.jp/pickup/6551914,https://news.yahoo.co.jp/articles/615ffc888385429f2ff3eada962e34423bd568f6,9/9(火) 19:03
entertainment,Yahoo!リアルタイム検索,吉行和子さん死去 夏木マリら追悼,9/9(火) 17:00,https://news.yahoo.co.jp/pickup/6551898,https://news.yahoo.co.jp/articles/d8004ac5b2d0039bde0b357f76b722b890f20735,9/9(火) 17:00
entertainment,デイリースポーツ,吉行和子さん 死去10日前まで仕事,9/9(火) 15:27,https://news.yahoo.co.jp/pickup/6551890,https://news.yahoo.co.jp/articles/63429206f6c1244e650d468be02a2844bb984388,9/9(火) 15:27
entertainment,ENCOUNT,吉田照美 体調不良で活動休止,9/9(火) 13:30,https://news.yahoo.co.jp/pickup/6551878,https://news.yahoo.co.jp/articles/891b9710ff9ecb61216763c61d887640c661edea,9/9(火) 13:30
entertainment,オリコン,芸人ミッチェルさん 生前音声配信,9/9(火) 13:25,https://news.yahoo.co.jp/pickup/6551877,https://news.yahoo.co.jp/articles/601f15086c4292a200e950c027a5e9b098a1dbd8,9/9(火) 13:25
entertainment,スポニチアネックス,吉行和子さん死去 大物の訃報続く,9/9(火) 13:23,https://news.yahoo.co.jp/pickup/6551880,https://news.yahoo.co.jp/articles/6faeb7d59bce4f8c68f8c817ee4d72fc6ca8fc0d,9/9(火) 13:23
entertainment,Media info not found,101回目続編 抵抗感じる人いる訳,1991年に放送された連続ドラマ「101回目のプロポーズ」（フジテレビ）の続編「102回目のプロポーズ」（全12話）が制作されることが8日、明らかになりました。メインキャストは「霜降り明星」せいやさん、唐田えりかさん、伊藤健太郎さん。前作から引き続き、武田鉄矢さんの出演も発表されました。ドラマ史に名を刻む作品だけに注目が集まっていますが、唐田さん、伊藤さんという過去にトラブルがあった俳優のキャスティングにもあらゆる声が飛び交っています。,https://news.yahoo.co.jp/pickup/6551876,https://news.yahoo.co.jp/articles/c5f5dfa184e462d5c6b0ed0f4e5637981b0ee01f?page=1,9/9(火) 13:15
entertainment,スポニチアネックス,昭和を彩った大物 訃報が相次ぐ,9/9(火) 12:24,https://news.yahoo.co.jp/pickup/6551873,https://news.yahoo.co.jp/articles/6faeb7d59bce4f8c68f8c817ee4d72fc6ca8fc0d,9/9(火) 12:24
entertainment,オリコン,死去のミッチェルさん 音声配信へ,9/9(火) 11:55,https://news.yahoo.co.jp/pickup/6551872,https://news.yahoo.co.jp/articles/601f15086c4292a200e950c027a5e9b098a1dbd8,9/9(火) 11:55
entertainment,日刊スポーツ,SUGIZO「真矢は必ず帰ってくる」,9/9(火) 11:35,https://news.yahoo.co.jp/pickup/6551868,https://news.yahoo.co.jp/articles/2c941bf93d09ca4b440c8909305b6f26e46bc821,9/9(火) 11:35
entertainment,オリコン,城咲仁 妻・加島ちかえの妊娠報告,9/9(火) 11:14,https://news.yahoo.co.jp/pickup/6551865,https://news.yahoo.co.jp/articles/6eb53bcb40eae611109393e128666842f8d869c0,9/9(火) 11:14
entertainment,日刊スポーツ,闘病中の真矢の思い SUGIZO代弁,9/9(火) 10:11,https://news.yahoo.co.jp/pickup/6551861,https://news.yahoo.co.jp/articles/2c941bf93d09ca4b440c8909305b6f26e46bc821,9/9(火) 10:11
entertainment,オリコン,俳優・吉行和子さん 肺炎で死去,9/9(火) 10:10,https://news.yahoo.co.jp/pickup/6551862,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 10:10
entertainment,オリコン,Dフジオカ 役作りで日サロ通い,9/9(火) 9:09,https://news.yahoo.co.jp/pickup/6551856,https://news.yahoo.co.jp/articles/34d6c41313575c260cf5206f80821bc1005795a4,9/9(火) 9:09
entertainment,スポニチアネックス,俳優の吉行和子さん死去 90歳,9/9(火) 8:20,https://news.yahoo.co.jp/pickup/6551852,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:20
entertainment,ENCOUNT,アンミカ 初の連ドラレギュラー,9/9(火) 6:28,https://news.yahoo.co.jp/pickup/6551841,https://news.yahoo.co.jp/articles/1e911f207909a7ae182489a746462281c23fe7a5,9/9(火) 6:28
entertainment,リアルサウンド,唐田えりか 大役を託され地上波へ,9/8(月) 23:28,https://news.yahoo.co.jp/pickup/6551837,https://news.yahoo.co.jp/articles/5b972c919c1ccd306bbb660cabec6812d71c1ac4,9/8(月) 23:28
entertainment,スポニチアネックス,真矢が脳腫瘍に 音楽仲間から激励,9/8(月) 22:42,https://news.yahoo.co.jp/pickup/6551830,https://news.yahoo.co.jp/articles/78c2aa2b27a6c6abc8300f191926a12063f76808,9/8(月) 22:42
entertainment,TOKYO HEADLINE WEB,明るい安村ら快挙 韓国で賞を受賞,9/8(月) 20:22,https://news.yahoo.co.jp/pickup/6551821,https://news.yahoo.co.jp/articles/5e0d18cf8b6de9ea90e4c52cd84400e85ad8fc9a,9/8(月) 20:22
entertainment,TOKYO HEADLINE WEB,とにかく明るい安村ら 韓国で賞,9/8(月) 20:07,https://news.yahoo.co.jp/pickup/6551819,https://news.yahoo.co.jp/articles/5e0d18cf8b6de9ea90e4c52cd84400e85ad8fc9a,9/8(月) 20:07
entertainment,リアルサウンド,脳腫瘍 真矢「まず死なないこと」,9/8(月) 18:32,https://news.yahoo.co.jp/pickup/6551809,https://news.yahoo.co.jp/articles/9995f4fe94da462a1a565b64c3206ed2b9f2faad,9/8(月) 18:32
entertainment,ENCOUNT,101回目続編 霜降りせいやら主演,9/8(月) 16:17,https://news.yahoo.co.jp/pickup/6551793,https://news.yahoo.co.jp/articles/c5f5dfa184e462d5c6b0ed0f4e5637981b0ee01f,9/8(月) 16:17
entertainment,オリコン,高石あかり 朝ドラ主演は一番の夢,9/8(月) 15:20,https://news.yahoo.co.jp/pickup/6551790,https://news.yahoo.co.jp/articles/d91fcb8bb54fe6fd6d9def864b5f7248450ae686,9/8(月) 15:20
entertainment,オリコン,LUNA SEA真矢 脳腫瘍を公表,9/8(月) 13:17,https://news.yahoo.co.jp/pickup/6551778,https://news.yahoo.co.jp/articles/4a95333c395ff174bea9bd9f5f3b8ffb39f7a28f,9/8(月) 13:17
entertainment,オリコン,武尊&川口 初公の場で「あーん」,9/8(月) 13:09,https://news.yahoo.co.jp/pickup/6551777,https://news.yahoo.co.jp/articles/85d71ded24c6e9703f17cf542278c3af33646c1c,9/8(月) 13:09
entertainment,オリコン,「101回目のプロポーズ」続編決定,9/8(月) 11:45,https://news.yahoo.co.jp/pickup/6551768,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:45
entertainment,Yahoo!リアルタイム検索,阪神リーグ優勝 著名人の祝福の声,9/8(月) 11:31,https://news.yahoo.co.jp/pickup/6551765,https://news.yahoo.co.jp/articles/5834909560bfaeef8b7af403be5ea85ed8606945,9/8(月) 11:31
entertainment,ENCOUNT,テレ朝 9年継続の激レアさん終了,9/8(月) 9:22,https://news.yahoo.co.jp/pickup/6551752,,9/8(月) 9:22
entertainment,NEWSポストセブン,フジ密着 15人大家族が人気の背景,9/8(月) 8:56,https://news.yahoo.co.jp/pickup/6551747,https://news.yahoo.co.jp/articles/98169feee5d4d0542fe21f3ea0c8a732d2ba060e,9/8(月) 8:56
entertainment,オリコン,日曜劇場 清水容疑者「全カット」,9/8(月) 7:19,https://news.yahoo.co.jp/pickup/6551733,https://news.yahoo.co.jp/articles/bf65e5e67208dc3dc976617fe64d1fbcab4fbf9c,9/8(月) 7:19
entertainment,オリコン,U字工事 べらぼうで栃木の豪商役,9/7(日) 20:09,https://news.yahoo.co.jp/pickup/6551705,https://news.yahoo.co.jp/articles/bad8c5c23db35cd77f4e41b0df450aafa14d91ab,9/7(日) 20:09
entertainment,Media info not found,街中に突然著名人 イベント相次ぐ,9月に入り、エンタメ業界で興味深い出来事が短期間で続いた。東京の街中に著名人が突然登場して、イベントを実施したのだ。,https://news.yahoo.co.jp/pickup/6551689,https://www.sanspo.com/article/20250902-TJWH2JI2L5MVFPWLEAOPAOKISA/,9/7(日) 16:41
entertainment,日刊スポーツ,クロちゃんが渋谷109に登場 騒然,9/7(日) 13:44,https://news.yahoo.co.jp/pickup/6551671,https://news.yahoo.co.jp/articles/ed094ae6b48bd32a77c9e556efc8c13ed99ddb3f,9/7(日) 13:44
entertainment,日刊スポーツ,松崎しげる 橋幸夫さんをしのぶ,9/7(日) 7:52,https://news.yahoo.co.jp/pickup/6551639,https://news.yahoo.co.jp/articles/4a8855d7dbfbdc0fdd4b729777ac422a83d0d58e,9/7(日) 7:52
entertainment,オリコン,齊藤京子&水野美紀 同一人物役に,9/7(日) 7:38,https://news.yahoo.co.jp/pickup/6551638,https://news.yahoo.co.jp/articles/0f75944df0c9098ed20e79ce2e0645dc7d2f39ce,9/7(日) 7:38
