ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,朝ドラでアンパンマン映像 舞台裏,9/25(木) 9:07,https://news.yahoo.co.jp/pickup/6553505,https://news.yahoo.co.jp/articles/5c50945d0005b503fce08949126eee1154e4282f,9/25(木) 9:07
entertainment,CHANTO WEB,宇都宮まき アキナ山名をベタ褒め,9/25(木) 7:19,https://news.yahoo.co.jp/pickup/6553495,https://news.yahoo.co.jp/articles/f6d2195379aeba779a39d5d981904495261ba62a,9/25(木) 7:19
entertainment,スポーツ報知,歌手・リアーナ 第3子出産を発表,9/25(木) 6:33,https://news.yahoo.co.jp/pickup/6553490,https://news.yahoo.co.jp/articles/3625829d08af858d8f4e3eaf070e7036ea392c53,9/25(木) 6:33
entertainment,日刊スポーツ,清水尋也被告の保釈 事務所が謝罪,9/24(水) 23:43,https://news.yahoo.co.jp/pickup/6553487,https://news.yahoo.co.jp/articles/4dc1613c6da9356f7a4124aae9a80767005f1457,9/24(水) 23:43
entertainment,オリコン,ハイスタ再始動 新ドラマーが加入,9/24(水) 22:45,https://news.yahoo.co.jp/pickup/6553483,https://news.yahoo.co.jp/articles/43e2973ec12cc01278c8ba366334f68aa3e901ef,9/24(水) 22:45
entertainment,スポーツ報知,ダウンタウンDX 終了の理由説明,9/24(水) 22:30,https://news.yahoo.co.jp/pickup/6553480,https://news.yahoo.co.jp/articles/19cf49245f4f21354791f3c140d60fd8b1408467,9/24(水) 22:30
entertainment,モデルプレス,遠藤健慎容疑者の逮捕 事務所謝罪,9/24(水) 21:20,https://news.yahoo.co.jp/pickup/6553471,https://news.yahoo.co.jp/articles/cd6b0caec0e89ed02c39e8d6295830be62af2623,9/24(水) 21:20
entertainment,ENCOUNT,鬼滅 世界総興収が日本歴代1位に,9/24(水) 20:09,https://news.yahoo.co.jp/pickup/6553463,https://news.yahoo.co.jp/articles/4aa964773c158a66ccec0233ea116f3461ea331e,9/24(水) 20:09
entertainment,モデルプレス,くみっきー 妊活はめちゃ辛かった,9/24(水) 19:31,https://news.yahoo.co.jp/pickup/6553458,https://news.yahoo.co.jp/articles/0fc3a2e891871396df9bd8ff6e94f026f74f1c32,9/24(水) 19:31
entertainment,オリコン,宮迫博之「龍が如く」新作に出演,9/24(水) 17:27,https://news.yahoo.co.jp/pickup/6553444,https://news.yahoo.co.jp/articles/26abd56827ec61777a5c3409beb010f9231a5d99,9/24(水) 17:27
entertainment,オリコン,「浜ちゃんが!」きょう放送で終了,9/24(水) 17:16,https://news.yahoo.co.jp/pickup/6553442,https://news.yahoo.co.jp/articles/edc7858eaba03a3a1e08d5b1759a6b70160079a8,9/24(水) 17:16
entertainment,オリコン,ミリオネア 特番で13年ぶり復活,9/24(水) 16:43,https://news.yahoo.co.jp/pickup/6553436,https://news.yahoo.co.jp/articles/7c80d3db6680ab64e9b437f38861b3a7695fc28a,9/24(水) 16:43
entertainment,スポニチアネックス,長谷川潤 CMで12歳の娘と初共演,9/24(水) 15:57,https://news.yahoo.co.jp/pickup/6553426,https://news.yahoo.co.jp/articles/d97339c766fddc4ff46d898bcbf14fcc9776acaa,9/24(水) 15:57
entertainment,スポニチアネックス,菅原孝さん死去 歌手・イルカ悼む,9/24(水) 14:40,https://news.yahoo.co.jp/pickup/6553420,https://news.yahoo.co.jp/articles/cccb42bffefc8fa05f99c9df95a820cfac067897,9/24(水) 14:40
entertainment,神戸新聞NEXT,宝塚 軍歌の歌唱取りやめると発表,9/24(水) 12:47,https://news.yahoo.co.jp/pickup/6553412,https://news.yahoo.co.jp/articles/6420193aad166390d5750dddd8fecb2d140ce333,9/24(水) 12:47
entertainment,MANTANWEB,ポルノのアゲハ蝶 ドラマ主題歌に,9/24(水) 12:45,https://news.yahoo.co.jp/pickup/6553414,https://news.yahoo.co.jp/articles/53ea507610e6954945edc582ebbdd7d2725f75cd,9/24(水) 12:45
entertainment,日刊スポーツ,ビリーバンバン兄 菅原孝さん死去,9/24(水) 11:08,https://news.yahoo.co.jp/pickup/6553400,https://news.yahoo.co.jp/articles/1bc68211e230e78d163eb278ae62c4bc8f161e5d,9/24(水) 11:08
entertainment,サンケイスポーツ,真空ジェシカ イルカショーで漫才,9/24(水) 9:15,https://news.yahoo.co.jp/pickup/6553393,https://news.yahoo.co.jp/articles/904d8b2172d607318cd1420f199dfd44959fa7ed,9/24(水) 9:15
entertainment,Media info not found,話題続くドラクエ 都市伝説も注目,　「ドラゴンクエスト7 Reimagined（リイマジンド）」（スイッチ2、PS5、PCなど、2026年2月5日発売）が先日電撃的に発表されてからも、SNSを中心に盛り上がりが続いています。最初に発売されたPS版は、国内だけで400万本以上を出荷したメガヒット作だけのことはあります。そしてなぜ盛り上がっているのか。参考になる記事を紹介してみます。,https://news.yahoo.co.jp/pickup/6553379,https://magmix.jp/post/243796,9/24(水) 6:31
entertainment,スポニチアネックス,Perfume 休止前最後の公演で涙,9/24(水) 6:07,https://news.yahoo.co.jp/pickup/6553377,https://news.yahoo.co.jp/articles/b45fa12b8ba9a6333a7bcaa922ceaa9ae645aaba,9/24(水) 6:07
entertainment,日刊スポーツ,櫻坂46・井上梨名が卒業発表,9/23(火) 22:21,https://news.yahoo.co.jp/pickup/6553368,https://news.yahoo.co.jp/articles/94ae1dd0770161ced9b5efe90160717343c36279,9/23(火) 22:21
entertainment,CHANTO WEB,三瓶 長友の料理番だった日々語る,9/23(火) 19:31,https://news.yahoo.co.jp/pickup/6553352,https://news.yahoo.co.jp/articles/9e5abe86d79dd85399d51a1c88322689ebc686e1,9/23(火) 19:31
entertainment,ENCOUNT,オダギリ 映画試写会に犬50匹招待,9/23(火) 17:59,https://news.yahoo.co.jp/pickup/6553345,https://news.yahoo.co.jp/articles/c49ac9e171aba388e879905aacdc92e5cd1616d3,9/23(火) 17:59
entertainment,オリコン,有村架純 マジックして「ドヤ顔」,9/23(火) 17:24,https://news.yahoo.co.jp/pickup/6553338,https://news.yahoo.co.jp/articles/6396f298fac5b23412c104ffc0f0b23d36a35068,9/23(火) 17:24
entertainment,Media info not found,マンガ実写化 反対派多く感じる?,　アニメ化もされた人気マンガ「SAKAMOTO DAYS（サカモトデイズ）」（集英社）の実写映画化が発表されました。しかし毎度のことながら、実写化に対して、否定・懸念の声が少なからず出ているようです。強烈かつエッジの利いた設定が多い人気マンガが、実写化において、世界観の再現や演出、俳優のキャスティングで批判されるのは毎度のこと。そこで思うのが本当にダメなのか？ということ。参考になる記事と共に、実写化について考えてみます。,https://news.yahoo.co.jp/pickup/6553333,https://twitter.com/skmtdays_movie/status/1970216530723189041,9/23(火) 16:31
entertainment,ENCOUNT,元宝塚・真彩希帆 第1子出産発表,9/23(火) 11:10,https://news.yahoo.co.jp/pickup/6553309,https://news.yahoo.co.jp/articles/5682535e417ab0d761f6fb512806d73f3933f5bd,9/23(火) 11:10
entertainment,スポニチアネックス,Perfume公演会場外 ファン集まる,9/23(火) 7:55,https://news.yahoo.co.jp/pickup/6553292,https://news.yahoo.co.jp/articles/76380e0d8959a7e4084985ceaff758899db20f74,9/23(火) 7:55
entertainment,オリコン,目黒蓮「SAKAMOTO DAYS」主演,9/23(火) 7:27,https://news.yahoo.co.jp/pickup/6553288,https://news.yahoo.co.jp/articles/c7631cee5821bb4c57928b30a2ebd89a45630b90,9/23(火) 7:27
