ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,101回目続編 抵抗感じる人いる訳,1991年に放送された連続ドラマ「101回目のプロポーズ」（フジテレビ）の続編「102回目のプロポーズ」（全12話）が制作されることが8日、明らかになりました。メインキャストは「霜降り明星」せいやさん、唐田えりかさん、伊藤健太郎さん。前作から引き続き、武田鉄矢さんの出演も発表されました。ドラマ史に名を刻む作品だけに注目が集まっていますが、唐田さん、伊藤さんという過去にトラブルがあった俳優のキャスティングにもあらゆる声が飛び交っています。,https://news.yahoo.co.jp/pickup/6551876,https://news.yahoo.co.jp/articles/c5f5dfa184e462d5c6b0ed0f4e5637981b0ee01f?page=1,9/9(火) 13:15
entertainment,スポニチアネックス,昭和を彩った大物 訃報が相次ぐ,9/9(火) 12:24,https://news.yahoo.co.jp/pickup/6551873,https://news.yahoo.co.jp/articles/6faeb7d59bce4f8c68f8c817ee4d72fc6ca8fc0d,9/9(火) 12:24
entertainment,オリコン,死去のミッチェルさん 音声配信へ,9/9(火) 11:55,https://news.yahoo.co.jp/pickup/6551872,https://news.yahoo.co.jp/articles/601f15086c4292a200e950c027a5e9b098a1dbd8,9/9(火) 11:55
entertainment,日刊スポーツ,SUGIZO「真矢は必ず帰ってくる」,9/9(火) 11:35,https://news.yahoo.co.jp/pickup/6551868,https://news.yahoo.co.jp/articles/2c941bf93d09ca4b440c8909305b6f26e46bc821,9/9(火) 11:35
entertainment,オリコン,城咲仁 妻・加島ちかえの妊娠報告,9/9(火) 11:14,https://news.yahoo.co.jp/pickup/6551865,https://news.yahoo.co.jp/articles/6eb53bcb40eae611109393e128666842f8d869c0,9/9(火) 11:14
entertainment,日刊スポーツ,闘病中の真矢の思い SUGIZO代弁,9/9(火) 10:11,https://news.yahoo.co.jp/pickup/6551861,https://news.yahoo.co.jp/articles/2c941bf93d09ca4b440c8909305b6f26e46bc821,9/9(火) 10:11
entertainment,オリコン,俳優・吉行和子さん 肺炎で死去,9/9(火) 10:10,https://news.yahoo.co.jp/pickup/6551862,https://news.yahoo.co.jp/articles/8466ec7613aed8b14eaa58d4c04ac34f569e0bc8,9/9(火) 10:10
entertainment,オリコン,Dフジオカ 役作りで日サロ通い,9/9(火) 9:09,https://news.yahoo.co.jp/pickup/6551856,https://news.yahoo.co.jp/articles/34d6c41313575c260cf5206f80821bc1005795a4,9/9(火) 9:09
entertainment,スポニチアネックス,俳優の吉行和子さん死去 90歳,9/9(火) 8:20,https://news.yahoo.co.jp/pickup/6551852,https://news.yahoo.co.jp/articles/9868313b67077c536f08258ee6477674dac25998,9/9(火) 8:20
entertainment,ENCOUNT,アンミカ 初の連ドラレギュラー,9/9(火) 6:28,https://news.yahoo.co.jp/pickup/6551841,https://news.yahoo.co.jp/articles/1e911f207909a7ae182489a746462281c23fe7a5,9/9(火) 6:28
entertainment,リアルサウンド,唐田えりか 大役を託され地上波へ,9/8(月) 23:28,https://news.yahoo.co.jp/pickup/6551837,https://news.yahoo.co.jp/articles/5b972c919c1ccd306bbb660cabec6812d71c1ac4,9/8(月) 23:28
entertainment,スポニチアネックス,真矢が脳腫瘍に 音楽仲間から激励,9/8(月) 22:42,https://news.yahoo.co.jp/pickup/6551830,https://news.yahoo.co.jp/articles/78c2aa2b27a6c6abc8300f191926a12063f76808,9/8(月) 22:42
entertainment,TOKYO HEADLINE WEB,明るい安村ら快挙 韓国で賞を受賞,9/8(月) 20:22,https://news.yahoo.co.jp/pickup/6551821,https://news.yahoo.co.jp/articles/5e0d18cf8b6de9ea90e4c52cd84400e85ad8fc9a,9/8(月) 20:22
entertainment,TOKYO HEADLINE WEB,とにかく明るい安村ら 韓国で賞,9/8(月) 20:07,https://news.yahoo.co.jp/pickup/6551819,https://news.yahoo.co.jp/articles/5e0d18cf8b6de9ea90e4c52cd84400e85ad8fc9a,9/8(月) 20:07
entertainment,リアルサウンド,脳腫瘍 真矢「まず死なないこと」,9/8(月) 18:32,https://news.yahoo.co.jp/pickup/6551809,https://news.yahoo.co.jp/articles/9995f4fe94da462a1a565b64c3206ed2b9f2faad,9/8(月) 18:32
entertainment,ENCOUNT,101回目続編 霜降りせいやら主演,9/8(月) 16:17,https://news.yahoo.co.jp/pickup/6551793,https://news.yahoo.co.jp/articles/c5f5dfa184e462d5c6b0ed0f4e5637981b0ee01f,9/8(月) 16:17
entertainment,オリコン,高石あかり 朝ドラ主演は一番の夢,9/8(月) 15:20,https://news.yahoo.co.jp/pickup/6551790,https://news.yahoo.co.jp/articles/d91fcb8bb54fe6fd6d9def864b5f7248450ae686,9/8(月) 15:20
entertainment,オリコン,LUNA SEA真矢 脳腫瘍を公表,9/8(月) 13:17,https://news.yahoo.co.jp/pickup/6551778,https://news.yahoo.co.jp/articles/4a95333c395ff174bea9bd9f5f3b8ffb39f7a28f,9/8(月) 13:17
entertainment,オリコン,武尊&川口 初公の場で「あーん」,9/8(月) 13:09,https://news.yahoo.co.jp/pickup/6551777,https://news.yahoo.co.jp/articles/85d71ded24c6e9703f17cf542278c3af33646c1c,9/8(月) 13:09
entertainment,オリコン,「101回目のプロポーズ」続編決定,9/8(月) 11:45,https://news.yahoo.co.jp/pickup/6551768,https://news.yahoo.co.jp/articles/e3f9fe777815a350d840f65a95a74283ca9931e9,9/8(月) 11:45
entertainment,Yahoo!リアルタイム検索,阪神リーグ優勝 著名人の祝福の声,9/8(月) 11:31,https://news.yahoo.co.jp/pickup/6551765,https://news.yahoo.co.jp/articles/5834909560bfaeef8b7af403be5ea85ed8606945,9/8(月) 11:31
entertainment,ENCOUNT,テレ朝 9年継続の激レアさん終了,9/8(月) 9:22,https://news.yahoo.co.jp/pickup/6551752,,9/8(月) 9:22
entertainment,NEWSポストセブン,フジ密着 15人大家族が人気の背景,9/8(月) 8:56,https://news.yahoo.co.jp/pickup/6551747,https://news.yahoo.co.jp/articles/98169feee5d4d0542fe21f3ea0c8a732d2ba060e,9/8(月) 8:56
entertainment,オリコン,日曜劇場 清水容疑者「全カット」,9/8(月) 7:19,https://news.yahoo.co.jp/pickup/6551733,https://news.yahoo.co.jp/articles/bf65e5e67208dc3dc976617fe64d1fbcab4fbf9c,9/8(月) 7:19
entertainment,オリコン,U字工事 べらぼうで栃木の豪商役,9/7(日) 20:09,https://news.yahoo.co.jp/pickup/6551705,https://news.yahoo.co.jp/articles/bad8c5c23db35cd77f4e41b0df450aafa14d91ab,9/7(日) 20:09
entertainment,Media info not found,街中に突然著名人 イベント相次ぐ,9月に入り、エンタメ業界で興味深い出来事が短期間で続いた。東京の街中に著名人が突然登場して、イベントを実施したのだ。,https://news.yahoo.co.jp/pickup/6551689,https://www.sanspo.com/article/20250902-TJWH2JI2L5MVFPWLEAOPAOKISA/,9/7(日) 16:41
entertainment,日刊スポーツ,クロちゃんが渋谷109に登場 騒然,9/7(日) 13:44,https://news.yahoo.co.jp/pickup/6551671,https://news.yahoo.co.jp/articles/ed094ae6b48bd32a77c9e556efc8c13ed99ddb3f,9/7(日) 13:44
entertainment,日刊スポーツ,松崎しげる 橋幸夫さんをしのぶ,9/7(日) 7:52,https://news.yahoo.co.jp/pickup/6551639,https://news.yahoo.co.jp/articles/4a8855d7dbfbdc0fdd4b729777ac422a83d0d58e,9/7(日) 7:52
entertainment,オリコン,齊藤京子&水野美紀 同一人物役に,9/7(日) 7:38,https://news.yahoo.co.jp/pickup/6551638,https://news.yahoo.co.jp/articles/0f75944df0c9098ed20e79ce2e0645dc7d2f39ce,9/7(日) 7:38
entertainment,Media info not found,松井愛莉と結婚 モデルKOHEIとは,俳優の松井愛莉（28歳）が結婚を発表したお相手は、モデルのKOHEI（28歳）。今回はエキスパートトピの文字数に限りがあるため、KOHEIの特徴を紹介するハイライト動画やポイント、彼の今後や2人の将来の可能性に絞って紹介。,https://news.yahoo.co.jp/pickup/6551630,https://spur.hpplus.jp/beauty/topics/2018-12-13-KIEgkhE/,9/6(土) 22:23
entertainment,集英社オンライン,元猿岩石・森脇 芸能界復帰の訳,9/6(土) 21:59,https://news.yahoo.co.jp/pickup/6551626,https://news.yahoo.co.jp/articles/b364378d6ee44b9462c2bc352b87a6c2691c3a39,9/6(土) 21:59
entertainment,集英社オンライン,元猿岩石・森脇 いまは舞台役者,9/6(土) 20:26,https://news.yahoo.co.jp/pickup/6551611,https://news.yahoo.co.jp/articles/b364378d6ee44b9462c2bc352b87a6c2691c3a39,9/6(土) 20:26
entertainment,スポニチアネックス,俳優の松井愛莉 結婚を発表,9/6(土) 20:21,https://news.yahoo.co.jp/pickup/6551614,https://news.yahoo.co.jp/articles/0774e46fdb7376b65120076d8346851c10f89845,9/6(土) 20:21
entertainment,スポーツ報知,T-BOLANのBa.上野 肺がん公表,9/6(土) 20:17,https://news.yahoo.co.jp/pickup/6551612,https://news.yahoo.co.jp/articles/64ad970dfb0fa105e6c47e588e43a509bfb6beb5,9/6(土) 20:17
entertainment,日刊スポーツ,広瀬すず 過去のトラウマ明かす,9/6(土) 19:15,https://news.yahoo.co.jp/pickup/6551604,https://news.yahoo.co.jp/articles/029a56dd3f4ee0946df3e0a604f6a339650f4979,9/6(土) 19:15
entertainment,日刊スポーツ,ふるっぱー櫻井優衣 ソロデビュー,9/6(土) 18:09,https://news.yahoo.co.jp/pickup/6551599,https://news.yahoo.co.jp/articles/2d96382ced945f9f84e4eaa40a50b85524ed392c,9/6(土) 18:09
entertainment,日刊スポーツ,FRUITS ZIPPER櫻井 ソロデビュー,9/6(土) 17:48,https://news.yahoo.co.jp/pickup/6551595,https://news.yahoo.co.jp/articles/2d96382ced945f9f84e4eaa40a50b85524ed392c,9/6(土) 17:48
entertainment,文春オンライン,内田有紀の妹 姉に「嫉妬はない」,9/6(土) 17:32,https://news.yahoo.co.jp/pickup/6551591,https://news.yahoo.co.jp/articles/43475e9842c24d1f2e6c3c3eb9f08a6ca23ac594,9/6(土) 17:32
entertainment,Media info not found,3DCGアニメへの批判 なぜ根強い,　アニメの人気が世界的に高まる中、名作マンガの再アニメ化が続いています。そして先日、新作アニメ「北斗の拳 -FIST OF THE NORTH STAR-」（2026年放送予定）が話題になりました。しかし映像が3DCGだったことから一部で否定的な声も……。そこで参考になる記事を紹介しながら、アニメ製作にCGが活用されるようになった現在でも、なぜ一部のファンが3DCGを批判するのか考えてみます。,https://news.yahoo.co.jp/pickup/6551587,https://prtimes.jp/main/html/rd/p/000000113.000023552.html,9/6(土) 16:52
entertainment,音楽ナタリー,ラウール 海外モデルで9割落選,9/6(土) 15:33,https://news.yahoo.co.jp/pickup/6551574,https://news.yahoo.co.jp/articles/3c4d9921a2581f9f1a1dcc621c55718d8b6da4ec,9/6(土) 15:33
entertainment,オリコン,二階堂ふみ笑顔 結婚後初の公の場,9/6(土) 15:13,https://news.yahoo.co.jp/pickup/6551573,https://news.yahoo.co.jp/articles/359fa4bcc17fb68b720ee9f9b389a7ea2c8b7005,9/6(土) 15:13
entertainment,徳力基彦,ギャラ安い 山田孝之が言及の意義,9/6(土) 14:55,https://news.yahoo.co.jp/pickup/6551570,,9/6(土) 14:55
entertainment,デイリースポーツ,橋本環奈 サプライズ当てて平謝り,9/6(土) 14:00,https://news.yahoo.co.jp/pickup/6551563,https://news.yahoo.co.jp/articles/0ac6ea518ab11b4d2d0f8357e73ed2f1f631eb96,9/6(土) 14:00
entertainment,Media info not found,ニンテンドー3DSの遺産と教訓,任天堂は今月4日、「Newニンテンドー2DS LL」の修理サービスを終了しました。これにより3DSの系譜に連なる製品は全て修理対応が終了し、任天堂の携帯専用ゲーム機の歴史は一区切りを迎えたことになります。,https://news.yahoo.co.jp/pickup/6551554,https://news.yahoo.co.jp/articles/0febf7c05966c96af5eff4eab1623fe69a38f78e,9/6(土) 12:49
entertainment,magacol,石川梨華 夫といると居心地がいい,9/6(土) 12:00,https://news.yahoo.co.jp/pickup/6551548,https://news.yahoo.co.jp/articles/523b35249d3629ec1786310d0f1d5cc54e99a299,9/6(土) 12:00
entertainment,スポニチアネックス,今市隆二 結婚と第1子誕生を報告,9/6(土) 9:58,https://news.yahoo.co.jp/pickup/6551536,https://news.yahoo.co.jp/articles/4829574d1f45794a249d97a23e56beaaa05c73cf,9/6(土) 9:58
entertainment,オリコン,テレ朝 ニカゲームがレギュラー化,9/6(土) 8:40,https://news.yahoo.co.jp/pickup/6551523,https://news.yahoo.co.jp/articles/5dc86416b99547fcc819963a1d186abbf4724390,9/6(土) 8:40
entertainment,文春オンライン,三代目JSB今市隆二 結婚していた,9/6(土) 7:15,https://news.yahoo.co.jp/pickup/6551507,https://news.yahoo.co.jp/articles/1125947303d8ab527d6b8d9b2b0737d3b2855d5b,9/6(土) 7:15
entertainment,中日スポーツ,橋幸夫さん死去 みとれず社長無念,9/5(金) 20:55,https://news.yahoo.co.jp/pickup/6551489,https://news.yahoo.co.jp/articles/10b1bd62f7e19f0d384078cb0d63feeb4916da65,9/5(金) 20:55
entertainment,日刊スポーツ,アイナがゲリラライブ 町は騒然,9/5(金) 20:36,https://news.yahoo.co.jp/pickup/6551486,https://news.yahoo.co.jp/articles/eecc752458b69e6264db7da4376bcfe1c6297818,9/5(金) 20:36
entertainment,オリコン,歌手・橋幸夫さんが死去 82歳,9/5(金) 18:58,https://news.yahoo.co.jp/pickup/6551483,https://news.yahoo.co.jp/articles/5361b5aaaf402be3f3ac1df98e61e9eb0822bb2b,9/5(金) 18:58
entertainment,オリコン,伝説の殺陣師 菅原俊夫さん死去,9/5(金) 14:47,https://news.yahoo.co.jp/pickup/6551456,https://news.yahoo.co.jp/articles/6cc65f49c26f7a27cc5e9ed0d782a44e495c062f,9/5(金) 14:47
entertainment,スポーツ報知,ティモンディ前田 ラジオ降板発表,9/5(金) 12:20,https://news.yahoo.co.jp/pickup/6551443,https://news.yahoo.co.jp/articles/4bdda51c27e8dd7af090c021cd6adb6a1f7589ad,9/5(金) 12:20
entertainment,シネマトゥデイ,実写映画ストファイ キャスト発表,9/5(金) 11:05,https://news.yahoo.co.jp/pickup/6551433,https://news.yahoo.co.jp/articles/84afd58f053376385d15624de09c5a9b0b9de80b,9/5(金) 11:05
entertainment,週刊SPA!,藤本美貴「ママタレ女王」の理由,9/5(金) 9:42,https://news.yahoo.co.jp/pickup/6551427,https://news.yahoo.co.jp/articles/aedf8cf06b4d63d4ae79e135839f2f602f699c6f,9/5(金) 9:42
