ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,AERA DIGITAL,オダギリ 日本映画「偏り」感じる,9/20(土) 12:23,https://news.yahoo.co.jp/pickup/6553025,https://news.yahoo.co.jp/articles/a1418c85578d3dbad7da66bc75d3f866bb29725e,9/20(土) 12:23
entertainment,WEBザテレビジョン,今田美桜 あんぱんで達した境地,9/20(土) 9:46,https://news.yahoo.co.jp/pickup/6553010,https://news.yahoo.co.jp/articles/4bb45a4e2ab51fa728cb43c8dcd90416d1c8c9da,9/20(土) 9:46
entertainment,スポニチアネックス,吉田照美アナ 活動再開を発表,9/19(金) 18:28,https://news.yahoo.co.jp/pickup/6552952,https://news.yahoo.co.jp/articles/a4d0a1d9396655d8aac08607ed01828271fbe3e9,9/19(金) 18:28
entertainment,オリコン,相川七瀬 離婚報告「夫婦を卒業」,9/19(金) 15:56,https://news.yahoo.co.jp/pickup/6552932,https://news.yahoo.co.jp/articles/4a6f2251553a8a3abf236e712618b5e0c0b8986a,9/19(金) 15:56
entertainment,スポニチアネックス,お笑いコンビ TEAM BANANA解散,9/19(金) 13:41,https://news.yahoo.co.jp/pickup/6552917,https://news.yahoo.co.jp/articles/293814523c86d6c42e07b2224993a9d1f1b56a46,9/19(金) 13:41
entertainment,オリコン,成田凌 ふとんの中からパスポート,9/19(金) 11:50,https://news.yahoo.co.jp/pickup/6552907,https://news.yahoo.co.jp/articles/95f5471a37d85f8a61d4aa6a427ce01de796d990,9/19(金) 11:50
entertainment,NEWSポストセブン,相川七瀬 約1年前に離婚していた,9/19(金) 11:08,https://news.yahoo.co.jp/pickup/6552905,https://news.yahoo.co.jp/articles/22f94cca75cd964a4e4d09d182090012137d9e30,9/19(金) 11:08
entertainment,ENCOUNT,西野七瀬 カエルの声流し寝ていた,9/19(金) 10:19,https://news.yahoo.co.jp/pickup/6552900,https://news.yahoo.co.jp/articles/8a1bfb3913c0d7c70759facebe28642cb2eff2af,9/19(金) 10:19
entertainment,スポーツ報知,坂口健太郎 映画祭で流暢な韓国語,9/19(金) 7:51,https://news.yahoo.co.jp/pickup/6552888,https://news.yahoo.co.jp/articles/b01a90769f060a2b95e50c8d858a71922ab48997,9/19(金) 7:51
entertainment,Media info not found,チョコプラが発言巡り謝罪 分析,お笑いコンビ・チョコレートプラネットの長田庄平と松尾駿が9月18日、公式YouTubeチャンネルを更新。10日公開の動画内で松尾が「芸能人とかアスリートとか、そういう人以外、SNSをやるなって。素人がなに発信してんだ」と発言して物議を醸したことについて、コンビ揃って謝罪した。,https://news.yahoo.co.jp/pickup/6552864,https://times.abema.tv/articles/-/10199265,9/18(木) 19:28
entertainment,日刊スポーツ,KingGnu常田 井口理の結婚に感慨,9/18(木) 14:36,https://news.yahoo.co.jp/pickup/6552832,https://news.yahoo.co.jp/articles/cddc5ef55f623643c48a8df1242151f47f66b7d2,9/18(木) 14:36
entertainment,スポーツ報知,米津玄師の楽曲 米でプラチナ認定,9/18(木) 6:05,https://news.yahoo.co.jp/pickup/6552790,https://news.yahoo.co.jp/articles/ac5bcd27e65c75cdfab06a72ccf5f1e6370e07b0,9/18(木) 6:05
entertainment,TBS NEWS DIG Powered by JNN,井口理が結婚発表 相手は一般女性,9/17(水) 22:56,https://news.yahoo.co.jp/pickup/6552785,https://news.yahoo.co.jp/articles/1bf40a676f6f24efff71e42224fdb1fe81fd61f9,9/17(水) 22:56
entertainment,オリコン,ヒコロヒー「5時に夢中!」卒業へ,9/17(水) 21:13,https://news.yahoo.co.jp/pickup/6552775,https://news.yahoo.co.jp/articles/0eb0e5757f1f1e517468db0c522386b2be6299e1,9/17(水) 21:13
entertainment,オリコン,King Gnu・井口理 結婚を発表,9/17(水) 20:13,https://news.yahoo.co.jp/pickup/6552769,https://news.yahoo.co.jp/articles/5f5faff028a91b61f80b199d03bea6f07cef9693,9/17(水) 20:13
entertainment,音楽ナタリー,神聖かまってちゃんDr. がん公表,9/17(水) 18:55,https://news.yahoo.co.jp/pickup/6552762,https://news.yahoo.co.jp/articles/024c89eefff9cceaf4de94b5df754b7e810868a3,9/17(水) 18:55
entertainment,デイリースポーツ,中丸は旅サラダ「卒業」ABC表明,9/17(水) 17:18,https://news.yahoo.co.jp/pickup/6552751,https://news.yahoo.co.jp/articles/d8fe54523f9fc0ca5cd23e6e223e84a64a51545e,9/17(水) 17:18
entertainment,スポニチアネックス,NHK会長 番組への遺族抗議に見解,9/17(水) 17:13,https://news.yahoo.co.jp/pickup/6552750,https://news.yahoo.co.jp/articles/b0bdc81147c2367ad7e6cb419bfaaced5a9e14a0,9/17(水) 17:13
entertainment,オリコン,行列のできる相談所 特番で復活へ,9/17(水) 15:51,https://news.yahoo.co.jp/pickup/6552742,https://news.yahoo.co.jp/articles/0ae34b8ae962d499b5233a07e654481a39ec099e,9/17(水) 15:51
entertainment,BBC News,レッドフォード氏 共演者らが追悼,9/17(水) 10:56,https://news.yahoo.co.jp/pickup/6552714,https://news.yahoo.co.jp/articles/98696cc9f14bf0803b5f2057a8ed0fbcfd074364,9/17(水) 10:56
entertainment,Media info not found,チョコプラ松尾の「失言」今後は,お笑いコンビ・チョコレートプラネットの松尾駿がYouTube内で「素人が（SNSで）なに発信してんだ」「芸能人とアスリート以外はSNSをやるな」と発言したことへの反発がやまない。,https://news.yahoo.co.jp/pickup/6552700,https://news.yahoo.co.jp/articles/eba2e654474165fd7c8c10fcbbfcdbc63c7e522f,9/17(水) 8:27
entertainment,めざましmedia,松本潤 農業男子チャレンジしたい,9/17(水) 6:39,https://news.yahoo.co.jp/pickup/6552690,https://news.yahoo.co.jp/articles/d73ada969cbbc60cddf11850f6466226897c36ae,9/17(水) 6:39
entertainment,スポニチアネックス,フジ榎並大二郎アナ 年内育休へ,9/17(水) 6:06,https://news.yahoo.co.jp/pickup/6552687,https://news.yahoo.co.jp/articles/af6a5a6c723877cb79f80b85778924105ca39d30,9/17(水) 6:06
entertainment,朝日新聞,米俳優 R・レッドフォード氏死去,9/16(火) 21:54,https://news.yahoo.co.jp/pickup/6552679,https://news.yahoo.co.jp/articles/bec67b009ec49e11443053324ea9c1d8435a2a23,9/16(火) 21:54
entertainment,オリコン,別府ちゃん 第1子女児誕生を報告,9/16(火) 19:54,https://news.yahoo.co.jp/pickup/6552667,https://news.yahoo.co.jp/articles/95fe748ca321e2be917e10555fd7f38c2c101321,9/16(火) 19:54
entertainment,Media info not found,「鬼滅の刃」興収の勢い なぜ持続,　アニメ映画「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」の累計興行収入が公開9週目にして330億円を突破し、「千と千尋の神隠し」（約316億円）を超えました。5年前に公開された「無限列車編」は第11週での突破なので、「無限城編」よりさらに早いペースで推移しています。なぜここまで勢いが持続するのか。参考になる記事を紹介しながら、改めて考えてみます。,https://news.yahoo.co.jp/pickup/6552660,https://news.yahoo.co.jp/expert/articles/44284e7df2ab1f6308e70ccd4ac2a7f6c68fa30a,9/16(火) 18:15
entertainment,ENCOUNT,「国宝」観客動員数1000万人突破,9/16(火) 18:02,https://news.yahoo.co.jp/pickup/6552659,https://news.yahoo.co.jp/articles/cbd126e561bb35256c5d4efd45e9f5a0f0055849,9/16(火) 18:02
entertainment,オリコン,乃木坂46・久保史緒里 卒業を発表,9/16(火) 17:27,https://news.yahoo.co.jp/pickup/6552654,https://news.yahoo.co.jp/articles/a16475bf33bb375952ddfb57dfe18456987a3f92,9/16(火) 17:27
entertainment,Media info not found,チョコプラ松尾SNSに持論 問題点,お笑いコンビ「チョコレートプラネット」の松尾駿さんがYouTubeでSNS利用についての持論を展開したことが話題になっています。9月10日にコンビのサブチャンネル「チョコプラのウラ」で「アインシュタイン」稲田直樹さんのアカウント乗っ取り事件を語る流れで「誹謗中傷に関してだけど、芸能人とかアスリートとか、そういう人以外、SNSをやるなって。素人が。素人が何発信してんだって、ずっと思ってるの」と発言。この部分がネットで取りざたされ、理由は明言されていませんが、同動画は16日までに削除されています。,https://news.yahoo.co.jp/pickup/6552641,https://news.yahoo.co.jp/articles/b53ab89e1931f75295365eb445b75d59020b1220,9/16(火) 15:57
entertainment,オリコン,「鬼滅」興収 千と千尋抜き2位,9/16(火) 12:44,https://news.yahoo.co.jp/pickup/6552621,https://news.yahoo.co.jp/articles/2a6ee70c3edecade8695edbfccd26f6ebe369a25,9/16(火) 12:44
entertainment,ENCOUNT,杉咲花 ファンクラブ入会を告白,9/15(月) 22:53,https://news.yahoo.co.jp/pickup/6552574,https://news.yahoo.co.jp/articles/00616008b0b7b43a5b36d7b9f162aaeb02b63971,9/15(月) 22:53
entertainment,Media info not found,ものまね芸人の通夜参列 批判拡大,EXILEのATSUSHIのものまね芸人・RYOが、親交のない歌手・橋幸夫さんの通夜に参列し、本物と誤解されたまま取材対応したことが波紋を広げている。,https://news.yahoo.co.jp/pickup/6552551,https://www.jprime.jp/articles/-/38324,9/15(月) 18:32
entertainment,読売新聞オンライン,元たま もうあんなに売れたくない,9/15(月) 18:22,https://news.yahoo.co.jp/pickup/6552550,https://news.yahoo.co.jp/articles/61d4fe250c59f493c3a3db67516a3550c982d636,9/15(月) 18:22
entertainment,The Hollywood Reporter Japan,15歳でエミー賞受賞 男性最年少,9/15(月) 14:49,https://news.yahoo.co.jp/pickup/6552535,https://news.yahoo.co.jp/articles/751c345a3cb639725ed7704fe1af574473c5e877,9/15(月) 14:49
entertainment,ENCOUNT,阿部寛 かつては2ちゃんチェック,9/15(月) 14:28,https://news.yahoo.co.jp/pickup/6552531,https://news.yahoo.co.jp/articles/45208285a268e068ddd4bd70befd96d3d3361cb8,9/15(月) 14:28
entertainment,CNN.co.jp,鬼滅映画 北米公開初週で記録,9/15(月) 13:12,https://news.yahoo.co.jp/pickup/6552523,https://news.yahoo.co.jp/articles/28f7132458b42c4373b5b61ce2fd0c787d13f965,9/15(月) 13:12
entertainment,Game Spark,おみせっち 話題のセリフどう誕生,9/15(月) 13:12,https://news.yahoo.co.jp/pickup/6552524,https://news.yahoo.co.jp/articles/ba5346606064f99228044219e301031802fee244,9/15(月) 13:12
entertainment,オリコン,くっきー べらぼうで葛飾北斎役,9/15(月) 11:03,https://news.yahoo.co.jp/pickup/6552508,https://news.yahoo.co.jp/articles/37d05c287e4281442b03061a55afe05d1dc418a2,9/15(月) 11:03
entertainment,オリコン,野性爆弾くっきー 大河に初出演,9/15(月) 10:39,https://news.yahoo.co.jp/pickup/6552503,https://news.yahoo.co.jp/articles/37d05c287e4281442b03061a55afe05d1dc418a2,9/15(月) 10:39
entertainment,RSK山陽放送,オダギリジョー 地元岡山よく帰る,9/15(月) 9:45,https://news.yahoo.co.jp/pickup/6552497,https://news.yahoo.co.jp/articles/732e31385d7356fda535edc3e18392b1442c017f,9/15(月) 9:45
entertainment,双葉社 THE CHANGE,郷敦 二階堂ふみのこだわりに衝撃,9/15(月) 9:01,https://news.yahoo.co.jp/pickup/6552491,https://news.yahoo.co.jp/articles/5dffe47feac13ac15425f6e027a388aba7071819,9/15(月) 9:01
entertainment,Media info not found,目の見えない芸人のロケ番組 話題,ABCテレビの特別番組「濱田祐太郎のブラリモウドク」が14日に放送されました。目の見えないピン芸人・濱田祐太郎さんが街ブラロケをする内容で、放送中からSNSでも話題となり「ただただ面白い」「レギュラー化してほしい」などのコメントが多数投稿されました。濱田さんのパートナーを務めた「藤崎マーケット」のトキさんの心遣いにも注目が集まるなど、番組から生じた波紋が幾重にも広がっています。,https://news.yahoo.co.jp/pickup/6552480,https://news.yahoo.co.jp/articles/bae50ba664fb2691f745cad6252a5b3589c76848,9/15(月) 7:43
entertainment,オリコン,横山裕「絶対零度」に5年ぶり出演,9/15(月) 7:26,https://news.yahoo.co.jp/pickup/6552477,https://news.yahoo.co.jp/articles/7c6c8620eb28d08c3da4829305f92cf44e6eadac,9/15(月) 7:26
