ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,オリコン,くっきー べらぼうで葛飾北斎役,9/15(月) 11:03,https://news.yahoo.co.jp/pickup/6552508,https://news.yahoo.co.jp/articles/37d05c287e4281442b03061a55afe05d1dc418a2,9/15(月) 11:03
entertainment,オリコン,野性爆弾くっきー 大河に初出演,9/15(月) 10:39,https://news.yahoo.co.jp/pickup/6552503,https://news.yahoo.co.jp/articles/37d05c287e4281442b03061a55afe05d1dc418a2,9/15(月) 10:39
entertainment,RSK山陽放送,オダギリジョー 地元岡山よく帰る,9/15(月) 9:45,https://news.yahoo.co.jp/pickup/6552497,https://news.yahoo.co.jp/articles/732e31385d7356fda535edc3e18392b1442c017f,9/15(月) 9:45
entertainment,双葉社 THE CHANGE,郷敦 二階堂ふみのこだわりに衝撃,9/15(月) 9:01,https://news.yahoo.co.jp/pickup/6552491,https://news.yahoo.co.jp/articles/5dffe47feac13ac15425f6e027a388aba7071819,9/15(月) 9:01
entertainment,Media info not found,目の見えない芸人のロケ番組 話題,ABCテレビの特別番組「濱田祐太郎のブラリモウドク」が14日に放送されました。目の見えないピン芸人・濱田祐太郎さんが街ブラロケをする内容で、放送中からSNSでも話題となり「ただただ面白い」「レギュラー化してほしい」などのコメントが多数投稿されました。濱田さんのパートナーを務めた「藤崎マーケット」のトキさんの心遣いにも注目が集まるなど、番組から生じた波紋が幾重にも広がっています。,https://news.yahoo.co.jp/pickup/6552480,https://news.yahoo.co.jp/articles/bae50ba664fb2691f745cad6252a5b3589c76848,9/15(月) 7:43
entertainment,オリコン,横山裕「絶対零度」に5年ぶり出演,9/15(月) 7:26,https://news.yahoo.co.jp/pickup/6552477,https://news.yahoo.co.jp/articles/7c6c8620eb28d08c3da4829305f92cf44e6eadac,9/15(月) 7:26
entertainment,ENCOUNT,花澤香菜が離婚 生活リズムの違い,9/14(日) 21:14,https://news.yahoo.co.jp/pickup/6552462,https://news.yahoo.co.jp/articles/78727a7ec305e5d5256ab1f95393193ff917133d,9/14(日) 21:14
entertainment,デイリースポーツ,阪神優勝直後 LINDBERG大バズり,9/14(日) 20:17,https://news.yahoo.co.jp/pickup/6552456,https://news.yahoo.co.jp/articles/cab9b7fc9e47cb40fcb177b74e1050c9b836387f,9/14(日) 20:17
entertainment,スポニチアネックス,花澤香菜&小野賢章 離婚を発表,9/14(日) 19:23,https://news.yahoo.co.jp/pickup/6552452,https://news.yahoo.co.jp/articles/d327e8ce46129b1760bc8f3d6290b8693bd0ad40,9/14(日) 19:23
entertainment,スポニチアネックス,声優・花澤香菜 離婚を発表,9/14(日) 19:12,https://news.yahoo.co.jp/pickup/6552451,https://news.yahoo.co.jp/articles/d327e8ce46129b1760bc8f3d6290b8693bd0ad40,9/14(日) 19:12
entertainment,スポニチアネックス,マイファス ロッキン出演を見送り,9/14(日) 18:33,https://news.yahoo.co.jp/pickup/6552446,https://news.yahoo.co.jp/articles/087ff5a8964ec35f3a3b4e9233b79ded7b298682,9/14(日) 18:33
entertainment,オリコン,伊藤沙莉 めちゃくちゃエゴサする,9/14(日) 16:43,https://news.yahoo.co.jp/pickup/6552430,https://news.yahoo.co.jp/articles/9f540d4dedd59161873ace2fe2265169f879c53c,9/14(日) 16:43
entertainment,ENCOUNT,活動休止中のWink 交わした約束,9/14(日) 15:16,https://news.yahoo.co.jp/pickup/6552416,https://news.yahoo.co.jp/articles/03822f6c97a89f5a82c20c833af3d41363fb1080,9/14(日) 15:16
entertainment,オリコン,ウルトラマンゼロ 新作映画製作へ,9/14(日) 14:32,https://news.yahoo.co.jp/pickup/6552414,https://news.yahoo.co.jp/articles/515140267309754ee7f1c7c768c22907058117cd,9/14(日) 14:32
entertainment,ENCOUNT,1歳から芸能活動 畑芽育の原動力,9/14(日) 11:20,https://news.yahoo.co.jp/pickup/6552394,https://news.yahoo.co.jp/articles/4ba0f140ea9d0ab2c8811aa8f7695277be4bdc22,9/14(日) 11:20
entertainment,ENCOUNT,畑芽育 芸歴22年の原動力を語る,9/14(日) 10:16,https://news.yahoo.co.jp/pickup/6552385,https://news.yahoo.co.jp/articles/4ba0f140ea9d0ab2c8811aa8f7695277be4bdc22,9/14(日) 10:16
entertainment,magacol,豊田エリー パパは娘の教育担当,9/14(日) 8:43,https://news.yahoo.co.jp/pickup/6552375,https://news.yahoo.co.jp/articles/cb82bfe3e05a97e7565c153e989007c2b39d6d1e,9/14(日) 8:43
entertainment,日刊スポーツ,ジェニーハイ「一旦終了です」,9/13(土) 23:02,https://news.yahoo.co.jp/pickup/6552363,,9/13(土) 23:02
entertainment,デイリースポーツ,伊藤沙莉 夫にゴーヤの唐揚げ作る,9/13(土) 22:00,https://news.yahoo.co.jp/pickup/6552357,https://news.yahoo.co.jp/articles/ee2909e6cb20624e45e82597e1ceef05d000e7ab,9/13(土) 22:00
entertainment,CDJournal,聖飢魔Ⅱ 岐阜に保養施設を開設,9/13(土) 20:40,https://news.yahoo.co.jp/pickup/6552351,https://news.yahoo.co.jp/articles/1adef1a9c8b9bd11e72b812e32ab24c1d7875c91,9/13(土) 20:40
entertainment,オリコン,横山万博に横山不在 二宮びっくり,9/13(土) 19:47,https://news.yahoo.co.jp/pickup/6552344,https://news.yahoo.co.jp/articles/70d9ddb21a7a1de5a08d3f1a544fb6f6a518ce56,9/13(土) 19:47
entertainment,Media info not found,「ドラクエ7」リメイク 見どころ,　任天堂のネット向けゲーム情報番組「ニンテンドーダイレクト（ニンダイ）」が12日に配信されましたが、SNSで最も盛り上がったであろうタイトルの一つは「ドラゴンクエスト（ドラクエ）7」でした。「X（旧Twitter）」のトレンドでは、最高2位。「ドラクエ」生みの親の堀井雄二さんもXで「開発自体を内緒にしてきました」と明かした上、発売日（2026年2月5日）も出したことからゲームファンの驚きもかなりのものでした。参考になる記事を紹介しながら、リメークされる「7」の見どころ、その後を考えてみます。,https://news.yahoo.co.jp/pickup/6552330,https://twitter.com/YujiHorii/status/1966512466088636445,9/13(土) 17:22
entertainment,オリコン,松井珠理奈 責任持って結婚したい,9/13(土) 17:03,https://news.yahoo.co.jp/pickup/6552327,https://news.yahoo.co.jp/articles/b737b0ba4a2c74b305930646b543e2f2222e41c1,9/13(土) 17:03
entertainment,スポニチアネックス,美川憲一が入院「8月から違和感」,9/13(土) 16:54,https://news.yahoo.co.jp/pickup/6552326,https://news.yahoo.co.jp/articles/1e764e5fd2f35bec9f5f186790e7089aff189799,9/13(土) 16:54
entertainment,オリコン,松井珠理奈 結婚は「2年以内?」,9/13(土) 16:14,https://news.yahoo.co.jp/pickup/6552319,https://news.yahoo.co.jp/articles/b737b0ba4a2c74b305930646b543e2f2222e41c1,9/13(土) 16:14
entertainment,スポーツ報知,美川憲一「洞不全症候群」を公表,9/13(土) 15:18,https://news.yahoo.co.jp/pickup/6552311,https://news.yahoo.co.jp/articles/4fd9642af954b90b0e1acf2d1bf62ca73d88a5e6,9/13(土) 15:18
entertainment,Media info not found,ようかい体操第一ブーム 5人の今,2014年にTVアニメ『妖怪ウォッチ』のエンディング主題歌『ようかい体操第一』を大ヒットさせたDream5。子どもたちが振りを真似して社会現象的なブームを起こし、紅白歌合戦の企画コーナーにも出場した。,https://news.yahoo.co.jp/pickup/6552310,https://nishispo.nishinippon.co.jp/article/933965?rct=entertainment_q_otto,9/13(土) 15:03
entertainment,Media info not found,ヒール芸人 バラエティで輝ける訳,「ヒール芸人」の需要が高まっている。,https://news.yahoo.co.jp/pickup/6552305,https://www.sponichi.co.jp/entertainment/news/2024/10/28/kiji/20241028s00041000309000c.html,9/13(土) 14:41
entertainment,Media info not found,ニンダイ60分 任天堂本当の狙いは,最新のニンテンドーダイレクトは約60分の長尺ということで、注目度が高まっていました。9月13日に初代『スーパーマリオブラザーズ』が40周年を迎えるため、マリオ映画や関連タイトルの発表は織り込み済み。,https://news.yahoo.co.jp/pickup/6552285,https://dengekionline.com/article/202509/52313,9/13(土) 10:26
entertainment,スポニチアネックス,ひょうろく 三谷ドラマ初出演決定,9/13(土) 7:37,https://news.yahoo.co.jp/pickup/6552267,https://news.yahoo.co.jp/articles/145b6feb66412a24895443943b8ba9081c2fea39,9/13(土) 7:37
entertainment,インサイド,「バーチャルボーイ」令和に復活,9/12(金) 23:35,https://news.yahoo.co.jp/pickup/6552263,https://news.yahoo.co.jp/articles/e17a11bf87470700170f6b3913d48a9239cce589,9/12(金) 23:35
entertainment,,ニンテンドーダイレクト Xの反応,9/12(金) 22:05,https://news.yahoo.co.jp/pickup/6552254,https://news.yahoo.co.jp/articles/62f94d19b99ac184f3f7f2b69cd1a16a2d22cfc5,9/12(金) 22:05
entertainment,スポニチアネックス,暴れん坊将軍出演 栗塚旭さん死去,9/12(金) 18:03,https://news.yahoo.co.jp/pickup/6552232,https://news.yahoo.co.jp/articles/00660055ad39fd4016d4ecfedc0d91d67354de1c,9/12(金) 18:03
entertainment,スポニチアネックス,俳優・栗塚旭さんが死去 88歳,9/12(金) 17:46,https://news.yahoo.co.jp/pickup/6552229,https://news.yahoo.co.jp/articles/00660055ad39fd4016d4ecfedc0d91d67354de1c,9/12(金) 17:46
entertainment,Media info not found,オイラが行くしかねえな なぜ流行,お笑いコンビ・マユリカの中谷祐太が2023年9月に開催した一人ミュージカル『七里、山越えて』の台詞や歌が、「中谷ミーム」「マユリカミーム」としてTikTokなど各SNSで流行している。,https://news.yahoo.co.jp/pickup/6552224,https://natalie.mu/owarai/news/541489,9/12(金) 16:45
entertainment,Media info not found,マユリカ・中谷の歌ミーム化 なぜ,お笑いコンビ・マユリカの中谷祐太が2023年9月に開催した一人ミュージカル『七里、山越えて』の台詞や歌が、「中谷ミーム」「マユリカミーム」としてTikTokなど各SNSで流行している。,https://news.yahoo.co.jp/pickup/6552220,https://natalie.mu/owarai/news/541489,9/12(金) 16:30
entertainment,MANTANWEB,ミセス大森 リンゴ食べられない,9/12(金) 15:15,https://news.yahoo.co.jp/pickup/6552213,https://news.yahoo.co.jp/articles/04fb4d9175e493ff5c8f2e65b502c22402402ebe,9/12(金) 15:15
entertainment,スポーツ報知,朝ドラのアンパンマン役 浜野謙太,9/12(金) 13:13,https://news.yahoo.co.jp/pickup/6552204,https://news.yahoo.co.jp/articles/0de6de84faa60634a69b04dab5471aad8c175092,9/12(金) 13:13
entertainment,オリコン,戸田恵梨香 Netflixで細木数子役,9/12(金) 12:15,https://news.yahoo.co.jp/pickup/6552199,https://news.yahoo.co.jp/articles/f982b7d36eb934fa69ad27f68399e63b9f4f4aed,9/12(金) 12:15
entertainment,オリコン,はじめしゃちょー 結婚後初公の場,9/12(金) 11:57,https://news.yahoo.co.jp/pickup/6552197,https://news.yahoo.co.jp/articles/846422c5f9c0021cf44dbf846d19b872dbc6d9cf,9/12(金) 11:57
entertainment,Media info not found,有吉の番組波紋 イジリの限界点,9月6日に放送されたフジテレビ「有吉の夏休み2025 密着77時間in Hawaii」で有吉弘行さんが話した内容による波紋が広がり続けています。同じ事務所の後輩タレント・野呂佳代さんに対し体型に基づくイジリを連発。ネット上では「時代に合っていない」「テレビって、まだこんなことを放送しているのか」などの声が飛び交っています。,https://news.yahoo.co.jp/pickup/6552192,https://news.yahoo.co.jp/articles/4cb74ebc4f2d7e66535a83f6b2b1f9d2be9826b6,9/12(金) 11:31
entertainment,ENCOUNT,前田旺志郎 高校時代は嫉妬と焦り,9/12(金) 10:02,https://news.yahoo.co.jp/pickup/6552184,https://news.yahoo.co.jp/articles/4d8ded28a9dc96df2aa70d005535dab1c166726d,9/12(金) 10:02
entertainment,オリコン,宇垣美里 連ドラ単独初主演決定,9/12(金) 9:11,https://news.yahoo.co.jp/pickup/6552179,https://news.yahoo.co.jp/articles/5c0f68fa94f6034abcca0920c0f0e6be4e862eef,9/12(金) 9:11
entertainment,オリコン,ゲーム「夜勤事件」実写映画化,9/12(金) 8:22,https://news.yahoo.co.jp/pickup/6552175,https://news.yahoo.co.jp/articles/b4dcfc9552cbcd24b5b883d7e8dc08829e8aeed7,9/12(金) 8:22
entertainment,オリコン,「横山万博」イベ 雨で横山裕不在,9/12(金) 6:41,https://news.yahoo.co.jp/pickup/6552167,https://news.yahoo.co.jp/articles/db4df9120045efaa904d7e20ea5f22b176ffcbd2,9/12(金) 6:41
entertainment,オリコン,キングオブコント 決勝10組が決定,9/11(木) 21:13,https://news.yahoo.co.jp/pickup/6552149,https://news.yahoo.co.jp/articles/7e78b847a7032bf97b67731d598e59840f17084a,9/11(木) 21:13
entertainment,スポーツ報知,ジェニーハイ「活動継続は未定」,9/11(木) 20:23,https://news.yahoo.co.jp/pickup/6552142,https://news.yahoo.co.jp/articles/dfbe211d10fe4101c181ee411577b6bd69d0e79b,9/11(木) 20:23
entertainment,ENCOUNT,椿鬼奴53歳「物忘れとか心配」,9/11(木) 16:44,https://news.yahoo.co.jp/pickup/6552119,https://news.yahoo.co.jp/articles/5c0d48ea8e34469d9aa28f4696ec4bd58ad0afff,9/11(木) 16:44
entertainment,TBS NEWS DIG Powered by JNN,徳光和夫84歳 どこでも寝られる,9/11(木) 14:07,https://news.yahoo.co.jp/pickup/6552107,https://news.yahoo.co.jp/articles/280712836512cc9b051bcd360f1383e46620e64a,9/11(木) 14:07
entertainment,オリコン,乃木坂46ら 祝い花巡り注意喚起,9/11(木) 13:29,https://news.yahoo.co.jp/pickup/6552101,https://news.yahoo.co.jp/articles/fd9323880b677f57d1b387fbc1a48896c1a94a81,9/11(木) 13:29
