ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ朝日系（ANN）,BBQ客に住民悩み 16カ国語で警告,9/20(土) 16:37,https://news.yahoo.co.jp/pickup/6553051,https://news.yahoo.co.jp/articles/cecd745e08f50953173c734699ddfbf06c77410a,9/20(土) 16:37
local,読売新聞オンライン,生コン工場で砂に埋もれ 男性死亡,9/20(土) 15:57,https://news.yahoo.co.jp/pickup/6553048,https://news.yahoo.co.jp/articles/a8de134bce519f6412d25b1c30a24ec616a03516,9/20(土) 15:57
local,ウェザーマップ,北海道大雨恐れ 明るいうち避難を,9/20(土) 15:49,https://news.yahoo.co.jp/pickup/6553047,https://news.yahoo.co.jp/articles/9d14eca9a2d14887714840ac6863af4328b83491,9/20(土) 15:49
local,テレビユー山形,住宅街にクマ 民家敷地で実銃発砲,9/20(土) 15:49,https://news.yahoo.co.jp/pickup/6553046,https://news.yahoo.co.jp/articles/f26a803c104607520b29ebee1d89f52818ec969f,9/20(土) 15:49
local,朝日新聞,121連敗馬のファン 切実な思い,9/20(土) 15:00,https://news.yahoo.co.jp/pickup/6553039,https://news.yahoo.co.jp/articles/b3f0c615a1f76aaa3cefc7d1a652283de4b180a6,9/20(土) 15:00
local,朝日新聞,役所窓口の受付「時短」広がる,9/20(土) 13:40,https://news.yahoo.co.jp/pickup/6553031,https://news.yahoo.co.jp/articles/b406d40f38b14ba77f59586db601ac5e69fd1139,9/20(土) 13:40
local,HBCニュース北海道,供述で遺体発見 遺棄疑いで男逮捕,9/20(土) 12:06,https://news.yahoo.co.jp/pickup/6553024,https://news.yahoo.co.jp/articles/56d9823964f4a8de8b9899273e4c9dc75649fc34,9/20(土) 12:06
local,tenki.jp,北海道 線状降水帯が発生の可能性,9/20(土) 11:52,https://news.yahoo.co.jp/pickup/6553022,https://news.yahoo.co.jp/articles/d3762ceea806bba03a5c0d1e4a7200f270d1fd6a,9/20(土) 11:52
local,毎日新聞,豪雨で娘失う 旅先で思わぬ出合い,9/20(土) 10:19,https://news.yahoo.co.jp/pickup/6553015,https://news.yahoo.co.jp/articles/4fe16e256963a54a361334b0072506fecf1cdbe6,9/20(土) 10:19
local,朝日新聞,大阪府警 公務に電動キックボード,9/19(金) 23:16,https://news.yahoo.co.jp/pickup/6552983,https://news.yahoo.co.jp/articles/ca84fc57323ecb98e24611b2d82e4e1e551aac1a,9/19(金) 23:16
local,スポニチアネックス,林家ペーさん悲痛 火事で愛猫死ぬ,9/19(金) 22:35,https://news.yahoo.co.jp/pickup/6552980,https://news.yahoo.co.jp/articles/1e4ae82ad71d2de467f4d6c7d1ae917a85deb466,9/19(金) 22:35
local,産経新聞,議会中に怒鳴りつけ 問われる品位,9/19(金) 21:11,https://news.yahoo.co.jp/pickup/6552969,https://news.yahoo.co.jp/articles/85e9e43afa10086a8d92de3f17a4aa946584ccf2,9/19(金) 21:11
local,日テレNEWS NNN,林家パー子さん宅火事 緊迫の様子,9/19(金) 21:02,https://news.yahoo.co.jp/pickup/6552967,https://news.yahoo.co.jp/articles/f50ff10c418668d12982d5fbbd29ce895f7fe1ca,9/19(金) 21:02
local,FNNプライムオンライン（フジテレビ系）,5000万円持つ男性 2人に襲われる,9/19(金) 20:10,https://news.yahoo.co.jp/pickup/6552961,https://news.yahoo.co.jp/articles/ff759c1f6b3ea039c20034eda4c0a4fda0a39070,9/19(金) 20:10
local,FNNプライムオンライン（フジテレビ系）,火災 林家パー子さん「仏壇に火」,9/19(金) 19:05,https://news.yahoo.co.jp/pickup/6552953,https://news.yahoo.co.jp/articles/cfb24a27236d3626f2da8c04cae7bc5cb0e876d2,9/19(金) 19:05
local,ABCニュース,1億円横領疑い 置手紙「ごめん」,9/19(金) 18:32,https://news.yahoo.co.jp/pickup/6552954,https://news.yahoo.co.jp/articles/68bbb37acff554985a2f112a76d0c2a962f3cdef,9/19(金) 18:32
local,ABCニュース,横領疑い 裏切ってごめんと置手紙,9/19(金) 18:13,https://news.yahoo.co.jp/pickup/6552950,https://news.yahoo.co.jp/articles/68bbb37acff554985a2f112a76d0c2a962f3cdef,9/19(金) 18:13
local,FNNプライムオンライン（フジテレビ系）,市職員97人 通勤手当を不正受給か,9/19(金) 17:41,https://news.yahoo.co.jp/pickup/6552947,https://news.yahoo.co.jp/articles/df5f248f3d95b6696eba861aac03ca59e461b39d,9/19(金) 17:41
local,RBC琉球放送,拳銃の実包99発か 沖縄で見つかる,9/19(金) 17:08,https://news.yahoo.co.jp/pickup/6552942,,9/19(金) 17:08
local,日テレNEWS NNN,林家パー子さんを搬送 自宅が火事,9/19(金) 16:05,https://news.yahoo.co.jp/pickup/6552933,https://news.yahoo.co.jp/articles/5a8969d8ae39d26d2ae40b5264e4d7e7b2704b01,9/19(金) 16:05
local,FNNプライムオンライン（フジテレビ系）,林家ペー・パー子さん宅で火災,9/19(金) 15:42,https://news.yahoo.co.jp/pickup/6552928,https://news.yahoo.co.jp/articles/b5575ec423c86247cf1b066515f18c0d89b15dbb,9/19(金) 15:42
local,読売テレビ,紀州ドンファン遺言書 2審も有効,9/19(金) 15:21,https://news.yahoo.co.jp/pickup/6552927,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 15:21
local,読売新聞オンライン,9歳の遺体発見 川で流されたか,9/19(金) 14:31,https://news.yahoo.co.jp/pickup/6552922,https://news.yahoo.co.jp/articles/3f863ba6d272faa7f40941ccaeba62dba58e13e2,9/19(金) 14:31
local,TeNYテレビ新潟,新潟空港 自衛隊機が滑走路を逸脱,9/19(金) 12:49,https://news.yahoo.co.jp/pickup/6552913,https://news.yahoo.co.jp/articles/bcbeac3eb5e05c54a71b3e0b7302affe8b6bc896,9/19(金) 12:49
local,FNNプライムオンライン（フジテレビ系）,突風で建物倒壊 気象台が現地調査,9/19(金) 12:37,https://news.yahoo.co.jp/pickup/6552911,https://news.yahoo.co.jp/articles/f9ef74fe5551cedde1223e949b3d0f4e7f98721a,9/19(金) 12:37
local,共同通信,125km/h飲酒逆走死亡事故 懲役9年,9/19(金) 11:58,https://news.yahoo.co.jp/pickup/6552908,https://news.yahoo.co.jp/articles/eaa6d9b5207455fc290cb806751bfe37641ff7cb,9/19(金) 11:58
local,読売テレビ,1億円横領疑い 金融機関店長逮捕,9/19(金) 9:58,https://news.yahoo.co.jp/pickup/6552899,https://news.yahoo.co.jp/articles/14225014b3bde043be5d7ffa68d1015d1e272187,9/19(金) 9:58
local,朝日新聞,死亡事故 橋監視で駐禁車両見逃す,9/19(金) 8:23,https://news.yahoo.co.jp/pickup/6552892,https://news.yahoo.co.jp/articles/0fa7c50f50eec8fd977b568880b2bde9f77ae647,9/19(金) 8:23
local,RKB毎日放送,町長のパワハラ訴え職員死亡 謝罪,9/19(金) 6:40,https://news.yahoo.co.jp/pickup/6552885,https://news.yahoo.co.jp/articles/174548627312942077bc084784b9a93e197d2c82,9/19(金) 6:40
local,共同通信,搬送され帰宅後死亡 病院側を提訴,9/18(木) 22:40,https://news.yahoo.co.jp/pickup/6552877,https://news.yahoo.co.jp/articles/12dac5b842bfdc191211be9fa0d1f9761b6d247c,9/18(木) 22:40
local,MBSニュース,米兵が銃携行し国道歩く 市が抗議,9/18(木) 21:25,https://news.yahoo.co.jp/pickup/6552871,https://news.yahoo.co.jp/articles/1f0eec08600e6063605af8ab064350dba3a6cc7c,9/18(木) 21:25
local,関西テレビ,足縛られ殺された息子 両親の悲痛,9/18(木) 21:16,https://news.yahoo.co.jp/pickup/6552869,https://news.yahoo.co.jp/articles/38a3ce906a5dfe28870c353b16ebf32e8c1c031d,9/18(木) 21:16
local,東海テレビ,9歳男児が川に流される 行方不明,9/18(木) 20:15,https://news.yahoo.co.jp/pickup/6552867,https://news.yahoo.co.jp/articles/80e55bfe72fbc413300a7d801e1b35bf52ef3c88,9/18(木) 20:15
local,TBS NEWS DIG Powered by JNN,突風原因か 茨城県で被害相次ぐ,9/18(木) 19:08,https://news.yahoo.co.jp/pickup/6552863,https://news.yahoo.co.jp/articles/d26c41695ba93ca337115ee8962564413b47beb5,9/18(木) 19:08
local,共同通信,備蓄米を転売した疑い 書類送検,9/18(木) 18:03,https://news.yahoo.co.jp/pickup/6552857,https://news.yahoo.co.jp/articles/f72dbdf924432212067b8fd04f04b53f7563a1f2,9/18(木) 18:03
local,朝日新聞,自宅に猫死骸 元保護団体の女逮捕,9/18(木) 17:41,https://news.yahoo.co.jp/pickup/6552851,https://news.yahoo.co.jp/articles/7498c2f69f2e759dbab3d5ffe812cd9346cf1644,9/18(木) 17:41
local,ハフポスト日本版,土葬墓地 宮城知事が検討を撤回,9/18(木) 17:27,https://news.yahoo.co.jp/pickup/6552853,https://news.yahoo.co.jp/articles/a7fe3e86c1a7d9b44b5ac2bf34a1c42cee3db92f,9/18(木) 17:27
local,FNNプライムオンライン（フジテレビ系）,突風か 茨城で2階建て倉庫が倒壊,9/18(木) 16:53,https://news.yahoo.co.jp/pickup/6552849,https://news.yahoo.co.jp/articles/20110456e1d2c1b8dd336f29f4b9384fa11542ef,9/18(木) 16:53
local,南日本新聞,花火ほぼ見えず 8千円席に苦情,9/18(木) 16:37,https://news.yahoo.co.jp/pickup/6552845,https://news.yahoo.co.jp/articles/2daba235ae93c5ec1d783fced77459cd9896b1c9,9/18(木) 16:37
local,読売テレビ,虎Vパレード見送り 兵庫知事表明,9/18(木) 16:04,https://news.yahoo.co.jp/pickup/6552842,https://news.yahoo.co.jp/articles/f0fb528f997d992e6bb042651ead4dd223865c88,9/18(木) 16:04
local,北海道ニュースUHB,ゴーカート事故で子死亡 親が提訴,9/18(木) 15:22,https://news.yahoo.co.jp/pickup/6552834,https://news.yahoo.co.jp/articles/68e39291efa399ed5a63a0e9ce15dbd4095f3a44,9/18(木) 15:22
local,朝日新聞,アクアライン 誤作動で消火剤噴出,9/18(木) 13:31,https://news.yahoo.co.jp/pickup/6552826,https://news.yahoo.co.jp/articles/02239b602c846c76409929937d0680d93d08ec7a,9/18(木) 13:31
local,AERA DIGITAL,高野山 インバウンド歓迎する理由,9/18(木) 13:11,https://news.yahoo.co.jp/pickup/6552823,https://news.yahoo.co.jp/articles/e2248afae618427f11e4d6824b778986a6bd9120,9/18(木) 13:11
local,毎日新聞,貸金庫窃盗 元行員に懲役12年求刑,9/18(木) 10:35,https://news.yahoo.co.jp/pickup/6552811,https://news.yahoo.co.jp/articles/428199f7252212910cad149812977a23fc140e00,9/18(木) 10:35
local,tbc東北放送,交差点前でUターン 違反になる?,9/18(木) 9:12,https://news.yahoo.co.jp/pickup/6552807,https://news.yahoo.co.jp/articles/926354be3f0c102e8ae7e3e14aba4298e720f57c,9/18(木) 9:12
local,文春オンライン,利害誘導疑い 兵庫知事を追加告発,9/18(木) 8:41,https://news.yahoo.co.jp/pickup/6552804,https://news.yahoo.co.jp/articles/9d137364e6edee876f4b553c28a0b6b5060c6fa2,9/18(木) 8:41
local,南日本新聞,「まだ続くのか」十島村で震度5弱,9/18(木) 7:26,https://news.yahoo.co.jp/pickup/6552798,https://news.yahoo.co.jp/articles/9fe25dd6eff27337f2504383fb7bc88f52a52754,9/18(木) 7:26
local,読売新聞オンライン,医療事故 手術で卵巣を誤摘出,9/17(水) 23:37,https://news.yahoo.co.jp/pickup/6552788,,9/17(水) 23:37
local,TBS NEWS DIG Powered by JNN,飲酒し死亡事故疑い 17歳を逮捕,9/17(水) 22:20,https://news.yahoo.co.jp/pickup/6552779,https://news.yahoo.co.jp/articles/97a67f07b7c47cdcb1c420bc879a45ba6527ce33,9/17(水) 22:20
local,読売新聞オンライン,SNS投資詐欺 61歳が2億円超被害,9/17(水) 21:04,https://news.yahoo.co.jp/pickup/6552773,https://news.yahoo.co.jp/articles/37f2795507b5d6cbb01eee979976af76d1fe1c89,9/17(水) 21:04
local,日テレNEWS NNN,浅草駅の外壁が一部落下 約70kg,9/17(水) 19:26,https://news.yahoo.co.jp/pickup/6552766,https://news.yahoo.co.jp/articles/735b496a4a6a49482fb055eba25e0e090fea5674,9/17(水) 19:26
local,MBSニュース,119番時に通信障害 搬送者は死亡,9/17(水) 18:56,https://news.yahoo.co.jp/pickup/6552761,https://news.yahoo.co.jp/articles/876d9f23d17959ace248299cd62a72636ca124d6,9/17(水) 18:56
local,仙台放送,東北唯一の私立女子小 共学移行へ,9/17(水) 18:27,https://news.yahoo.co.jp/pickup/6552760,,9/17(水) 18:27
local,テレビ朝日系（ANN）,絶景台無し バブル期ホテル廃虚化,9/17(水) 17:59,https://news.yahoo.co.jp/pickup/6552756,https://news.yahoo.co.jp/articles/da49e11edc837a9be59e934512275827dc09794a,9/17(水) 17:59
local,日テレNEWS NNN,ガールズバー従業員殺害 懲役19年,9/17(水) 17:34,https://news.yahoo.co.jp/pickup/6552753,https://news.yahoo.co.jp/articles/fbf8d7a5c389ae88f414e284b4293ca46b26b297,9/17(水) 17:34
local,HBCニュース北海道,2人死亡放火殺人 心神喪失で無罪,9/17(水) 16:25,https://news.yahoo.co.jp/pickup/6552744,https://news.yahoo.co.jp/articles/8b0a4b06f22ee5a2c9c4d26e258546f5d7287a9b,9/17(水) 16:25
local,朝日新聞,橋で事故 駐停車禁止場所に車か,9/17(水) 15:37,https://news.yahoo.co.jp/pickup/6552741,https://news.yahoo.co.jp/articles/26f24b7d83ede45b5bca50129152ca4528c3ecfb,9/17(水) 15:37
local,TUFテレビユー福島,受験生死亡事故 懲役12年の判決,9/17(水) 15:27,https://news.yahoo.co.jp/pickup/6552739,https://news.yahoo.co.jp/articles/07a9adfe6ff20ac3f610b7cc00523e31c1f9dd64,9/17(水) 15:27
local,CBCテレビ,四日市市長がM-1辞退 雨被害対応,9/17(水) 14:15,https://news.yahoo.co.jp/pickup/6552737,https://news.yahoo.co.jp/articles/6381c40705b7f746cb66112f7efae3a8f7abef17,9/17(水) 14:15
local,共同通信,釧路のメガソーラー 工事一時中断,9/17(水) 14:03,https://news.yahoo.co.jp/pickup/6552735,https://news.yahoo.co.jp/articles/e86f7b731b9807cd8c4fb5423b01b918c5f4a286,9/17(水) 14:03
local,日テレNEWS NNN,駐車場浸水 車搬出の見通し立たず,9/17(水) 12:11,https://news.yahoo.co.jp/pickup/6552722,https://news.yahoo.co.jp/articles/b591df2316cbae174e82780bb098eb2360379698,9/17(水) 12:11
local,関西テレビ,万博チケット「勝手に譲渡」被害,9/17(水) 11:39,https://news.yahoo.co.jp/pickup/6552718,https://news.yahoo.co.jp/articles/c22e78525b7baf1c9466bd09b994486387df81ac,9/17(水) 11:39
local,日テレNEWS NNN,所属アイドルにわいせつ疑い 逮捕,9/17(水) 8:13,https://news.yahoo.co.jp/pickup/6552699,https://news.yahoo.co.jp/articles/51e6909cad3952e6e43100c821fd4218f76aaec4,9/17(水) 8:13
local,TBS NEWS DIG Powered by JNN,14歳が車にはねられ重体 81歳逮捕,9/17(水) 7:14,https://news.yahoo.co.jp/pickup/6552693,https://news.yahoo.co.jp/articles/fc330fb57fb20eb183f5b6d22e12dc9e540c0e64,9/17(水) 7:14
local,毎日新聞,中学生2人殺傷「心神耗弱」判断,9/17(水) 6:28,https://news.yahoo.co.jp/pickup/6552689,https://news.yahoo.co.jp/articles/033af79978500f6de9ee322d5ead32ff578910fb,9/17(水) 6:28
local,YBC山形放送,林道でクマに襲われる 女性けが,9/16(火) 23:26,https://news.yahoo.co.jp/pickup/6552686,https://news.yahoo.co.jp/articles/7a3d689a1c9edbed0106e1c831fdb0416bcc2e45,9/16(火) 23:26
local,朝日新聞,水没の地下駐車場 被害は274台,9/16(火) 21:41,https://news.yahoo.co.jp/pickup/6552678,https://news.yahoo.co.jp/articles/cebd498bb188b8356b38524d986a34ae11954a45,9/16(火) 21:41
local,STVニュース北海道,ひき逃げか 倒れていた男性死亡,9/16(火) 21:13,https://news.yahoo.co.jp/pickup/6552674,https://news.yahoo.co.jp/articles/9d5e5d1edea17dd94ad02b75b1ff0bf58e75a55a,9/16(火) 21:13
local,共同通信,米艦載機訓練 市長が国に中止要請,9/16(火) 19:02,https://news.yahoo.co.jp/pickup/6552664,https://news.yahoo.co.jp/articles/7e94a1b980552aa8197fd7237ca35f4ddba2a778,9/16(火) 19:02
local,毎日新聞,陸上部ハンマーが生徒直撃 和解へ,9/16(火) 18:01,https://news.yahoo.co.jp/pickup/6552658,https://news.yahoo.co.jp/articles/8f7416c6a8653bfb6404e0ecad43aeb344dd86e1,9/16(火) 18:01
local,とちぎテレビ,車に遺体乗せ遺棄疑い 2人逮捕,9/16(火) 17:47,https://news.yahoo.co.jp/pickup/6552656,,9/16(火) 17:47
local,テレビ朝日系（ANN）,駐車場で車多数水没 補償どうなる,9/16(火) 16:53,https://news.yahoo.co.jp/pickup/6552650,https://news.yahoo.co.jp/articles/8b1e255e08308fa07eb8d7ba7f95c5281077e05f,9/16(火) 16:53
local,HBCニュース北海道,住宅放火し夫殺害疑い 妻を逮捕,9/16(火) 16:18,https://news.yahoo.co.jp/pickup/6552644,https://news.yahoo.co.jp/articles/c899d3cf22762b54be4107a0c5d40441fdd1e3eb,9/16(火) 16:18
local,北海道ニュースUHB,クマが窓割り住宅侵入 けが人なし,9/16(火) 16:12,https://news.yahoo.co.jp/pickup/6552642,https://news.yahoo.co.jp/articles/e4c5513ab68a850aed4aa983a0d5a1f12a53ac81,9/16(火) 16:12
local,HBCニュース北海道,家族4人死傷した火災 妻を逮捕,9/16(火) 15:41,https://news.yahoo.co.jp/pickup/6552639,https://news.yahoo.co.jp/articles/c899d3cf22762b54be4107a0c5d40441fdd1e3eb,9/16(火) 15:41
local,FNNプライムオンライン,給食からヒスタミン 約100人症状,9/16(火) 15:18,https://news.yahoo.co.jp/pickup/6552636,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 15:18
local,FNNプライムオンライン,給食にヒスタミン 約100人症状,9/16(火) 14:58,https://news.yahoo.co.jp/pickup/6552634,https://news.yahoo.co.jp/articles/34592cbebc9b9f2de6f26b40c7b7a4e324061fdf,9/16(火) 14:58
local,東海テレビ,水没の地下駐車場 車300台被害か,9/16(火) 13:26,https://news.yahoo.co.jp/pickup/6552623,https://news.yahoo.co.jp/articles/ac69a5cd1e43aca4eaaa98bb97b33a6c9e194088,9/16(火) 13:26
local,47NEWS,残高6円 生活保護拒み罪犯した訳,9/16(火) 12:58,https://news.yahoo.co.jp/pickup/6552622,https://news.yahoo.co.jp/articles/e7608fe24048850289f092442f9a0eea431f432f,9/16(火) 12:58
local,読売テレビ,大阪市 特区民泊の受け付け停止へ,9/16(火) 12:23,https://news.yahoo.co.jp/pickup/6552619,https://news.yahoo.co.jp/articles/c3e0e621f6129ddf2b41966b9ff27962846199b6,9/16(火) 12:23
local,TOSテレビ大分,コメを牛の餌に 雨不足で農家苦渋,9/16(火) 12:16,https://news.yahoo.co.jp/pickup/6552617,https://news.yahoo.co.jp/articles/74e5fb65c54eec0135fb94ac8fda3ddfef6e65c7,9/16(火) 12:16
local,南日本新聞,撮影しづらく 運動会控え教員萎縮,9/16(火) 12:13,https://news.yahoo.co.jp/pickup/6552618,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 12:13
local,南日本新聞,運動会や文化祭 盗撮巡り教員萎縮,9/16(火) 12:01,https://news.yahoo.co.jp/pickup/6552614,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 12:01
local,AERA DIGITAL,白タク路駐で救急車減速 鎌倉の今,9/16(火) 10:45,https://news.yahoo.co.jp/pickup/6552606,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 10:45
local,テレビユー山形,遭難の子ら3人の無事確認 鳥海山,9/16(火) 8:15,https://news.yahoo.co.jp/pickup/6552596,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:15
local,テレビユー山形,遭難3人を上空から発見か 鳥海山,9/16(火) 7:39,https://news.yahoo.co.jp/pickup/6552591,https://news.yahoo.co.jp/articles/8f4f025518163f76ac3c8ad693d72122ba63711e,9/16(火) 7:39
local,FNNプライムオンライン（フジテレビ系）,爆竹も効果なし 凶暴サルに悩む町,9/16(火) 7:31,https://news.yahoo.co.jp/pickup/6552589,https://news.yahoo.co.jp/articles/fc115c3ffaf5a14af598e577fef827657cad9258,9/16(火) 7:31
local,FNNプライムオンライン（フジテレビ系）,塾生にわいせつ疑い 元教室長逮捕,9/16(火) 6:30,https://news.yahoo.co.jp/pickup/6552585,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 6:30
local,テレビユー山形,鳥海山で小学生2人含む3人遭難か,9/16(火) 6:12,https://news.yahoo.co.jp/pickup/6552584,https://news.yahoo.co.jp/articles/ac826f1670f83c9bdcb442dbd65bfbb836453834,9/16(火) 6:12
local,RSK山陽放送,路面電車とバス衝突 2人けがか,9/15(月) 22:12,https://news.yahoo.co.jp/pickup/6552572,https://news.yahoo.co.jp/articles/2470b258436cbea3375d8d090a26291a6bbdece5,9/15(月) 22:12
local,中京テレビＮＥＷＳ,「大人の発達障害」外来 電話続々,9/15(月) 21:47,https://news.yahoo.co.jp/pickup/6552568,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 21:47
local,TBS NEWS DIG Powered by JNN,安全運転イベントで事故 4人搬送,9/15(月) 20:14,https://news.yahoo.co.jp/pickup/6552561,https://news.yahoo.co.jp/articles/8e9d870b8417e025155f0175af8f971706a7d2cb,9/15(月) 20:14
local,tenki.jp,今夏の那覇 いまだ猛暑日ゼロ,9/15(月) 19:28,https://news.yahoo.co.jp/pickup/6552557,https://news.yahoo.co.jp/articles/18466465fdcc25418bf26735f5a553ae2c1da4dc,9/15(月) 19:28
local,KAB熊本朝日放送,川で流された中学生が死亡 熊本,9/15(月) 19:04,https://news.yahoo.co.jp/pickup/6552555,https://news.yahoo.co.jp/articles/d782f871f530af83324457326c8e2d0a887f4ad2,9/15(月) 19:04
local,ＫＫＴ熊本県民テレビ,川で中学生が流される 行方不明,9/15(月) 18:12,https://news.yahoo.co.jp/pickup/6552549,https://news.yahoo.co.jp/articles/cec1be016c0ac62fd145e78892f58f26b5824281,9/15(月) 18:12
local,AERA DIGITAL,外国人観光客の放尿 鎌倉で深刻,9/15(月) 16:08,https://news.yahoo.co.jp/pickup/6552539,https://news.yahoo.co.jp/articles/badba42768cbb41450aa5549dab9d79c963bdcaa,9/15(月) 16:08
local,AERA DIGITAL,外国人観光客が寺で放尿 怒る住職,9/15(月) 15:45,https://news.yahoo.co.jp/pickup/6552536,https://news.yahoo.co.jp/articles/badba42768cbb41450aa5549dab9d79c963bdcaa,9/15(月) 15:45
local,中京テレビＮＥＷＳ,浸水の駐車場に200台超 排水続く,9/15(月) 14:04,https://news.yahoo.co.jp/pickup/6552528,https://news.yahoo.co.jp/articles/d750cd46fbe9cad4e43e92b7251361c31831c972,9/15(月) 14:04
local,TBS NEWS DIG Powered by JNN,現金窃盗疑い 保安検査員を逮捕,9/15(月) 13:41,https://news.yahoo.co.jp/pickup/6552527,https://news.yahoo.co.jp/articles/c738379edf3bb7efdc365c5cdc001b73e64d76b1,9/15(月) 13:41
local,福島民報,ゲーマーの100歳 毎日スーファミ,9/15(月) 11:42,https://news.yahoo.co.jp/pickup/6552515,https://news.yahoo.co.jp/articles/029a272ca8136d1b67e04c24600ab18348088351,9/15(月) 11:42
local,47NEWS,ファンに刺された女性 闘った9年,9/15(月) 11:21,https://news.yahoo.co.jp/pickup/6552512,https://news.yahoo.co.jp/articles/3c4d30b87b3d58f00ed549f153af9db333eeca1c,9/15(月) 11:21
local,47NEWS,小金井刺傷9年 警察と闘った女性,9/15(月) 10:37,https://news.yahoo.co.jp/pickup/6552504,https://news.yahoo.co.jp/articles/3c4d30b87b3d58f00ed549f153af9db333eeca1c,9/15(月) 10:37
local,TUFテレビユー福島,窓を開けたらクマ 外の飼い犬死ぬ,9/15(月) 8:31,https://news.yahoo.co.jp/pickup/6552487,https://news.yahoo.co.jp/articles/c589c6b75491102034a00255138d58e8a113859a,9/15(月) 8:31
local,tbc東北放送,沢登り名所で滝つぼに転落 死亡,9/15(月) 7:40,https://news.yahoo.co.jp/pickup/6552479,https://news.yahoo.co.jp/articles/b7f278723e6c33223926919fd433529a8070eff4,9/15(月) 7:40
local,MBSニュース,バイク転倒 10台以上にはねられる,9/15(月) 5:59,https://news.yahoo.co.jp/pickup/6552473,https://news.yahoo.co.jp/articles/ea0b637e6dd333403e4c7d7348d0465a88dca5a6,9/15(月) 5:59
