ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TOSテレビ大分,コメを牛の餌に 雨不足で農家苦渋,9/16(火) 12:16,https://news.yahoo.co.jp/pickup/6552617,https://news.yahoo.co.jp/articles/74e5fb65c54eec0135fb94ac8fda3ddfef6e65c7,9/16(火) 12:16
local,南日本新聞,撮影しづらく 運動会控え教員萎縮,9/16(火) 12:13,https://news.yahoo.co.jp/pickup/6552618,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 12:13
local,南日本新聞,運動会や文化祭 盗撮巡り教員萎縮,9/16(火) 12:01,https://news.yahoo.co.jp/pickup/6552614,https://news.yahoo.co.jp/articles/98c5a5eb15b15770afa040ac3215b56e45d13a22,9/16(火) 12:01
local,AERA DIGITAL,白タク路駐で救急車減速 鎌倉の今,9/16(火) 10:45,https://news.yahoo.co.jp/pickup/6552606,https://news.yahoo.co.jp/articles/b6d4169219d340e182571dfae4ca4dc99f49588f,9/16(火) 10:45
local,テレビユー山形,遭難の子ら3人の無事確認 鳥海山,9/16(火) 8:15,https://news.yahoo.co.jp/pickup/6552596,https://news.yahoo.co.jp/articles/c4d8014335fb55044de3b126851a7d012894eab1,9/16(火) 8:15
local,テレビユー山形,遭難3人を上空から発見か 鳥海山,9/16(火) 7:39,https://news.yahoo.co.jp/pickup/6552591,https://news.yahoo.co.jp/articles/8f4f025518163f76ac3c8ad693d72122ba63711e,9/16(火) 7:39
local,FNNプライムオンライン（フジテレビ系）,爆竹も効果なし 凶暴サルに悩む町,9/16(火) 7:31,https://news.yahoo.co.jp/pickup/6552589,https://news.yahoo.co.jp/articles/fc115c3ffaf5a14af598e577fef827657cad9258,9/16(火) 7:31
local,FNNプライムオンライン（フジテレビ系）,塾生にわいせつ疑い 元教室長逮捕,9/16(火) 6:30,https://news.yahoo.co.jp/pickup/6552585,https://news.yahoo.co.jp/articles/8728d54ac3fa0be3186bdbda83dab3ed5b8c648a,9/16(火) 6:30
local,テレビユー山形,鳥海山で小学生2人含む3人遭難か,9/16(火) 6:12,https://news.yahoo.co.jp/pickup/6552584,https://news.yahoo.co.jp/articles/ac826f1670f83c9bdcb442dbd65bfbb836453834,9/16(火) 6:12
local,RSK山陽放送,路面電車とバス衝突 2人けがか,9/15(月) 22:12,https://news.yahoo.co.jp/pickup/6552572,https://news.yahoo.co.jp/articles/2470b258436cbea3375d8d090a26291a6bbdece5,9/15(月) 22:12
local,中京テレビＮＥＷＳ,「大人の発達障害」外来 電話続々,9/15(月) 21:47,https://news.yahoo.co.jp/pickup/6552568,https://news.yahoo.co.jp/articles/39f1100ca23f2275b64474b5e1d47459a4d00820,9/15(月) 21:47
local,TBS NEWS DIG Powered by JNN,安全運転イベントで事故 4人搬送,9/15(月) 20:14,https://news.yahoo.co.jp/pickup/6552561,https://news.yahoo.co.jp/articles/8e9d870b8417e025155f0175af8f971706a7d2cb,9/15(月) 20:14
local,tenki.jp,今夏の那覇 いまだ猛暑日ゼロ,9/15(月) 19:28,https://news.yahoo.co.jp/pickup/6552557,https://news.yahoo.co.jp/articles/18466465fdcc25418bf26735f5a553ae2c1da4dc,9/15(月) 19:28
local,KAB熊本朝日放送,川で流された中学生が死亡 熊本,9/15(月) 19:04,https://news.yahoo.co.jp/pickup/6552555,https://news.yahoo.co.jp/articles/d782f871f530af83324457326c8e2d0a887f4ad2,9/15(月) 19:04
local,ＫＫＴ熊本県民テレビ,川で中学生が流される 行方不明,9/15(月) 18:12,https://news.yahoo.co.jp/pickup/6552549,https://news.yahoo.co.jp/articles/cec1be016c0ac62fd145e78892f58f26b5824281,9/15(月) 18:12
local,AERA DIGITAL,外国人観光客の放尿 鎌倉で深刻,9/15(月) 16:08,https://news.yahoo.co.jp/pickup/6552539,https://news.yahoo.co.jp/articles/badba42768cbb41450aa5549dab9d79c963bdcaa,9/15(月) 16:08
local,AERA DIGITAL,外国人観光客が寺で放尿 怒る住職,9/15(月) 15:45,https://news.yahoo.co.jp/pickup/6552536,https://news.yahoo.co.jp/articles/badba42768cbb41450aa5549dab9d79c963bdcaa,9/15(月) 15:45
local,中京テレビＮＥＷＳ,浸水の駐車場に200台超 排水続く,9/15(月) 14:04,https://news.yahoo.co.jp/pickup/6552528,https://news.yahoo.co.jp/articles/d750cd46fbe9cad4e43e92b7251361c31831c972,9/15(月) 14:04
local,TBS NEWS DIG Powered by JNN,現金窃盗疑い 保安検査員を逮捕,9/15(月) 13:41,https://news.yahoo.co.jp/pickup/6552527,https://news.yahoo.co.jp/articles/c738379edf3bb7efdc365c5cdc001b73e64d76b1,9/15(月) 13:41
local,福島民報,ゲーマーの100歳 毎日スーファミ,9/15(月) 11:42,https://news.yahoo.co.jp/pickup/6552515,https://news.yahoo.co.jp/articles/029a272ca8136d1b67e04c24600ab18348088351,9/15(月) 11:42
local,47NEWS,ファンに刺された女性 闘った9年,9/15(月) 11:21,https://news.yahoo.co.jp/pickup/6552512,https://news.yahoo.co.jp/articles/3c4d30b87b3d58f00ed549f153af9db333eeca1c,9/15(月) 11:21
local,47NEWS,小金井刺傷9年 警察と闘った女性,9/15(月) 10:37,https://news.yahoo.co.jp/pickup/6552504,https://news.yahoo.co.jp/articles/3c4d30b87b3d58f00ed549f153af9db333eeca1c,9/15(月) 10:37
local,TUFテレビユー福島,窓を開けたらクマ 外の飼い犬死ぬ,9/15(月) 8:31,https://news.yahoo.co.jp/pickup/6552487,https://news.yahoo.co.jp/articles/c589c6b75491102034a00255138d58e8a113859a,9/15(月) 8:31
local,tbc東北放送,沢登り名所で滝つぼに転落 死亡,9/15(月) 7:40,https://news.yahoo.co.jp/pickup/6552479,https://news.yahoo.co.jp/articles/b7f278723e6c33223926919fd433529a8070eff4,9/15(月) 7:40
local,MBSニュース,バイク転倒 10台以上にはねられる,9/15(月) 5:59,https://news.yahoo.co.jp/pickup/6552473,https://news.yahoo.co.jp/articles/ea0b637e6dd333403e4c7d7348d0465a88dca5a6,9/15(月) 5:59
local,MBSニュース,バイク転倒 車5台にはねられ死亡,9/14(日) 23:11,https://news.yahoo.co.jp/pickup/6552469,https://news.yahoo.co.jp/articles/ea0b637e6dd333403e4c7d7348d0465a88dca5a6,9/14(日) 23:11
local,ＳＢＣ信越放送,車同士が衝突 7人搬送され1人死亡,9/14(日) 20:51,https://news.yahoo.co.jp/pickup/6552459,https://news.yahoo.co.jp/articles/30867f1bc6bdbdce89c14f445cce08a2153a7ed9,9/14(日) 20:51
local,千葉日報オンライン,駅で男性押し倒され重体 男逮捕,9/14(日) 19:56,https://news.yahoo.co.jp/pickup/6552455,https://news.yahoo.co.jp/articles/0bad2fdfd929e4a2481729a7d5aa10913b7c0f2b,9/14(日) 19:56
local,FNNプライムオンライン（フジテレビ系）,車同士が衝突 7人搬送1人心肺停止,9/14(日) 18:13,https://news.yahoo.co.jp/pickup/6552444,https://news.yahoo.co.jp/articles/2709157faa2cada0739543f9815243535d3536d7,9/14(日) 18:13
local,まいどなニュース,メダルゲーム自宅に再現 祖母熱中,9/14(日) 17:33,https://news.yahoo.co.jp/pickup/6552439,https://news.yahoo.co.jp/articles/72aef69edf592895f82e83edd089fe9be7359bf2,9/14(日) 17:33
local,朝日新聞,浸水の地下駐車場 180台残される,9/14(日) 16:53,https://news.yahoo.co.jp/pickup/6552431,https://news.yahoo.co.jp/articles/4ff49d268459b467c3bd181e21b37eeb3752d5dc,9/14(日) 16:53
local,新潟ニュースNST,男性が胸を刺される 38歳の女逮捕,9/14(日) 16:22,https://news.yahoo.co.jp/pickup/6552427,https://news.yahoo.co.jp/articles/a9451f2befc6a87666f337571676181ddc5be6a2,9/14(日) 16:22
local,TBS NEWS DIG Powered by JNN,2歳児重体の追突事故 30歳男逮捕,9/14(日) 14:21,https://news.yahoo.co.jp/pickup/6552410,https://news.yahoo.co.jp/articles/e95952f3f8fa38be7b6526cbf0516c93dc5501bc,9/14(日) 14:21
local,関西テレビ,プレジャーボートと漁船衝突 けが,9/14(日) 13:13,https://news.yahoo.co.jp/pickup/6552406,https://news.yahoo.co.jp/articles/3d69c1433f3441d5706b004296954f2b326a9392,9/14(日) 13:13
local,BSS山陰放送,バズった醤油店 なぜギネス挑戦,9/14(日) 11:54,https://news.yahoo.co.jp/pickup/6552397,https://news.yahoo.co.jp/articles/34ce560d923e267ac24df2aa3efc962f4f1c8d98,9/14(日) 11:54
local,RBC琉球放送,電柱にオートバイ衝突 高校生死亡,9/14(日) 11:14,https://news.yahoo.co.jp/pickup/6552391,https://news.yahoo.co.jp/articles/8c09ef4d201447922033dc4ba1d2e29d8dcfdf8d,9/14(日) 11:14
local,毎日新聞,シンボルの松が変色 迫る切り倒し,9/14(日) 9:38,https://news.yahoo.co.jp/pickup/6552379,https://news.yahoo.co.jp/articles/187a5ba7c1e1d4b033696261f6fcec713438150b,9/14(日) 9:38
local,MRO北陸放送,年に1場所105万円 社長の大の里愛,9/14(日) 9:16,https://news.yahoo.co.jp/pickup/6552381,https://news.yahoo.co.jp/articles/a974841a35e95c0661fc56efd0a2a14fa7de2dc9,9/14(日) 9:16
local,あいテレビ,家庭内の地雷&神ワード 県が冊子,9/14(日) 7:52,https://news.yahoo.co.jp/pickup/6552370,https://news.yahoo.co.jp/articles/c77946f2bd2a80a426dd4df1b7c62b7d871694df,9/14(日) 7:52
local,ウェザーマップ,九州北部 線状降水帯発生の恐れ,9/14(日) 7:15,https://news.yahoo.co.jp/pickup/6552367,https://news.yahoo.co.jp/articles/2f74303287ca0f178d2912c55077a7899c73eb93,9/14(日) 7:15
local,テレビ朝日系（ANN）,車2台の衝突事故 2歳男児が重体,9/14(日) 0:13,https://news.yahoo.co.jp/pickup/6552366,https://news.yahoo.co.jp/articles/bcb6baacf3e1bc1d23341234d30c0bc7742fc7f6,9/14(日) 0:13
local,ウェザーマップ,北海道と九州北部 大雨災害に警戒,9/13(土) 23:23,https://news.yahoo.co.jp/pickup/6552364,https://news.yahoo.co.jp/articles/ea41e41f429f4bd27193075715918c473ced51a8,9/13(土) 23:23
local,千葉日報オンライン,川に流される女性 10分間支え救助,9/13(土) 21:46,https://news.yahoo.co.jp/pickup/6552356,https://news.yahoo.co.jp/articles/4df34c092719a68e8a2f3222eee69d0fee1518a6,9/13(土) 21:46
local,STVニュース北海道,配信中に視聴者通報 誘拐疑い逮捕,9/13(土) 20:17,https://news.yahoo.co.jp/pickup/6552348,https://news.yahoo.co.jp/articles/f5a258d7274ce977ecb47320d1bb15a1e84c4593,9/13(土) 20:17
local,KFB福島放送,クマ侵入 追いかけられた介護職員,9/13(土) 20:05,https://news.yahoo.co.jp/pickup/6552346,https://news.yahoo.co.jp/articles/e012496e27b75a3e065d0ffcd7b34f03a74ba55e,9/13(土) 20:05
local,,津波で7歳不明 父親見つけた遺骨,9/13(土) 19:26,https://news.yahoo.co.jp/pickup/6552343,,9/13(土) 19:26
local,MBC南日本放送,工場の屋根が抜け転落 男性死亡,9/13(土) 19:25,https://news.yahoo.co.jp/pickup/6552342,https://news.yahoo.co.jp/articles/b0343b1eb5a9e3bd6f53146d1b59ea7981fcd0a6,9/13(土) 19:25
local,テレビ朝日系（ANN）,九州北部地方 線状降水帯発生恐れ,9/13(土) 19:13,https://news.yahoo.co.jp/pickup/6552341,https://news.yahoo.co.jp/articles/0b28427058702c584a830087ac5f74f58cae7a74,9/13(土) 19:13
local,中国新聞デジタル,セクハラと噂に 学校医なり手不足,9/13(土) 18:54,https://news.yahoo.co.jp/pickup/6552339,https://news.yahoo.co.jp/articles/4d3becc59f309e3773280cb22c1c549a80a9a1ca,9/13(土) 18:54
local,,津波に飲まれ娘不明 捜し続ける父,9/13(土) 17:27,https://news.yahoo.co.jp/pickup/6552329,,9/13(土) 17:27
local,千葉日報オンライン,「迷いヤギ」拾得→保護 署員驚き,9/13(土) 16:13,https://news.yahoo.co.jp/pickup/6552318,https://news.yahoo.co.jp/articles/4989653b1ac4bb66dcdaed0e4dece4af102feeb2,9/13(土) 16:13
local,RKB毎日放送,DNA鑑定不正 識者は「甘さ」指摘,9/13(土) 16:04,https://news.yahoo.co.jp/pickup/6552317,https://news.yahoo.co.jp/articles/34e437644f935f5383fda4e2d4c5724f75254989,9/13(土) 16:04
local,TUFテレビユー福島,クマが高齢者施設に侵入 窓破る,9/13(土) 15:14,https://news.yahoo.co.jp/pickup/6552312,https://news.yahoo.co.jp/articles/46ce598383bd30fac36a32731b412e728bb7eae5,9/13(土) 15:14
local,tenki.jp,北海道 13日夜から線状降水帯恐れ,9/13(土) 14:56,https://news.yahoo.co.jp/pickup/6552309,https://news.yahoo.co.jp/articles/8823d04e13b6623166c789127b1d3c3690d2a3d7,9/13(土) 14:56
local,TBS NEWS DIG Powered by JNN,ブルーインパルス 13日も周遊中止,9/13(土) 11:37,https://news.yahoo.co.jp/pickup/6552290,https://news.yahoo.co.jp/articles/16143f1e9495e0d74e3a1affccc70269ff321e2b,9/13(土) 11:37
local,NBC長崎放送,橋でトレーラーと車衝突 海に遺体,9/13(土) 10:48,https://news.yahoo.co.jp/pickup/6552286,https://news.yahoo.co.jp/articles/9fe0af25f22dd1f2be61cf1ebf77f7d117df8a7d,9/13(土) 10:48
local,日テレNEWS NNN,六本木で「違反タクシー」が続出,9/13(土) 8:00,https://news.yahoo.co.jp/pickup/6552272,https://news.yahoo.co.jp/articles/f5f3b09a84b230a7cd1ff7b4d058cb4862a71e27,9/13(土) 8:00
local,tbc東北放送,住宅地にクマ 背後から襲われけが,9/13(土) 7:15,https://news.yahoo.co.jp/pickup/6552265,https://news.yahoo.co.jp/articles/1d4c489d7acd422bcf711ae0ffd2ae350c7aac93,9/13(土) 7:15
local,読売テレビ,「腹切られている」5歳女児が死亡,9/12(金) 22:07,https://news.yahoo.co.jp/pickup/6552255,https://news.yahoo.co.jp/articles/a0147ca7828a2805453db742f0fa1a849e827fca,9/12(金) 22:07
local,RCC中国放送,焼野原で飲んだ牛乳 80年前のお礼,9/12(金) 21:55,https://news.yahoo.co.jp/pickup/6552252,https://news.yahoo.co.jp/articles/a4c693392a18c92103694054f15c13902176e543,9/12(金) 21:55
local,MBSニュース,「腹切られている」5歳女児が重体,9/12(金) 21:16,https://news.yahoo.co.jp/pickup/6552249,https://news.yahoo.co.jp/articles/ce7cc9a9817ec2fcdc288845a1d65fab30d4455c,9/12(金) 21:16
local,TNCテレビ西日本,1.2km超の銅線盗まれる 発電施設,9/12(金) 20:07,https://news.yahoo.co.jp/pickup/6552243,https://news.yahoo.co.jp/articles/a8faa2c972e2f1c3c1b594a78b483a80022dee69,9/12(金) 20:07
local,FNNプライムオンライン（フジテレビ系）,赤坂で男性が刺される 男を逮捕,9/12(金) 18:56,https://news.yahoo.co.jp/pickup/6552237,https://news.yahoo.co.jp/articles/2e83e9104b9ec7f1329a2bda207868ee311511ea,9/12(金) 18:56
local,沖縄タイムス,性自認は「伝染」参政市議が発言,9/12(金) 18:41,https://news.yahoo.co.jp/pickup/6552234,https://news.yahoo.co.jp/articles/16e77fe8520037f3bf568cca2d44c16a973113cb,9/12(金) 18:41
local,OHK岡山放送,有毒植物を玉ねぎと誤認 食べ死亡,9/12(金) 18:29,https://news.yahoo.co.jp/pickup/6552236,https://news.yahoo.co.jp/articles/7edac4a97bd54f483862aa16b01c9c7572e8b050,9/12(金) 18:29
local,福島テレビ,駐車場で父の車と衝突 3歳死亡,9/12(金) 16:52,https://news.yahoo.co.jp/pickup/6552225,https://news.yahoo.co.jp/articles/5b0e63014907f021e87deb35495b42ab45067315,9/12(金) 16:52
local,読売新聞オンライン,線路に迷子の男児 女性2人が保護,9/12(金) 16:16,https://news.yahoo.co.jp/pickup/6552219,https://news.yahoo.co.jp/articles/b65e640c44ce84ca995433a8cd816aa169f71e96,9/12(金) 16:16
local,共同通信,羽田滑走路 落雷で舗装はがれたか,9/12(金) 15:38,https://news.yahoo.co.jp/pickup/6552214,,9/12(金) 15:38
local,テレビ朝日系（ANN）,県議が政治資金流用か 故意でない,9/12(金) 14:00,https://news.yahoo.co.jp/pickup/6552208,https://news.yahoo.co.jp/articles/be6e6c9ed63f675efe184e511bc17d0d5076ef19,9/12(金) 14:00
local,TBS NEWS DIG Powered by JNN,ブルーインパルス 12日の予行中止,9/12(金) 12:52,https://news.yahoo.co.jp/pickup/6552202,https://news.yahoo.co.jp/articles/8db5699de9c8a3263ec79d99468d14990c15fc9a,9/12(金) 12:52
local,毎日新聞,福岡市 アドトラックの規制強化へ,9/12(金) 10:04,https://news.yahoo.co.jp/pickup/6552185,https://news.yahoo.co.jp/articles/f486b63698c634dcb1a4a7bf75519183d15688f0,9/12(金) 10:04
local,朝日新聞,混雑解消へ スラダン聖地で実験,9/12(金) 9:42,https://news.yahoo.co.jp/pickup/6552182,https://news.yahoo.co.jp/articles/465d86a976c04532196d6940e1ee2937d747518f,9/12(金) 9:42
local,福島民友新聞,住宅2階にクマ侵入 帰宅後に発見,9/12(金) 9:00,https://news.yahoo.co.jp/pickup/6552178,https://news.yahoo.co.jp/articles/2149476973f3595964c4de1477d3ca5616a4ba58,9/12(金) 9:00
local,読売新聞オンライン,コンテナが倒壊し死亡 大雨影響か,9/11(木) 21:40,https://news.yahoo.co.jp/pickup/6552152,https://news.yahoo.co.jp/articles/c089d4d0e29488016f308662a3bcac0d7b87c694,9/11(木) 21:40
local,カナロコ by 神奈川新聞,町でニホンザルが凶暴化 被害深刻,9/11(木) 19:12,https://news.yahoo.co.jp/pickup/6552135,,9/11(木) 19:12
local,読売テレビ,中学校でフラスコが破裂 6人ケガ,9/11(木) 18:42,https://news.yahoo.co.jp/pickup/6552134,https://news.yahoo.co.jp/articles/131f145edaac542f3a11f1896c80d130a828bfef,9/11(木) 18:42
local,毎日新聞,脚1本ない猫の発見相次ぐ 虐待か,9/11(木) 18:38,https://news.yahoo.co.jp/pickup/6552133,https://news.yahoo.co.jp/articles/ca3cab647136bf9bc929f4b41ef74bde9316ecda,9/11(木) 18:38
local,ABCニュース,大阪府警 別の家宅捜索でも暴行か,9/11(木) 18:02,https://news.yahoo.co.jp/pickup/6552129,https://news.yahoo.co.jp/articles/ef0f6ff2a85a115329d96618479890e7084eb094,9/11(木) 18:02
local,毎日新聞,社員自殺 D-UPが1.5億円支払いへ,9/11(木) 16:01,https://news.yahoo.co.jp/pickup/6552116,https://news.yahoo.co.jp/articles/1d52733abc41d3d830111c6c7e6ddf53ed8267a4,9/11(木) 16:01
local,TBS NEWS DIG Powered by JNN,伊東市長の議会解散 市民怒りの声,9/11(木) 15:51,https://news.yahoo.co.jp/pickup/6552115,https://news.yahoo.co.jp/articles/91a7fc07f0ccc27849a77423dbd1d5dae4df47a6,9/11(木) 15:51
local,Yahoo!リアルタイム検索,都内で大雨 現地からのSNS投稿,9/11(木) 15:33,https://news.yahoo.co.jp/pickup/6552112,https://news.yahoo.co.jp/articles/6841e6d142098e073e52e21ed7f01e1b51398778,9/11(木) 15:33
local,読売テレビ,建設現場で作業員が転落 意識不明,9/11(木) 14:13,https://news.yahoo.co.jp/pickup/6552108,https://news.yahoo.co.jp/articles/5806eb119d529597e72e09f79887fadacd4223e2,9/11(木) 14:13
local,ABS秋田放送,畑でクマに襲われたか 男性大けが,9/11(木) 12:01,https://news.yahoo.co.jp/pickup/6552093,https://news.yahoo.co.jp/articles/a081e77869ebada81ea2b51d5cf35afd41b2598d,9/11(木) 12:01
local,関西テレビ,相次ぐ教師関与疑う盗撮事件 実態,9/11(木) 10:58,https://news.yahoo.co.jp/pickup/6552087,https://news.yahoo.co.jp/articles/cf5ed8bbff85ff704459ecbfdda5fa63b7ce59c5,9/11(木) 10:58
local,中国新聞デジタル,夫の浪費で生活苦 娘の首絞めた妻,9/11(木) 10:24,https://news.yahoo.co.jp/pickup/6552079,https://news.yahoo.co.jp/articles/826bb23638acea135ab1d9737879810a51df8b64,9/11(木) 10:24
local,毎日新聞,電動自転車のバッテリー窃盗 急増,9/11(木) 10:02,https://news.yahoo.co.jp/pickup/6552082,https://news.yahoo.co.jp/articles/e4864d2cb1ebf5c05531514c6bfdbbb9879c68ab,9/11(木) 10:02
local,毎日新聞,遊具トーイングチューブ 事故続く,9/11(木) 9:15,https://news.yahoo.co.jp/pickup/6552076,https://news.yahoo.co.jp/articles/cc379ce32123bfb3770372fdb076a03dcf8e8904,9/11(木) 9:15
local,佐賀ニュース サガテレビ,69歳の双子最後の献血 2人で646回,9/11(木) 8:58,https://news.yahoo.co.jp/pickup/6552071,https://news.yahoo.co.jp/articles/f54251b72a592e0a317b403d51bd8de7102b583e,9/11(木) 8:58
local,STVニュース北海道,釧路市で乱闘 トクリュウ絡みか,9/11(木) 8:42,https://news.yahoo.co.jp/pickup/6552070,https://news.yahoo.co.jp/articles/557433b10c17fbc4f946207469e2b7a7fdf8d0e1,9/11(木) 8:42
