ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,Media info not found,承認から約2年 経口中絶薬の課題,2023年4月、日本で初めて人工妊娠中絶のための飲み薬「経口中絶薬」が承認されました。これまでは手術しか方法がなかったのですが、新たに飲み薬での中絶を選べるようになったことを意味します。,https://news.yahoo.co.jp/pickup/6528881,https://news.ntv.co.jp/category/society/9c8ec66f9ef04d299b5549b752d8e08c,2/11(火) 11:55
science,日テレNEWS NNN,左利きは不便 教育現場で変化,2/11(火) 11:54,https://news.yahoo.co.jp/pickup/6528884,https://news.yahoo.co.jp/articles/5667fe3a95596873d76204c30940cf11e68161be,2/11(火) 11:54
science,毎日新聞,失語症になり 閉じこもった3年間,2/11(火) 0:16,https://news.yahoo.co.jp/pickup/6528845,https://news.yahoo.co.jp/articles/0f5faf3787d3cfce00f34c10a3655b00c19a65b8,2/11(火) 0:16
science,J-CASTニュース,錠剤砕き粉にするグッズ 注意喚起,2/10(月) 22:58,https://news.yahoo.co.jp/pickup/6528842,https://news.yahoo.co.jp/articles/14b560062c211f5883f87034c9626f636c8266af,2/10(月) 22:58
science,FNNプライムオンライン（フジテレビ系）,福島で温泉宿孤立「表層雪崩」か,2/10(月) 20:00,https://news.yahoo.co.jp/pickup/6528819,https://news.yahoo.co.jp/articles/54eaee37dcc716547cbc27b60691c96563f0b59b,2/10(月) 20:00
science,琉球新報,沖縄の園またプール凍る 園長驚き,2/10(月) 18:44,https://news.yahoo.co.jp/pickup/6528807,https://news.yahoo.co.jp/articles/9014ea5a9ec98b1e18800683a4fa7c9a2959886f,2/10(月) 18:44
science,琉球新報,10℃の沖縄でプール凍る 2年連続,2/10(月) 18:19,https://news.yahoo.co.jp/pickup/6528800,https://news.yahoo.co.jp/articles/9014ea5a9ec98b1e18800683a4fa7c9a2959886f,2/10(月) 18:19
science,毎日新聞,失語症 泣きながら書いた家族の名,2/10(月) 17:06,https://news.yahoo.co.jp/pickup/6528782,https://news.yahoo.co.jp/articles/0f5faf3787d3cfce00f34c10a3655b00c19a65b8,2/10(月) 17:06
science,琉球新報,川に1.5mのオオウナギ 同僚と保護,2/10(月) 12:00,https://news.yahoo.co.jp/pickup/6528747,https://news.yahoo.co.jp/articles/b31bcf9b43e930bef10e942a70a40be93fa4703b,2/10(月) 12:00
science,RSK山陽放送,濃いカフェインに殺虫効果 研究,2/10(月) 11:58,https://news.yahoo.co.jp/pickup/6528746,https://news.yahoo.co.jp/articles/1c8142b41db22ac6aa3b304ebf0ea9da98f7ace5,2/10(月) 11:58
science,産経新聞,ラッコ 日本の水族館から消える日,2/9(日) 20:09,https://news.yahoo.co.jp/pickup/6528691,https://news.yahoo.co.jp/articles/53cfc6bbe5523f0a4d223edd2f969b855b0e6b93,2/9(日) 20:09
science,集英社オンライン,万引きが日常だった 42歳の償い,2/9(日) 18:19,https://news.yahoo.co.jp/pickup/6528686,https://news.yahoo.co.jp/articles/8752945a95bb0812aa0c69557f855b82cc0ec550,2/9(日) 18:19
science,よろず～ニュース,「プチトマト」販売終了していた,2/9(日) 17:37,https://news.yahoo.co.jp/pickup/6528681,https://news.yahoo.co.jp/articles/0402efe69a08a4da0bf7cd18d8ca8c6024d2b4f1,2/9(日) 17:37
science,読売新聞オンライン,寒気緩むと一気に花粉飛散 対策を,2/9(日) 15:06,https://news.yahoo.co.jp/pickup/6528668,https://news.yahoo.co.jp/articles/03335875895878d9c5068158859ee99e88d61575,2/9(日) 15:06
science,ABEMA TIMES,「透析大国」日本 患者への偏見,2/9(日) 11:11,https://news.yahoo.co.jp/pickup/6528647,https://news.yahoo.co.jp/articles/844f80a39d7e59f1313e28b09d70f62c06ecf380,2/9(日) 11:11
science,読売新聞オンライン,エコーウイルス乳児死亡 全国調査,2/9(日) 11:01,https://news.yahoo.co.jp/pickup/6528646,https://news.yahoo.co.jp/articles/672d1de00e2e3e50187fb569d1885bea3f869fd0,2/9(日) 11:01
science,産経新聞,カナダで安楽死が年1.5万件 懸念,2/9(日) 9:55,https://news.yahoo.co.jp/pickup/6528639,https://news.yahoo.co.jp/articles/365da27ebaada45e315a9a9178a91d8552407419,2/9(日) 9:55
