ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,FNNプライムオンライン（フジテレビ系）,ルームシャンプー存続願う声 反響,2/10(月) 18:06,https://news.yahoo.co.jp/pickup/6528796,,2/10(月) 18:06
top-picks,スポニチアネックス,フジ巡る社外用ホットライン設置,2/10(月) 17:55,https://news.yahoo.co.jp/pickup/6528797,https://news.yahoo.co.jp/articles/480bee956e10105229830d33085d127b9cf3a2b4,2/10(月) 17:55
top-picks,TBS NEWS DIG Powered by JNN,石丸伸二氏を刑事告発 知事選巡り,2/10(月) 17:48,https://news.yahoo.co.jp/pickup/6528795,,2/10(月) 17:48
top-picks,読売新聞オンライン,突然閉鎖のペット霊園 憤る飼い主,2/10(月) 17:41,https://news.yahoo.co.jp/pickup/6528793,https://news.yahoo.co.jp/articles/2ad5076c194f2c6cfc6abbcf26eaea58b038f326,2/10(月) 17:41
top-picks,共同通信,政府の借金1317兆円 過去最大,2/10(月) 17:41,https://news.yahoo.co.jp/pickup/6528791,https://news.yahoo.co.jp/articles/5393864ab40f45ba6dac3f46f53478354199e3f2,2/10(月) 17:41
top-picks,読売テレビ,妻の遺体を遺棄した疑い 男逮捕,2/10(月) 17:37,https://news.yahoo.co.jp/pickup/6528792,https://news.yahoo.co.jp/articles/dcabf73fc4366d048ec43a0fda6a594259569b14,2/10(月) 17:37
top-picks,Media info not found,田中将大が復活へ Gコーチの極意,　新天地の巨人で完全復活を目指す田中将大が、順調に開幕へ向かっているようだ。投球フォームの修正で輝きを取り戻し、今季からメジャー･リーグに挑戦する菅野智之に続き、「魔改造」と呼ばれる久保康生コーチの指導が効果を発揮している。2月9日には「遠くに投げる感覚を出した。ボールが（定位置の時の）キャッチャーを突き抜けて投げさせるようなイメージ」という練習を提案した久保コーチは、「菅野くんは投球フォームの原理原則が頭の中に入り込んだ。田中くんも、結果的にはああいうふうにしたい」と語る。その指導の極意とは。,https://news.yahoo.co.jp/pickup/6528790,https://news.yahoo.co.jp/articles/db60a6f41fcd322cb4be7e7b146830c3bfe3604a,2/10(月) 17:33
top-picks,中国新聞デジタル,アンガールズ 無償で市大使継続へ,2/10(月) 17:30,https://news.yahoo.co.jp/pickup/6528788,https://news.yahoo.co.jp/articles/844b9684921bfa5b655f852c709302dcb74d7198,2/10(月) 17:30
top-picks,TBS NEWS DIG Powered by JNN,1セント硬貨製造中止を 米大統領,2/10(月) 17:25,https://news.yahoo.co.jp/pickup/6528789,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 17:25
top-picks,日刊スポーツ,スウィフト恋人 Sボウルで新記録,2/10(月) 17:11,https://news.yahoo.co.jp/pickup/6528783,https://news.yahoo.co.jp/articles/366509e7deb58b989a6bf6ee723dc29861103a1f,2/10(月) 17:11
top-picks,毎日新聞,失語症 泣きながら書いた家族の名,2/10(月) 17:06,https://news.yahoo.co.jp/pickup/6528782,https://news.yahoo.co.jp/articles/0f5faf3787d3cfce00f34c10a3655b00c19a65b8,2/10(月) 17:06
top-picks,tenki.jp,また寒気 17日頃から大雪予想,2/10(月) 17:04,https://news.yahoo.co.jp/pickup/6528781,https://news.yahoo.co.jp/articles/92f149f7a895cdf0f84dd457571b452c40cf9403,2/10(月) 17:04
top-picks,サンケイスポーツ,ヤクルト球団会長死去 多大な功績,2/10(月) 16:54,https://news.yahoo.co.jp/pickup/6528780,https://news.yahoo.co.jp/articles/b6eb3af7317397264497d507f61cb9fc8a5dd193,2/10(月) 16:54
top-picks,共同通信,神戸ビル火災 放火殺人容疑で逮捕,2/10(月) 16:53,https://news.yahoo.co.jp/pickup/6528777,,2/10(月) 16:53
top-picks,読売テレビ,紅麹問題の小林製薬 純利益50%減,2/10(月) 16:53,https://news.yahoo.co.jp/pickup/6528776,https://news.yahoo.co.jp/articles/2c49c7cba97cd0c22ef27310d6ecc866dabbba28,2/10(月) 16:53
top-picks,日本食糧新聞,タルタルソース 内食回帰で販売増,2/10(月) 16:52,https://news.yahoo.co.jp/pickup/6528778,,2/10(月) 16:52
top-picks,東京商工リサーチ,1月の倒産件数 11年ぶり800件超,2/10(月) 16:51,https://news.yahoo.co.jp/pickup/6528772,https://news.yahoo.co.jp/articles/1f4d19cd0c9c7c3f1632abc4793f4b8910f37d83,2/10(月) 16:51
top-picks,FNNプライムオンライン（フジテレビ系）,昭和キッズ憧れ ビエネッタ終売へ,2/10(月) 16:27,https://news.yahoo.co.jp/pickup/6528775,https://news.yahoo.co.jp/articles/39895c97ced89a6f109cf8a97402bee42989d65f,2/10(月) 16:27
top-picks,デイリースポーツ,鈴木福 ファウルボール捕り大歓声,2/10(月) 16:14,https://news.yahoo.co.jp/pickup/6528773,https://news.yahoo.co.jp/articles/656ace64c56673a50fcd54076cc9c9806889ddb1,2/10(月) 16:14
top-picks,ABEMA TIMES,藤井聡太七冠 最年少で400勝達成,2/10(月) 16:11,https://news.yahoo.co.jp/pickup/6528771,https://news.yahoo.co.jp/articles/e5bd6b5ad6219246330e715174386fc07d29715c,2/10(月) 16:11
top-picks,FNNプライムオンライン,水原被告 手紙3枚につづった弁明,2/10(月) 16:08,https://news.yahoo.co.jp/pickup/6528774,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 16:08
top-picks,テレビ新広島,駐車場の点検中 重りに挟まれ死亡,2/10(月) 15:45,https://news.yahoo.co.jp/pickup/6528770,https://news.yahoo.co.jp/articles/c7aff41733d8cc6a77580d9b5b28fe431a5a0d56,2/10(月) 15:45
top-picks,FNNプライムオンライン（フジテレビ系）,高額療養費見直し凍結を 立憲代表,2/10(月) 15:41,https://news.yahoo.co.jp/pickup/6528769,https://news.yahoo.co.jp/articles/9980d20a4b6a0c1ea24ba04453bee5e6310e561e,2/10(月) 15:41
top-picks,テレビ朝日系（ANN）,山手線見合わせ レールひび原因か,2/10(月) 15:40,https://news.yahoo.co.jp/pickup/6528768,https://news.yahoo.co.jp/articles/5b3eeb8b92c5e5fee7023483b8e5cff9ce1f9a0d,2/10(月) 15:40
top-picks,ロイター,米Amazon 人材多様性の記述削除,2/10(月) 15:11,https://news.yahoo.co.jp/pickup/6528767,https://news.yahoo.co.jp/articles/f231d2bd41f8775c17e0a985c5abc9713cca40fa,2/10(月) 15:11
top-picks,FNNプライムオンライン,水原一平被告 異例裁判の舞台裏,2/10(月) 15:10,https://news.yahoo.co.jp/pickup/6528765,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 15:10
top-picks,TBS NEWS DIG Powered by JNN,ヤクルトの衣笠剛球団会長 死去,2/10(月) 14:53,https://news.yahoo.co.jp/pickup/6528766,https://news.yahoo.co.jp/articles/0f00619fc0af3dcf0b01280d3d557c1d49e44fd5,2/10(月) 14:53
top-picks,中国新聞デジタル,島でウサギ傷つけた疑い 男再逮捕,2/10(月) 14:52,https://news.yahoo.co.jp/pickup/6528763,https://news.yahoo.co.jp/articles/1eb247d700adaef14cb719a4eb1d1604d9bf6c10,2/10(月) 14:52
top-picks,読売テレビ,大阪のライドシェア 万博中倍増へ,2/10(月) 14:29,https://news.yahoo.co.jp/pickup/6528761,https://news.yahoo.co.jp/articles/8ff59d6926b70fcff97fe2fab9bfb658ec2c412e,2/10(月) 14:29
top-picks,スポニチアネックス,福留光帆が活動再開 1月に休止,2/10(月) 14:27,https://news.yahoo.co.jp/pickup/6528762,https://news.yahoo.co.jp/articles/a6964e0e87d0fb06a873df76568eb0f1f1075d90,2/10(月) 14:27
top-picks,中日スポーツ,NFLチーフスまさかの大敗 V3逃す,2/10(月) 14:22,https://news.yahoo.co.jp/pickup/6528760,https://news.yahoo.co.jp/articles/685b5ac08ca01b0c5a60c036b0be24c8b4171950,2/10(月) 14:22
top-picks,デイリースポーツ,オダギリ CMで20年後の花輪くん,2/10(月) 13:46,https://news.yahoo.co.jp/pickup/6528759,https://news.yahoo.co.jp/articles/ce7baaf16336c561af8c6cd1bb2cc94c9e7ee4ed,2/10(月) 13:46
top-picks,Media info not found,気温上がったら 雪崩災害に注意,　雪崩は大雪が降れば、程度の差こそあれ発生しています。雪崩には底雪崩（全層雪崩）と新雪雪崩があり、春先に多い積雪した層全体が滑り落ちる底雪崩は、破壊力が大きいのですが、雪崩の場所がある程度特定できます。また、特定の層から上の積雪が滑り落ちる新雪雪崩は、予測が難しく、思わぬ場所まで雪崩が達して大災害が発生することがあります。大雪後に気温が上昇して積雪の表面が変質したところに寒気が入って雪が降ると、新雪雪崩が発生しやすくなります。,https://news.yahoo.co.jp/pickup/6528758,https://news.yahoo.co.jp/articles/c7d510756b3f468e025fe3ac7422bd2818a26647,2/10(月) 13:45
top-picks,TUFテレビユー福島,映像 福島で別の雪崩、宿再び孤立,2/10(月) 13:18,https://news.yahoo.co.jp/pickup/6528757,https://news.yahoo.co.jp/articles/5928ca4c1381232dd20264622583df2aa412b8a4,2/10(月) 13:18
top-picks,TUFテレビユー福島,福島で別の雪崩 温泉宿が再び孤立,2/10(月) 12:55,https://news.yahoo.co.jp/pickup/6528755,https://news.yahoo.co.jp/articles/5928ca4c1381232dd20264622583df2aa412b8a4,2/10(月) 12:55
top-picks,テレビ朝日系（ANN）,「TCB」運営法人 9億円追徴課税,2/10(月) 12:47,https://news.yahoo.co.jp/pickup/6528752,https://news.yahoo.co.jp/articles/6b1af7ad90aa7473261e967a195e9d343aac9a5d,2/10(月) 12:47
top-picks,共同通信,アイス「ビエネッタ」販売終了へ,2/10(月) 12:33,https://news.yahoo.co.jp/pickup/6528754,https://news.yahoo.co.jp/articles/8cd3d73ed3451865685903f0db03791173ec009d,2/10(月) 12:33
top-picks,テレビ愛知,卵高騰で注目「液卵」のメリット,2/10(月) 12:31,https://news.yahoo.co.jp/pickup/6528753,https://news.yahoo.co.jp/articles/4d2afeaf2a66cbdba97761e51de2d85d9d609114,2/10(月) 12:31
top-picks,信濃毎日新聞デジタル,ふるさと納税のコメに殺到 困惑,2/10(月) 12:26,https://news.yahoo.co.jp/pickup/6528750,https://news.yahoo.co.jp/articles/94d4b33c5f1071748a8c07dfed88a7d0d07e294d,2/10(月) 12:26
top-picks,時事通信,日鉄が大胆な提案検討 林官房長官,2/10(月) 12:18,https://news.yahoo.co.jp/pickup/6528748,https://news.yahoo.co.jp/articles/4b48cb1bb5212af0a3a7835be2e47edd3b42860d,2/10(月) 12:18
top-picks,オリコン,次期朝ドラ 主題歌はRADWIMPS,2/10(月) 12:08,https://news.yahoo.co.jp/pickup/6528749,https://news.yahoo.co.jp/articles/7123a4faedc704899abfc75f1c3ebccce13c8e07,2/10(月) 12:08
top-picks,琉球新報,川に1.5mのオオウナギ 同僚と保護,2/10(月) 12:00,https://news.yahoo.co.jp/pickup/6528747,https://news.yahoo.co.jp/articles/b31bcf9b43e930bef10e942a70a40be93fa4703b,2/10(月) 12:00
top-picks,RSK山陽放送,濃いカフェインに殺虫効果 研究,2/10(月) 11:58,https://news.yahoo.co.jp/pickup/6528746,https://news.yahoo.co.jp/articles/1c8142b41db22ac6aa3b304ebf0ea9da98f7ace5,2/10(月) 11:58
top-picks,MBSニュース,岸田前首相襲撃 懲役15年を求刑,2/10(月) 11:47,https://news.yahoo.co.jp/pickup/6528745,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:47
top-picks,デイリー新潮,うどん入浴剤に人気殺到 発案経緯,2/10(月) 11:44,https://news.yahoo.co.jp/pickup/6528742,https://news.yahoo.co.jp/articles/82baf75083d2c038feb7169d7c52aeea81e1150d,2/10(月) 11:44
top-picks,聯合ニュース,中国ECのTemu 韓国への進出準備,2/10(月) 11:35,https://news.yahoo.co.jp/pickup/6528737,https://news.yahoo.co.jp/articles/56f2cc7935042f31f63e9dc30a2871897c145659,2/10(月) 11:35
top-picks,オリコン,ミャクミャク NHKでアニメ化決定,2/10(月) 11:17,https://news.yahoo.co.jp/pickup/6528741,https://news.yahoo.co.jp/articles/1f6d827e5dec7242ebea441516d8b3515bd7b545,2/10(月) 11:17
top-picks,47NEWS,ガーナで異変 カカオ生産量が半減,2/10(月) 11:14,https://news.yahoo.co.jp/pickup/6528739,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 11:14
top-picks,KFB福島放送,福島で雪崩 温泉宿2軒の孤立解消,2/10(月) 11:06,https://news.yahoo.co.jp/pickup/6528738,https://news.yahoo.co.jp/articles/e43426a929e246e4849497295faf15e18f3c7340,2/10(月) 11:06
top-picks,乗りものニュース,4月～車検の受付期間拡大 注意点,2/10(月) 10:41,https://news.yahoo.co.jp/pickup/6528736,https://news.yahoo.co.jp/articles/3b2a977a2075eb217b22ab8e3885fe56bdf6185e,2/10(月) 10:41
top-picks,徳力基彦,穂志もえかに米CC賞 受賞の意味,2/10(月) 10:31,https://news.yahoo.co.jp/pickup/6528735,,2/10(月) 10:31
top-picks,ABEMA TIMES,山手線 京浜東北線の線路使い再開,2/10(月) 10:21,https://news.yahoo.co.jp/pickup/6528733,https://news.yahoo.co.jp/articles/3495d222b014863001bef220a927a69fb2b1c6ab,2/10(月) 10:21
top-picks,ＳＢＣ信越放送,高校敷地内で火事 入試に影響,2/10(月) 10:16,https://news.yahoo.co.jp/pickup/6528732,https://news.yahoo.co.jp/articles/b96dc18c5ab220a0115b5e994799f295d1efeaa7,2/10(月) 10:16
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏仕事ぶり支持53% 調査,2/10(月) 10:13,https://news.yahoo.co.jp/pickup/6528729,https://news.yahoo.co.jp/articles/7a61ee7473b4f44d1084913378a35308ede7cb69,2/10(月) 10:13
top-picks,デイリー新潮,スーパーにむき出しの貧富の差 米,2/10(月) 9:46,https://news.yahoo.co.jp/pickup/6528728,https://news.yahoo.co.jp/articles/a5d62d4cc23d4fba76a3bfc83352d998d2ca57b6,2/10(月) 9:46
top-picks,TBS NEWS DIG Powered by JNN,昨年の経常黒字29.2兆円 過去最大,2/10(月) 9:29,https://news.yahoo.co.jp/pickup/6528727,https://news.yahoo.co.jp/articles/7203cb20e4afbacb97f7f476f7a3ef63d3e7730d,2/10(月) 9:29
top-picks,テレビ朝日系（ANN）,山手線内回り見合わせ 信号不具合,2/10(月) 9:08,https://news.yahoo.co.jp/pickup/6528725,https://news.yahoo.co.jp/articles/4bd29b606ddb5e221af16ecb30e29a765761756c,2/10(月) 9:08
top-picks,毎日新聞,無料書かずメンツ配慮 中国飲食店,2/10(月) 9:02,https://news.yahoo.co.jp/pickup/6528726,https://news.yahoo.co.jp/articles/d5f508b346739fa93e70cb78aceb5b0f406aa25b,2/10(月) 9:02
top-picks,共同通信,宮崎の町政混乱 議会リコール成立,2/10(月) 8:48,https://news.yahoo.co.jp/pickup/6528724,https://news.yahoo.co.jp/articles/d68f4608ca5e1f1afed079c0715d025b2235b7ac,2/10(月) 8:48
top-picks,田尻耕太郎,背骨溶ける病から1年 SB田上の今,2/10(月) 8:39,https://news.yahoo.co.jp/pickup/6528721,,2/10(月) 8:39
