ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,Media info not found,ホンダ・日産統合 なぜ「破談」,日産自動車とホンダの経営統合協議が”破談”に終わった、という報道が飛び交っている。報道によれば、両社は昨年12月から水面下で統合協議を重ねてきた。しかし巨額の債務を抱える日産に対し、ホンダからの「子会社化」提案について、日産側がプライドを理由に強い反発を示したとのこと。日本を代表する自動車メーカー2社の統合協議は、わずか数か月で終わりを迎えることになるのか。破談の理由と、ホンダ、日産の今後の行方について記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6528318,https://news.yahoo.co.jp/articles/2c3d6a87faa2d2157872d80b66fe00f06b5d05a2,2/6(木) 9:59
business,TBS NEWS DIG Powered by JNN,太平洋サバ類 漁獲枠7～8割減検討,2/6(木) 9:02,https://news.yahoo.co.jp/pickup/6528309,https://news.yahoo.co.jp/articles/efa9538b1b90a840dae3af7d8b0c1f456f9884c6,2/6(木) 9:02
business,GQ JAPAN,5ドアジムニー受注停止 なぜ人気,2/6(木) 8:21,https://news.yahoo.co.jp/pickup/6528305,https://news.yahoo.co.jp/articles/b9f1d8fe33b48d31b823c2092aa158022689a974,2/6(木) 8:21
business,毎日新聞,若手だけ給与上昇 氷河期世代嘆き,2/6(木) 7:52,https://news.yahoo.co.jp/pickup/6528297,https://news.yahoo.co.jp/articles/e71150c6c50d64e813438e9a57c1ea9e23a63a6f,2/6(木) 7:52
business,読売新聞オンライン,ホンダ株 一時11.97%高まで上昇,2/6(木) 7:13,https://news.yahoo.co.jp/pickup/6528290,https://news.yahoo.co.jp/articles/6a40e1ea811acba11af5e3370139ef1385100ac3,2/6(木) 7:13
business,TBS NEWS DIG Powered by JNN,子会社化案に猛反発 日産が進む道,2/5(水) 23:56,https://news.yahoo.co.jp/pickup/6528281,https://news.yahoo.co.jp/articles/2c3d6a87faa2d2157872d80b66fe00f06b5d05a2,2/5(水) 23:56
business,日テレNEWS NNN,「液卵」に注目 問い合わせ急増,2/5(水) 22:46,https://news.yahoo.co.jp/pickup/6528276,https://news.yahoo.co.jp/articles/d76c2769488657b0fffaa63fbf4bb996d37e9a38,2/5(水) 22:46
business,鉄道コム,東急 通学定期を約30%値下げへ,2/5(水) 21:26,https://news.yahoo.co.jp/pickup/6528271,https://news.yahoo.co.jp/articles/758f4e80eb366fea7078a1c5fbb18309a852f394,2/5(水) 21:26
business,読売テレビ,万博の「当日券」導入に向け準備,2/5(水) 20:13,https://news.yahoo.co.jp/pickup/6528260,https://news.yahoo.co.jp/articles/7f7b18a479234fc3127703f2fab5d8c078728fef,2/5(水) 20:13
business,日テレNEWS NNN,決算 フジテレビ単体で赤字見込み,2/5(水) 18:31,https://news.yahoo.co.jp/pickup/6528249,https://news.yahoo.co.jp/articles/135678edde30fef1302bb1be7440b0dfd66bf2ee,2/5(水) 18:31
business,TBS NEWS DIG Powered by JNN,破産した歯科医院 返金トラブル,2/5(水) 18:02,https://news.yahoo.co.jp/pickup/6528245,https://news.yahoo.co.jp/articles/56515a81b69d5e86fbcbae6f2e4154de0755b541,2/5(水) 18:02
business,朝日新聞,トヨタの純利益4兆円超 4-12月期,2/5(水) 17:40,https://news.yahoo.co.jp/pickup/6528241,https://news.yahoo.co.jp/articles/6c96e575b9fc31c534d5616f187db2ee10969c16,2/5(水) 17:40
business,TBS NEWS DIG Powered by JNN,日産 経営統合の協議打ち切る方針,2/5(水) 15:44,https://news.yahoo.co.jp/pickup/6528227,https://news.yahoo.co.jp/articles/58091daa3caa5a6e40f96c38a5650bbec20bd2c0,2/5(水) 15:44
business,読売新聞オンライン,昼食代を節約「置き社食」広がる,2/5(水) 11:43,https://news.yahoo.co.jp/pickup/6528209,https://news.yahoo.co.jp/articles/4fb1b3d984cfd46c527f8e536b3c9c3e81c4239f,2/5(水) 11:43
business,ロイター,ホンダ・日産巡る報道 株価は上昇,2/5(水) 11:16,https://news.yahoo.co.jp/pickup/6528204,https://news.yahoo.co.jp/articles/064a07ae0aee0e31ec821b0f5ed700150c763369,2/5(水) 11:16
business,朝日新聞,ヤマトと日本郵便 協業破談の経緯,2/5(水) 10:48,https://news.yahoo.co.jp/pickup/6528200,https://news.yahoo.co.jp/articles/a55c4f9b0f53c2a247c294eeb45e1618a9bd1318,2/5(水) 10:48
business,読売新聞オンライン,新NISA 外国株投信に人気偏り課題,2/5(水) 9:54,https://news.yahoo.co.jp/pickup/6528195,https://news.yahoo.co.jp/articles/5653b9b3057e69be419ee82e7b4e4b9a3ec62ebb,2/5(水) 9:54
business,TBS NEWS DIG Powered by JNN,実質賃金0.2%減 3年連続マイナス,2/5(水) 9:02,https://news.yahoo.co.jp/pickup/6528192,https://news.yahoo.co.jp/articles/7168b9b928ec30adfeedd41358e115af2c46ac44,2/5(水) 9:02
business,TBS NEWS DIG Powered by JNN,具材多様「豚汁」専門店が増加,2/5(水) 8:14,https://news.yahoo.co.jp/pickup/6528186,https://news.yahoo.co.jp/articles/59534e4b4a074d5795d343687e7a65a3b4240a91,2/5(水) 8:14
business,Bloomberg,米エスティローダー、人員削減へ,2/5(水) 7:58,https://news.yahoo.co.jp/pickup/6528184,https://news.yahoo.co.jp/articles/aba1f03c531d1fc1963957d7c606cb791f158f26,2/5(水) 7:58
business,Bloomberg,エスティローダー、人員削減へ,2/5(水) 7:47,https://news.yahoo.co.jp/pickup/6528181,https://news.yahoo.co.jp/articles/aba1f03c531d1fc1963957d7c606cb791f158f26,2/5(水) 7:47
business,読売新聞オンライン,ホンダと日産の協議 破談の可能性,2/5(水) 6:35,https://news.yahoo.co.jp/pickup/6528174,https://news.yahoo.co.jp/articles/0318eaeee9d979bfddb95ee561d8596ef694bd94,2/5(水) 6:35
business,共同通信,子会社化の打診 日産側の反発必至,2/5(水) 0:27,https://news.yahoo.co.jp/pickup/6528170,https://news.yahoo.co.jp/articles/3a45bca6d5204caf7f41b29e05a0f0a1e0907f76,2/5(水) 0:27
business,FNNプライムオンライン（フジテレビ系）,コストコ会費増へ 客「仕方ない」,2/4(火) 22:49,https://news.yahoo.co.jp/pickup/6528167,https://news.yahoo.co.jp/articles/3b66500b25133885f5e4e81f402941c0b452009b,2/4(火) 22:49
business,テレビ朝日系（ANN）,高騰続く野菜 JA直売所には行列,2/4(火) 22:28,https://news.yahoo.co.jp/pickup/6528164,https://news.yahoo.co.jp/articles/a434d70410f3dd78c7ce57624ed93d766bdb6389,2/4(火) 22:28
business,朝日新聞,パナHD テレビ事業の撤退を検討,2/4(火) 20:59,https://news.yahoo.co.jp/pickup/6528158,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 20:59
business,東京商工リサーチ,肉ガチャ展開の精肉店 全店を閉鎖,2/4(火) 20:25,https://news.yahoo.co.jp/pickup/6528156,https://news.yahoo.co.jp/articles/35fabec7334395c98d5a2ffca86ab67ace39289d,2/4(火) 20:25
business,東京商工リサーチ,肉ガチャ展開 精肉店が突然閉店,2/4(火) 20:02,https://news.yahoo.co.jp/pickup/6528152,https://news.yahoo.co.jp/articles/35fabec7334395c98d5a2ffca86ab67ace39289d,2/4(火) 20:02
business,時事通信,ホンダ 日産に子会社化を打診,2/4(火) 19:40,https://news.yahoo.co.jp/pickup/6528151,https://news.yahoo.co.jp/articles/7ed1e4398ff1d2d754cf07633c7cc3259dd5ce13,2/4(火) 19:40
business,朝日新聞,パナHD テレビ事業の売却を検討,2/4(火) 18:59,https://news.yahoo.co.jp/pickup/6528147,https://news.yahoo.co.jp/articles/7f8ad5c4387b50d1bb61e05c196530e142ec49fe,2/4(火) 18:59
business,共同通信,任天堂 ゼルダ反動減で減収減益,2/4(火) 18:19,https://news.yahoo.co.jp/pickup/6528140,https://news.yahoo.co.jp/articles/bb9db56fcf04f4a3aef68ddbcf94ca5f887673d1,2/4(火) 18:19
business,TBS NEWS DIG Powered by JNN,大雪恐れ 航空各社で欠航相次ぐ,2/4(火) 17:30,https://news.yahoo.co.jp/pickup/6528136,https://news.yahoo.co.jp/articles/f80bba1b1728c832053141d75b1894007cb8d53b,2/4(火) 17:30
business,共同通信,進退 日枝氏「会社が決めること」,2/4(火) 16:54,https://news.yahoo.co.jp/pickup/6528132,https://news.yahoo.co.jp/articles/7fedf432091829cc9286800897693cdbb51d0bc6,2/4(火) 16:54
business,Bloomberg,物価巡り 政府と日銀の認識に違い,2/4(火) 16:41,https://news.yahoo.co.jp/pickup/6528129,https://news.yahoo.co.jp/articles/162e98353abd62fc937988528ecff056c830bbf8,2/4(火) 16:41
business,読売新聞オンライン,JAL飲酒問題 機長2人を行政処分,2/4(火) 16:19,https://news.yahoo.co.jp/pickup/6528127,https://news.yahoo.co.jp/articles/974c15c802ae13c58f0f073f62c7daff7a0fbd97,2/4(火) 16:19
business,TBS NEWS DIG Powered by JNN,春節で日本の中古品狙い殺到 なぜ,2/4(火) 14:40,https://news.yahoo.co.jp/pickup/6528117,https://news.yahoo.co.jp/articles/b2ae7cb7c96a20ccf3f62d0bd13ef2a7ac903644,2/4(火) 14:40
business,乗りものニュース,Disneyクルーズ 日本郵船管理へ,2/4(火) 13:19,https://news.yahoo.co.jp/pickup/6528110,https://news.yahoo.co.jp/articles/e96adbfa36efcf38fd629402779bd3795f1b3faf,2/4(火) 13:19
business,テレビ朝日系（ANN）,農林水産物輸出 初の1.5兆円超え,2/4(火) 11:55,https://news.yahoo.co.jp/pickup/6528101,https://news.yahoo.co.jp/articles/63a16e2868db01d00bb5ece948051fe4f9ae2853,2/4(火) 11:55
business,ITmedia ビジネスオンライン,「総合スーパー」迫る終えんの時,2/4(火) 11:35,https://news.yahoo.co.jp/pickup/6528100,https://news.yahoo.co.jp/articles/8156d83eaa210b6e7fb3377b3122ec30c69742e2,2/4(火) 11:35
business,共同通信,東証が大幅反発 米関税延期を好感,2/4(火) 10:58,https://news.yahoo.co.jp/pickup/6528093,,2/4(火) 10:58
business,帝国データバンク,唐揚げ店の倒産急減 ブーム→定着,2/4(火) 10:38,https://news.yahoo.co.jp/pickup/6528092,https://news.yahoo.co.jp/articles/8346a9ee84a3dd5a127e7aa1459f838dde46f66f,2/4(火) 10:38
business,ITmedia ビジネスオンライン,西友の売却検討 総合スーパーの今,2/4(火) 10:36,https://news.yahoo.co.jp/pickup/6528091,https://news.yahoo.co.jp/articles/8156d83eaa210b6e7fb3377b3122ec30c69742e2,2/4(火) 10:36
business,Media info not found,続く脱毛の経営破綻 10代トラブル,医療脱毛クリニックの経営が破綻する事例が相次いでいます。しかも、サービス利用者は突然に、その事態を知るという状況にあり、顧客を第一にする目線での経営を行っていない姿勢があるように感じます。すでに、強引な契約などをすることによる脱毛エステのトラブルは起こっており、特に、10代20代の若者が多く巻き込まれています。,https://news.yahoo.co.jp/pickup/6528090,https://news.yahoo.co.jp/articles/08e13f5fc891e8a30e7bba8e00d9a58a2beacc54,2/4(火) 10:20
business,時事通信,JT たばこ24銘柄の値上げを申請,2/4(火) 8:51,https://news.yahoo.co.jp/pickup/6528081,https://news.yahoo.co.jp/articles/d3acc3b93d68c2d1611362b4eaab6ed95f7507f7,2/4(火) 8:51
business,Media info not found,「バッグ2個持ち」人気のワケ,見た目の印象が異なるバッグ2個を重ねて持つという実用的なおしゃれトレンドが盛り上がっています。メディアで取り上げられる機会も増えてきました。実はしばらく前から世界的なブランドのファッションショーで少しずつ提案されてきた持ち方です。2025年春夏コレクションではさらに多くのブランドが「2個持ち」を打ち出しました。日本でも街中で見かける機会が増えてきた「2個持ち」。人気の理由やメリット、コツなどをご案内します。,https://news.yahoo.co.jp/pickup/6528072,https://www.wwdjapan.com/articles/1997355,2/4(火) 7:32
business,朝日新聞,米株主 フジ日枝氏の辞任を要求,2/4(火) 6:59,https://news.yahoo.co.jp/pickup/6528069,https://news.yahoo.co.jp/articles/dfa690b15ac7e1e82f006c294f0a8e16a946d87e,2/4(火) 6:59
business,東京商工リサーチ,無理な賃上げ 人件費高騰の倒産増,2/3(月) 23:58,https://news.yahoo.co.jp/pickup/6528062,,2/3(月) 23:58
business,Bloomberg,三菱自 統合合流2月中旬にも判断,2/3(月) 22:40,https://news.yahoo.co.jp/pickup/6528053,https://news.yahoo.co.jp/articles/3e4f12a7d82d59c00e0b0ead7a694b233fa2cebc,2/3(月) 22:40
business,ロイター,「トランプ関税」世界の市場直撃,2/3(月) 20:09,https://news.yahoo.co.jp/pickup/6528049,https://news.yahoo.co.jp/articles/9e1afb0ea13c285bc79cad0de6b33e9613da8fc1,2/3(月) 20:09
business,FNNプライムオンライン（フジテレビ系）,脱毛クリニック突然閉鎖 入口に鍵,2/3(月) 17:52,https://news.yahoo.co.jp/pickup/6528034,https://news.yahoo.co.jp/articles/08e13f5fc891e8a30e7bba8e00d9a58a2beacc54,2/3(月) 17:52
business,テレ東BIZ,船井電機 未払い賃金を支払いへ,2/3(月) 17:49,https://news.yahoo.co.jp/pickup/6528033,https://news.yahoo.co.jp/articles/18eb3c1596d88bc3ef933c067ad9607abecf94c9,2/3(月) 17:49
business,くるまのニュース,新型ジムニーノマド 注文一時停止,2/3(月) 16:38,https://news.yahoo.co.jp/pickup/6528024,https://news.yahoo.co.jp/articles/f9de4c06d013624347c913ac5bd55a85485121a7,2/3(月) 16:38
business,Media info not found,トランプ関税 東京株式市場を直撃,　3日の東京株式市場では日経平均は一時前週末比1100円を超える下げ幅となり、取引時間中では約1週間ぶりに3万9000円を下回った。米国のトランプ大統領が1日、カナダ、メキシコなどへの追加関税を課す大統領令に署名した。これが世界経済に与える影響への懸念が改めて強まり、日本企業への影響も当然出てくることが予想されることもあり、東京株式市場は大きく下落した。,https://news.yahoo.co.jp/pickup/6528006,https://www3.nhk.or.jp/news/html/20250203/k10014710711000.html,2/3(月) 14:07
business,ENGINE WEB,5ドアのジムニー なぜインド生産,2/3(月) 12:17,https://news.yahoo.co.jp/pickup/6527989,https://news.yahoo.co.jp/articles/f232c89b46e6726251038e987f856a7aa6a349c4,2/3(月) 12:17
business,Bloomberg,引き続き利上げ必要 日銀1月会合,2/3(月) 11:35,https://news.yahoo.co.jp/pickup/6527979,https://news.yahoo.co.jp/articles/079a23573dcfb89191875f922bee11a09c0c42b7,2/3(月) 11:35
business,Forbes JAPAN,アメリカで急増「リベンジ退職」,2/3(月) 11:17,https://news.yahoo.co.jp/pickup/6527981,https://news.yahoo.co.jp/articles/ec7c94d878655c74f6534767a57398f72cab3115,2/3(月) 11:17
business,日刊ゲンダイDIGITAL,ロケで日本酒に感銘 元NMBの決断,2/3(月) 11:14,https://news.yahoo.co.jp/pickup/6527980,https://news.yahoo.co.jp/articles/bc6778e661b3a90e1a2fe3e2b670c4a34978b555,2/3(月) 11:14
business,TBS NEWS DIG Powered by JNN,東京株 一時1100円以上値下がり,2/3(月) 9:46,https://news.yahoo.co.jp/pickup/6527973,https://news.yahoo.co.jp/articles/43f0e463027a761558b750cca9be2b3d5da74a6b,2/3(月) 9:46
business,TBS NEWS DIG Powered by JNN,東京株 一時1000円以上値下がり,2/3(月) 9:24,https://news.yahoo.co.jp/pickup/6527971,https://news.yahoo.co.jp/articles/43f0e463027a761558b750cca9be2b3d5da74a6b,2/3(月) 9:24
business,読売新聞オンライン,「バーチャル株主総会」緩和へ,2/3(月) 7:20,https://news.yahoo.co.jp/pickup/6527956,https://news.yahoo.co.jp/articles/69eba4d070b9423406acc7df7e355f7bad24d060,2/3(月) 7:20
