ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,関西テレビ,娘の人生を返して 性的暴行で無期,2/18(火) 21:06,https://news.yahoo.co.jp/pickup/6529751,https://news.yahoo.co.jp/articles/29fe294110c2ba5cf985fdf9ae097eccfb1e8724,2/18(火) 21:06
top-picks,デイリースポーツ,中条あやみ 幸せなんだと思います,2/18(火) 21:04,https://news.yahoo.co.jp/pickup/6529750,https://news.yahoo.co.jp/articles/3dd740e1d53dd9fd455b503ffbe45b5726f53db1,2/18(火) 21:04
top-picks,関西テレビ,娘が性的被害 父語る怒りと苦しみ,2/18(火) 20:52,https://news.yahoo.co.jp/pickup/6529747,https://news.yahoo.co.jp/articles/29fe294110c2ba5cf985fdf9ae097eccfb1e8724,2/18(火) 20:52
top-picks,テレビ朝日系（ANN）,みずほで貸金庫窃盗 なぜ公表せず,2/18(火) 20:46,https://news.yahoo.co.jp/pickup/6529746,https://news.yahoo.co.jp/articles/89a47f7d8acf7fc7e4415055dc41d19638b918eb,2/18(火) 20:46
top-picks,読売新聞オンライン,スキー場で埋もれ男性死亡 雪崩か,2/18(火) 20:41,https://news.yahoo.co.jp/pickup/6529749,https://news.yahoo.co.jp/articles/8a9d922d7bc10b30a11ebd28e69a5483bc1cf3fb,2/18(火) 20:41
top-picks,朝日新聞,米露外相 侵攻の終結を巡って協議,2/18(火) 20:15,https://news.yahoo.co.jp/pickup/6529744,https://news.yahoo.co.jp/articles/4f580e621636e7dee6827b4941fd556e24a8a15a,2/18(火) 20:15
top-picks,オリコン,芸人・ネゴシックス 結婚を発表,2/18(火) 20:02,https://news.yahoo.co.jp/pickup/6529743,https://news.yahoo.co.jp/articles/141e88738ea1d2da57922976418eab5da918eb53,2/18(火) 20:02
top-picks,CBCテレビ,国内唯一 ラッコの見学1分に制限,2/18(火) 19:51,https://news.yahoo.co.jp/pickup/6529741,,2/18(火) 19:51
top-picks,共同通信,コメ価格9割高騰 2月上旬前年比,2/18(火) 19:50,https://news.yahoo.co.jp/pickup/6529742,https://news.yahoo.co.jp/articles/5496b67d2305ff93077834a159749b13ff73e300,2/18(火) 19:50
top-picks,スポニチアネックス,舞台ハリポタ キャスト変更相次ぐ,2/18(火) 19:44,https://news.yahoo.co.jp/pickup/6529740,https://news.yahoo.co.jp/articles/0c8146ba20a67cd39d433a7ac060c59363c923d7,2/18(火) 19:44
top-picks,朝日新聞,元局長の処分撤回を提言 百条委案,2/18(火) 19:38,https://news.yahoo.co.jp/pickup/6529739,https://news.yahoo.co.jp/articles/6497fd4f4a4e674fd01e0a14deb47a49b034ac29,2/18(火) 19:38
top-picks,静岡放送（SBS）,静岡県 荒茶生産量で初の2位転落,2/18(火) 19:23,https://news.yahoo.co.jp/pickup/6529738,https://news.yahoo.co.jp/articles/69126511c63c44fd3acb809f96758868497e35cf,2/18(火) 19:23
top-picks,弁護士ドットコムニュース,雅叙園が式キャンセル 迷惑料払う,2/18(火) 19:19,https://news.yahoo.co.jp/pickup/6529736,https://news.yahoo.co.jp/articles/6020e1fb862e5a5ee97fc9b9407587a15c3fc0a3,2/18(火) 19:19
top-picks,デイリースポーツ,ヤクルト奥川が離脱か 監督は落胆,2/18(火) 19:07,https://news.yahoo.co.jp/pickup/6529737,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 19:07
top-picks,読売新聞オンライン,電通は女性働きやすい 厚労省認定,2/18(火) 19:04,https://news.yahoo.co.jp/pickup/6529735,https://news.yahoo.co.jp/articles/caa5011bb7f94d431f33883a51b8d9fb165d85e5,2/18(火) 19:04
top-picks,共同通信,東芝テックで2億円着服 懲戒解雇,2/18(火) 18:53,https://news.yahoo.co.jp/pickup/6529734,,2/18(火) 18:53
top-picks,テレビ朝日系（ANN）,年収の壁 自民が最大160万円提案,2/18(火) 18:41,https://news.yahoo.co.jp/pickup/6529733,,2/18(火) 18:41
top-picks,デイリースポーツ,ヤクルト奥川アクシデント 離脱か,2/18(火) 18:35,https://news.yahoo.co.jp/pickup/6529730,https://news.yahoo.co.jp/articles/d350eabeaead7860baceb16442aac779a508fc83,2/18(火) 18:35
top-picks,朝日新聞,水族館に「名のない」タコ 茨城県,2/18(火) 18:32,https://news.yahoo.co.jp/pickup/6529732,https://news.yahoo.co.jp/articles/d96da34e3ff0e1ad02958e7db736f90185f3314b,2/18(火) 18:32
top-picks,産経新聞,10人性的暴行で無期 ゆがんだ主張,2/18(火) 18:30,https://news.yahoo.co.jp/pickup/6529729,https://news.yahoo.co.jp/articles/115107a731ee62adbcc8ca1b2bbeebbc0394c6df,2/18(火) 18:30
top-picks,読売テレビ,岸和田市長の失職 吉村代表が謝罪,2/18(火) 18:24,https://news.yahoo.co.jp/pickup/6529728,https://news.yahoo.co.jp/articles/4e7151a39339d8fb026ccfa91d8791cf0b4c97ca,2/18(火) 18:24
top-picks,朝日新聞,日産子会社など2社が下請法違反,2/18(火) 18:16,https://news.yahoo.co.jp/pickup/6529726,https://news.yahoo.co.jp/articles/34fdb69f9070f09a8bd98d7d8f3a4dc9cc2a0da6,2/18(火) 18:16
top-picks,FNNプライムオンライン（フジテレビ系）,赤色3号問題ない 消費者庁審議会,2/18(火) 18:10,https://news.yahoo.co.jp/pickup/6529724,https://news.yahoo.co.jp/articles/9e7b4121e3c0a89bbcd7415973d6d8bb538cb85d,2/18(火) 18:10
top-picks,北海道ニュースUHB,市が全撤去求めた動物園 計画提出,2/18(火) 18:10,https://news.yahoo.co.jp/pickup/6529725,https://news.yahoo.co.jp/articles/d30357c1cb4423237e45503e47f94a0ec77020c9,2/18(火) 18:10
top-picks,時事通信,JR東海 第3子出産で50万円支給へ,2/18(火) 18:00,https://news.yahoo.co.jp/pickup/6529723,https://news.yahoo.co.jp/articles/6f132b56c4dffdbd83e58a363d21a2c2fecbdd41,2/18(火) 18:00
top-picks,スポニチアネックス,センバツ応援キャラ 初の男子起用,2/18(火) 17:44,https://news.yahoo.co.jp/pickup/6529722,https://news.yahoo.co.jp/articles/2523e3db0bb98d2e1ca472602eac83ed41527643,2/18(火) 17:44
top-picks,朝日新聞,正式な学名ないタコ 水族館で展示,2/18(火) 17:40,https://news.yahoo.co.jp/pickup/6529720,https://news.yahoo.co.jp/articles/d96da34e3ff0e1ad02958e7db736f90185f3314b,2/18(火) 17:40
top-picks,スポニチアネックス,楽天チケット にじさんじ巡り謝罪,2/18(火) 17:35,https://news.yahoo.co.jp/pickup/6529721,https://news.yahoo.co.jp/articles/ceca37710277a42f41117e9170e59b6f61b75910,2/18(火) 17:35
top-picks,デイリースポーツ,新庄監督 敵球場「危険」と訴え,2/18(火) 17:28,https://news.yahoo.co.jp/pickup/6529718,https://news.yahoo.co.jp/articles/c2ede70e32a87f753d3f718c90a2ce3522d8e09e,2/18(火) 17:28
top-picks,馬トク報知,新人騎手 デビュー当日に騎乗停止,2/18(火) 17:12,https://news.yahoo.co.jp/pickup/6529716,https://news.yahoo.co.jp/articles/fe9bc01f885d8affa85fecff0b9fc4a857d82a52,2/18(火) 17:12
top-picks,ウェザーマップ,太平洋側の平地も積雪の恐れ 注意,2/18(火) 17:11,https://news.yahoo.co.jp/pickup/6529717,https://news.yahoo.co.jp/articles/9db7cd174ed706bf4697e8f02c90218307b0d6bd,2/18(火) 17:11
top-picks,TBS NEWS DIG Powered by JNN,渋谷の居酒屋チェーン 41人食中毒,2/18(火) 17:00,https://news.yahoo.co.jp/pickup/6529715,https://news.yahoo.co.jp/articles/bb711774776a84a0602024c13f1934e0bde3e294,2/18(火) 17:00
top-picks,FNNプライムオンライン（フジテレビ系）,核禁会議の参加見送り 政府が表明,2/18(火) 16:57,https://news.yahoo.co.jp/pickup/6529713,https://news.yahoo.co.jp/articles/51960091aa1b55c046167d40530e4b555d2ed547,2/18(火) 16:57
top-picks,日テレNEWS NNN,同僚「すげー」G秋広が2打席連発,2/18(火) 16:56,https://news.yahoo.co.jp/pickup/6529714,https://news.yahoo.co.jp/articles/dfe1f31f00bd5aec464f9a5bd2c19e091f5854a6,2/18(火) 16:56
top-picks,鉄道コム,無記名Suica・PASMO 発売再開へ,2/18(火) 16:43,https://news.yahoo.co.jp/pickup/6529708,https://news.yahoo.co.jp/articles/4e449ba389f55fc7ca79a2d3a16b2cc94f1d6ed2,2/18(火) 16:43
top-picks,中日スポーツ,西田さん弔辞 三谷幸喜氏笑い誘う,2/18(火) 16:40,https://news.yahoo.co.jp/pickup/6529709,https://news.yahoo.co.jp/articles/2fdff5a29f26733e11b444ef66e4fecee0bb8de1,2/18(火) 16:40
top-picks,岩手めんこいテレビ,スキー場で雪崩か 1人が埋もれる,2/18(火) 16:40,https://news.yahoo.co.jp/pickup/6529712,https://news.yahoo.co.jp/articles/380e9d2f7eaa92a809fd8a1df72ef4567cfc934f,2/18(火) 16:40
top-picks,沖縄タイムス,1票の格差訴訟 高裁那覇も合憲,2/18(火) 16:39,https://news.yahoo.co.jp/pickup/6529710,https://news.yahoo.co.jp/articles/819402694a167ad37e30251fc8398420e31b9775,2/18(火) 16:39
top-picks,Full-Count,ド軍の日本ファンクラブ 入会殺到,2/18(火) 16:22,https://news.yahoo.co.jp/pickup/6529707,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 16:22
top-picks,STVニュース北海道,札幌の首切断 父親に懲役10年求刑,2/18(火) 16:11,https://news.yahoo.co.jp/pickup/6529704,https://news.yahoo.co.jp/articles/921727074459ef56dfaa30f47cb2c06b77bba675,2/18(火) 16:11
top-picks,日テレNEWS NNN,狛江強盗致死 実行役に無期判決,2/18(火) 16:11,https://news.yahoo.co.jp/pickup/6529706,https://news.yahoo.co.jp/articles/9ef9ecd0e73d94fc9b87f521296610a0d8ad3e65,2/18(火) 16:11
top-picks,朝日新聞,遭難の3人死亡 硫化水素吸引か,2/18(火) 16:03,https://news.yahoo.co.jp/pickup/6529703,https://news.yahoo.co.jp/articles/0ca559c95d0654163d2949d2dd8f1989dcaa824e,2/18(火) 16:03
top-picks,オリコン,NHKが旧ジャニ新規起用 再開後初,2/18(火) 15:14,https://news.yahoo.co.jp/pickup/6529702,https://news.yahoo.co.jp/articles/198481e64f27fe51f53ab56098c7132cace65bce,2/18(火) 15:14
top-picks,読売テレビ,女児10人に性的暴行 男に無期判決,2/18(火) 14:58,https://news.yahoo.co.jp/pickup/6529701,https://news.yahoo.co.jp/articles/50011547c1c44eea650e448eaef934e2c9ee74db,2/18(火) 14:58
top-picks,スポニチアネックス,米倉「大好き」西田さん弔辞で涙,2/18(火) 14:32,https://news.yahoo.co.jp/pickup/6529696,https://news.yahoo.co.jp/articles/52069e117339682c0467df7dad13e13a1fcc63d6,2/18(火) 14:32
top-picks,Full-Count,ド軍の日本FC MVP会員3分で完売,2/18(火) 14:27,https://news.yahoo.co.jp/pickup/6529698,https://news.yahoo.co.jp/articles/641ef5fe444f3856711955d70cce71287d984b37,2/18(火) 14:27
top-picks,テレビ高知,海洋堂創業者・宮脇修さんが死去,2/18(火) 14:27,https://news.yahoo.co.jp/pickup/6529697,https://news.yahoo.co.jp/articles/6f7e1a93c2405facdfa4dd2c47cd4699a755da81,2/18(火) 14:27
top-picks,CNN.co.jp,機内で宙づり デルタ機乗客の証言,2/18(火) 13:56,https://news.yahoo.co.jp/pickup/6529695,https://news.yahoo.co.jp/articles/54a9cdc1407ad7e6907e8f6dd9b9822fd2278d9b,2/18(火) 13:56
top-picks,毎日新聞,16歳海外で詐欺か「知人の紹介」,2/18(火) 13:52,https://news.yahoo.co.jp/pickup/6529694,https://news.yahoo.co.jp/articles/40e65ad3ff0865ce6d6f955771ea4d1add336279,2/18(火) 13:52
top-picks,Full-Count,平石洋介氏 3球団のオファー断る,2/18(火) 13:52,https://news.yahoo.co.jp/pickup/6529693,https://news.yahoo.co.jp/articles/abc08d289b4e760f7fdc41a9af3aa8ec75ac8697,2/18(火) 13:52
top-picks,共同通信,アイリス電気毛布 異常発熱恐れ,2/18(火) 13:42,https://news.yahoo.co.jp/pickup/6529692,https://news.yahoo.co.jp/articles/148e949c6fee4826f48cc01a923ad786a65428f6,2/18(火) 13:42
top-picks,弁護士ドットコムニュース,「女性にAED」巡る報道 問題点は,2/18(火) 13:04,https://news.yahoo.co.jp/pickup/6529690,https://news.yahoo.co.jp/articles/0f613208adb0940c9178135671303c22b4a9f59f,2/18(火) 13:04
top-picks,中京テレビＮＥＷＳ,ひき逃げで死亡 直前にトラブルか,2/18(火) 12:57,https://news.yahoo.co.jp/pickup/6529688,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:57
top-picks,TUFテレビユー福島,源泉管理で入山し遭難 3人死亡,2/18(火) 12:47,https://news.yahoo.co.jp/pickup/6529689,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 12:47
top-picks,読売新聞オンライン,一風堂 みそラーメン企業を傘下に,2/18(火) 12:45,https://news.yahoo.co.jp/pickup/6529687,https://news.yahoo.co.jp/articles/348bfd12052568aa15bbcbb200d424a41daf4eca,2/18(火) 12:45
top-picks,TUFテレビユー福島,源泉管理で入山し遭難 1人死亡,2/18(火) 12:25,https://news.yahoo.co.jp/pickup/6529686,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 12:25
top-picks,テレビ朝日系（ANN）,南海トラフ 新想定を3月末公表へ,2/18(火) 12:06,https://news.yahoo.co.jp/pickup/6529684,https://news.yahoo.co.jp/articles/5c750176c8e446fbe9f30e92359671cd03f2702f,2/18(火) 12:06
top-picks,ウェザーマップ,日本海側中心に大雪恐れ 警戒を,2/18(火) 12:04,https://news.yahoo.co.jp/pickup/6529685,https://news.yahoo.co.jp/articles/0507ca29467dc9b1ce2c7f036fb1a05631b80f05,2/18(火) 12:04
top-picks,朝日新聞,みずほ貸金庫盗難 数千万円の被害,2/18(火) 11:58,https://news.yahoo.co.jp/pickup/6529682,https://news.yahoo.co.jp/articles/89cbae67ba3b0aa03a10d8614a8f06fcef7a071f,2/18(火) 11:58
top-picks,TUFテレビユー福島,源泉管理で入山し遭難 2人発見,2/18(火) 11:57,https://news.yahoo.co.jp/pickup/6529683,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 11:57
top-picks,共同通信,法相 省職員への菓子配布巡り釈明,2/18(火) 11:40,https://news.yahoo.co.jp/pickup/6529680,https://news.yahoo.co.jp/articles/cacb71ae41a1c7b54b3757f6393c7a301e6d1bfc,2/18(火) 11:40
top-picks,TUFテレビユー福島,源泉管理で入山し遭難 1人を発見,2/18(火) 11:33,https://news.yahoo.co.jp/pickup/6529681,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 11:33
top-picks,朝日新聞,デルタ機ひっくり返る 18人けが,2/18(火) 11:28,https://news.yahoo.co.jp/pickup/6529678,https://news.yahoo.co.jp/articles/6e9e404616e511e89d50b06a050e3d3f557db6e0,2/18(火) 11:28
top-picks,TNCテレビ西日本,台湾有事 福岡県へ4.7万人避難案,2/18(火) 11:27,https://news.yahoo.co.jp/pickup/6529675,https://news.yahoo.co.jp/articles/5861664c5df14462bfa6fd504c3a74ceaa1c307c,2/18(火) 11:27
top-picks,田辺ユウキ,草野球の感覚「週末芸人」が増加,2/18(火) 11:23,https://news.yahoo.co.jp/pickup/6529679,,2/18(火) 11:23
top-picks,ENCOUNT,とろサ久保田謝罪 ラジオで説明へ,2/18(火) 11:13,https://news.yahoo.co.jp/pickup/6529677,https://news.yahoo.co.jp/articles/eba9e6418ec4846e29e20ab4baa671a439ff65ed,2/18(火) 11:13
top-picks,田辺ユウキ,普段は週5働く会社員「週末芸人」,2/18(火) 11:10,https://news.yahoo.co.jp/pickup/6529673,,2/18(火) 11:10
top-picks,時事通信,エネ計画 原発「最大限活用」へ,2/18(火) 11:06,https://news.yahoo.co.jp/pickup/6529670,https://news.yahoo.co.jp/articles/dc44a782c2b4cca3fb23756a24dc9804dc38ceae,2/18(火) 11:06
top-picks,RKB毎日放送,備蓄米の放出 広がる期待と不安,2/18(火) 11:06,https://news.yahoo.co.jp/pickup/6529672,https://news.yahoo.co.jp/articles/90a9a29714fd52d861c8f0c6b9f1c3554d17d980,2/18(火) 11:06
top-picks,FNNプライムオンライン（フジテレビ系）,旧安倍派の会計 20日に非公開聴取,2/18(火) 10:49,https://news.yahoo.co.jp/pickup/6529671,https://news.yahoo.co.jp/articles/68a4b7ebbf1c76722fdf882f51cb96edaf38cc7e,2/18(火) 10:49
top-picks,テレビ高知,高知県に初のドンキ開店 全国制覇,2/18(火) 10:22,https://news.yahoo.co.jp/pickup/6529669,https://news.yahoo.co.jp/articles/4dc9acf2837e26812061b150c0537f1cd32eb2c5,2/18(火) 10:22
top-picks,朝日新聞,デルタ機ひっくり返る 17人けが,2/18(火) 10:13,https://news.yahoo.co.jp/pickup/6529666,https://news.yahoo.co.jp/articles/6e9e404616e511e89d50b06a050e3d3f557db6e0,2/18(火) 10:13
top-picks,TUFテレビユー福島,源泉管理のため入山の3人 遭難か,2/18(火) 10:07,https://news.yahoo.co.jp/pickup/6529664,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 10:07
top-picks,朝日新聞,デルタ機ひっくり返る 18人重軽傷,2/18(火) 9:40,https://news.yahoo.co.jp/pickup/6529662,https://news.yahoo.co.jp/articles/6e9e404616e511e89d50b06a050e3d3f557db6e0,2/18(火) 9:40
top-picks,Bloomberg,みずほ銀行 貸金庫で盗難の可能性,2/18(火) 9:29,https://news.yahoo.co.jp/pickup/6529663,https://news.yahoo.co.jp/articles/64c74725b5d7d77afd4ebcf7423651b1aee93473,2/18(火) 9:29
top-picks,Media info not found,天心の「大勝負」苦戦の可能性も,「この試合は大勝負。ここでの結果ですべてを失うこともあるし、すべてを持っていくこともできる」（那須川天心）,https://news.yahoo.co.jp/pickup/6529660,https://news.yahoo.co.jp/expert/articles/79b4002da124c63354e691b818e4e6cdf786d866,2/18(火) 9:01
top-picks,Full-Count,佐々木朗希のスプリット 捕手驚き,2/18(火) 9:01,https://news.yahoo.co.jp/pickup/6529661,https://news.yahoo.co.jp/articles/e6550ab42eeeba4935c2587f087959d753f5dfa0,2/18(火) 9:01
top-picks,FNNプライムオンライン,ビエネッタ 終売発表で高額転売も,2/18(火) 8:45,https://news.yahoo.co.jp/pickup/6529659,https://news.yahoo.co.jp/articles/0050ba97e41cc9f471afd3687258c07f27a10107,2/18(火) 8:45
