ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,中京テレビＮＥＷＳ,ひき逃げで死亡 直前にトラブルか,2/18(火) 12:57,https://news.yahoo.co.jp/pickup/6529688,https://news.yahoo.co.jp/articles/86750edcdf3e4412baaf48e30aa3613dd7d443f2,2/18(火) 12:57
local,TUFテレビユー福島,源泉管理で入山し遭難 3人死亡,2/18(火) 12:47,https://news.yahoo.co.jp/pickup/6529689,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 12:47
local,TUFテレビユー福島,源泉管理で入山し遭難 1人死亡,2/18(火) 12:25,https://news.yahoo.co.jp/pickup/6529686,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 12:25
local,TUFテレビユー福島,源泉管理で入山し遭難 2人発見,2/18(火) 11:57,https://news.yahoo.co.jp/pickup/6529683,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 11:57
local,TUFテレビユー福島,源泉管理で入山し遭難 1人を発見,2/18(火) 11:33,https://news.yahoo.co.jp/pickup/6529681,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 11:33
local,テレビ高知,高知県に初のドンキ開店 全国制覇,2/18(火) 10:22,https://news.yahoo.co.jp/pickup/6529669,https://news.yahoo.co.jp/articles/4dc9acf2837e26812061b150c0537f1cd32eb2c5,2/18(火) 10:22
local,TUFテレビユー福島,源泉管理のため入山の3人 遭難か,2/18(火) 10:07,https://news.yahoo.co.jp/pickup/6529664,https://news.yahoo.co.jp/articles/c43c52eecc5ad45105c9b1d4bd852831d763e84a,2/18(火) 10:07
local,読売新聞オンライン,病院殺人隠ぺい 看護記録改ざんか,2/18(火) 7:48,https://news.yahoo.co.jp/pickup/6529651,https://news.yahoo.co.jp/articles/c6b344b1d362df73268fd192d40c9d5c2ccf80f9,2/18(火) 7:48
local,日テレNEWS NNN,愛知16歳 ミャンマーで闇バイトか,2/18(火) 7:38,https://news.yahoo.co.jp/pickup/6529649,https://news.yahoo.co.jp/articles/19e768825bcaeba93b7548b1fc832718d7f6900c,2/18(火) 7:38
local,毎日新聞,元兵庫県議の遺児支援 基金設立へ,2/18(火) 7:30,https://news.yahoo.co.jp/pickup/6529648,https://news.yahoo.co.jp/articles/5ad7f6fc874589783a02a670d9c11560e39bd64d,2/18(火) 7:30
local,共同通信,ド軍開幕チケ巡り 13万円詐取被害,2/17(月) 23:14,https://news.yahoo.co.jp/pickup/6529638,https://news.yahoo.co.jp/articles/795bca632b6595d5de8c2766d0080dd26bad79d5,2/17(月) 23:14
local,毎日新聞,硫黄島元島民ら 定住帰島を要望へ,2/17(月) 22:20,https://news.yahoo.co.jp/pickup/6529633,https://news.yahoo.co.jp/articles/bd6a4a466942e59408af9531a1168dbe8a5ceca8,2/17(月) 22:20
local,朝日新聞,大麻巡り逮捕は違法 都に賠償命令,2/17(月) 22:02,https://news.yahoo.co.jp/pickup/6529628,https://news.yahoo.co.jp/articles/c7eadaba7cb3cf27000bd471dcacc8745af1a536,2/17(月) 22:02
local,毎日新聞,市長不信任 妻の市議は議場入れず,2/17(月) 21:14,https://news.yahoo.co.jp/pickup/6529622,https://news.yahoo.co.jp/articles/aee7423b366fe50892cb0ffaf91bda533415915a,2/17(月) 21:14
local,毎日新聞,大阪の少年院から逃走 40分後確保,2/17(月) 20:37,https://news.yahoo.co.jp/pickup/6529618,https://news.yahoo.co.jp/articles/1f90b9098ef6467f84db42ba2bf6a9c603357d21,2/17(月) 20:37
local,FNNプライムオンライン（フジテレビ系）,道に放置車両100台超 事業用多数,2/17(月) 19:40,https://news.yahoo.co.jp/pickup/6529612,https://news.yahoo.co.jp/articles/9c1aef76b16c657aa11c4023cd4b0bc7b9f54ebe,2/17(月) 19:40
local,京都新聞,毎日ジム通う102歳 利用者は驚き,2/17(月) 19:36,https://news.yahoo.co.jp/pickup/6529614,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 19:36
local,京都新聞,102歳で毎日ジム 長寿秘訣は無心,2/17(月) 19:08,https://news.yahoo.co.jp/pickup/6529609,https://news.yahoo.co.jp/articles/6f1fde1652dfff99d68d23a6b2b3cd572868e2ac,2/17(月) 19:08
local,読売テレビ,旅館でノロの集団食中毒 46人症状,2/17(月) 18:44,https://news.yahoo.co.jp/pickup/6529605,https://news.yahoo.co.jp/articles/bc24e8e0b47dd002102de4c2225bea68a5ebe720,2/17(月) 18:44
local,朝日新聞,道の斜面崩れ一時6人が孤立 愛媛,2/17(月) 18:12,https://news.yahoo.co.jp/pickup/6529598,https://news.yahoo.co.jp/articles/43cc511971bee5c8dfc4544749550ddeebd8cbac,2/17(月) 18:12
local,あいテレビ,斜面が崩れ観光客6人が孤立 愛媛,2/17(月) 17:34,https://news.yahoo.co.jp/pickup/6529592,https://news.yahoo.co.jp/articles/25a4e1dcb2b868868678fa24740d3eed258426f6,2/17(月) 17:34
local,CBCテレビ,県職員 誤ってペットのカメ殺処分,2/17(月) 17:17,https://news.yahoo.co.jp/pickup/6529588,https://news.yahoo.co.jp/articles/71665b9e4047dbf20c24389d5e75e3af5ba671ca,2/17(月) 17:17
local,青森放送,殺人隠蔽 看護師が被害者を治療か,2/17(月) 16:47,https://news.yahoo.co.jp/pickup/6529583,https://news.yahoo.co.jp/articles/b8fb8524bb666d1d1f80a731ef19629937e1eb9a,2/17(月) 16:47
local,産経新聞,不倫トラブルで選挙 経費1億円超,2/17(月) 16:37,https://news.yahoo.co.jp/pickup/6529582,https://news.yahoo.co.jp/articles/1808feaae419b3eb66581f5d85ddd296e3c94db7,2/17(月) 16:37
