ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,FNNプライムオンライン（フジテレビ系）,ハマス解放のタイ人人質 帰国し涙,2/9(日) 14:07,https://news.yahoo.co.jp/pickup/6528664,https://news.yahoo.co.jp/articles/fda0f74c28b0c6eb9ec0589b07c75b1e5abc60fb,2/9(日) 14:07
world,ＡＦＰ＝時事,バルト3国 ロシアとの電力網遮断,2/9(日) 11:55,https://news.yahoo.co.jp/pickup/6528650,https://news.yahoo.co.jp/articles/48fa7f729d606db10f598ea815a109114b2ce4b8,2/9(日) 11:55
world,テレビ朝日系（ANN）,邦人死亡 ハンガリーで異例のデモ,2/9(日) 7:59,https://news.yahoo.co.jp/pickup/6528628,https://news.yahoo.co.jp/articles/66c584ee1504f30e050efc22d22e30626d61d37c,2/9(日) 7:59
world,読売新聞オンライン,トランプ氏 会見で5度「安倍氏」,2/8(土) 23:56,https://news.yahoo.co.jp/pickup/6528619,https://news.yahoo.co.jp/articles/ee2bc277a648c7e8d5aec24198e629e64cb4d0d6,2/8(土) 23:56
world,時事通信,トランプ氏 随所に日本への配慮,2/8(土) 22:08,https://news.yahoo.co.jp/pickup/6528611,https://news.yahoo.co.jp/articles/a62380f9be334d7e01696cca6cb545b892e789ef,2/8(土) 22:08
world,テレビ朝日系（ANN）,中国で土砂崩れ 30人以上が不明,2/8(土) 22:08,https://news.yahoo.co.jp/pickup/6528612,https://news.yahoo.co.jp/articles/ac6579d966e2bb21724b566b7b339a9d09bdcedf,2/8(土) 22:08
world,共同通信,ロシア 2024年のGDPが過去最高,2/8(土) 18:46,https://news.yahoo.co.jp/pickup/6528595,https://news.yahoo.co.jp/articles/b9adbaa9663971bf31ed341a81233bfbfd99f3f5,2/8(土) 18:46
world,毎日新聞,トランプ氏 紙ストロー推進阻止へ,2/8(土) 16:43,https://news.yahoo.co.jp/pickup/6528580,https://news.yahoo.co.jp/articles/3527622ddce0497d14ac2fd6e7c4f1193320eb83,2/8(土) 16:43
world,Bloomberg,トランプ氏 相互関税の導入発表へ,2/8(土) 14:57,https://news.yahoo.co.jp/pickup/6528575,https://news.yahoo.co.jp/articles/62890dd3f898c78e8144f88d4cdbb4064b7f762b,2/8(土) 14:57
world,TBS NEWS DIG Powered by JNN,アラスカで小型機が墜落 10人死亡,2/8(土) 14:16,https://news.yahoo.co.jp/pickup/6528570,https://news.yahoo.co.jp/articles/a6b633453940a763b9fc8614e080f5de530d0663,2/8(土) 14:16
world,時事通信,タイ警察が邦人を拘束 詐欺関与か,2/8(土) 8:07,https://news.yahoo.co.jp/pickup/6528537,https://news.yahoo.co.jp/articles/d45cf0cc17a28265b758910dd1bb8698d22e05a9,2/8(土) 8:07
world,TBS NEWS DIG Powered by JNN,米大統領 日鉄はUSSに投資で合意,2/8(土) 7:42,https://news.yahoo.co.jp/pickup/6528534,https://news.yahoo.co.jp/articles/c33905bf15a98f5c99eea40896dccaae87314956,2/8(土) 7:42
world,読売新聞オンライン,日米共同声明 新たな黄金時代追求,2/8(土) 7:18,https://news.yahoo.co.jp/pickup/6528529,https://news.yahoo.co.jp/articles/278e09214168fa09de8b6aefe2b11d180c5f16f9,2/8(土) 7:18
world,読売新聞オンライン,米政権 機微なデータをAIで分析か,2/7(金) 21:07,https://news.yahoo.co.jp/pickup/6528508,https://news.yahoo.co.jp/articles/a401dc753ca3adb1bc962bbd7dcc430870c5d025,2/7(金) 21:07
world,テレビ朝日系（ANN）,水原被告 賠償金26億円どう払う,2/7(金) 19:08,https://news.yahoo.co.jp/pickup/6528500,https://news.yahoo.co.jp/articles/387cd7d3e7750387201c42d992b36bcc508a7fdf,2/7(金) 19:08
world,テレビ朝日系（ANN）,水原被告の手紙 裁判官厳しく質問,2/7(金) 17:08,https://news.yahoo.co.jp/pickup/6528476,https://news.yahoo.co.jp/articles/b12d1591343c6343a7bc2593f48a0c7b0d781c96,2/7(金) 17:08
world,CNN.co.jp,サントリーニ島、非常事態宣言,2/7(金) 17:01,https://news.yahoo.co.jp/pickup/6528478,https://news.yahoo.co.jp/articles/25df758ed4d50157d258f8df01f058dd47f607ce,2/7(金) 17:01
world,TBS NEWS DIG Powered by JNN,水原被告 大谷選手へ賠償金26億円,2/7(金) 12:26,https://news.yahoo.co.jp/pickup/6528450,https://news.yahoo.co.jp/articles/80efbd95d11def738d2b8071f0f8d044cec1f00f,2/7(金) 12:26
world,CNN.co.jp,米偵察機が比で墜落 4人死亡,2/7(金) 12:03,https://news.yahoo.co.jp/pickup/6528447,https://news.yahoo.co.jp/articles/4b4bdf134fcb763cafae0314ac49315bb2a37736,2/7(金) 12:03
world,時事通信,トランプ氏 ICC制裁へ大統領令,2/7(金) 11:38,https://news.yahoo.co.jp/pickup/6528442,https://news.yahoo.co.jp/articles/0849098384993080c842a5d572da42e6317169fc,2/7(金) 11:38
world,読売新聞オンライン,水原被告に禁錮刑 大谷選手へ謝罪,2/7(金) 9:33,https://news.yahoo.co.jp/pickup/6528426,https://news.yahoo.co.jp/articles/f744a32e541d0f9391f8f2ce00687c77383ba2c0,2/7(金) 9:33
world,毎日新聞,米大統領 ガザ巡る発言を軌道修正,2/7(金) 8:29,https://news.yahoo.co.jp/pickup/6528420,https://news.yahoo.co.jp/articles/453f34246988c46cf9630080cc0022d21eca28cc,2/7(金) 8:29
world,読売新聞オンライン,トランプ氏 USSのCEOと会談へ,2/7(金) 7:57,https://news.yahoo.co.jp/pickup/6528417,https://news.yahoo.co.jp/articles/7b70b85804fd35ca5212d8e475fafc72f4b65c64,2/7(金) 7:57
world,TBS NEWS DIG Powered by JNN,水原一平被告に禁錮4年9カ月,2/7(金) 7:32,https://news.yahoo.co.jp/pickup/6528416,https://news.yahoo.co.jp/articles/d66e32465aafe21a7bdf2fc5bf3ff710c90f410e,2/7(金) 7:32
world,テレビ朝日系（ANN）,ロシア フランス紙記者の資格停止,2/6(木) 23:29,https://news.yahoo.co.jp/pickup/6528403,,2/6(木) 23:29
world,CNN.co.jp,米政権の退職提案 4万人超応じる,2/6(木) 18:51,https://news.yahoo.co.jp/pickup/6528379,https://news.yahoo.co.jp/articles/d70637b7cd89e02423d22e11d7a56522be22be75,2/6(木) 18:51
world,時事通信,ガザ住民 トランプ氏の構想に怒り,2/6(木) 15:57,https://news.yahoo.co.jp/pickup/6528355,https://news.yahoo.co.jp/articles/a6b57ea58f69ba2e6217ceced31bb7cc402d9d46,2/6(木) 15:57
world,読売新聞オンライン,水原被告にあす量刑言い渡し 焦点,2/6(木) 10:29,https://news.yahoo.co.jp/pickup/6528320,https://news.yahoo.co.jp/articles/33abd559e7d440bfce80b62650d9654e78e06282,2/6(木) 10:29
world,テレビ朝日系（ANN）,邦人死亡 現地警察が異例の謝罪,2/6(木) 8:46,https://news.yahoo.co.jp/pickup/6528308,https://news.yahoo.co.jp/articles/040e77e2667d3114f3cd2a67f51f9df8c9e9c253,2/6(木) 8:46
world,時事通信,経済開発通じガザ再建 米の思惑,2/6(木) 8:37,https://news.yahoo.co.jp/pickup/6528307,https://news.yahoo.co.jp/articles/c218becf4afca3443e74ce6f292f592e84c5e300,2/6(木) 8:37
world,TBS NEWS DIG Powered by JNN,米 女子競技からトランス選手排除,2/6(木) 8:17,https://news.yahoo.co.jp/pickup/6528304,https://news.yahoo.co.jp/articles/62fa33a79cd361517bfef1153857089a4dfc1a01,2/6(木) 8:17
world,時事通信,アルゼンチンWHO脱退へ 米追随,2/6(木) 7:28,https://news.yahoo.co.jp/pickup/6528294,https://news.yahoo.co.jp/articles/e476a23c04d5b1958b47619d6cddcfffeeed6e64,2/6(木) 7:28
world,TBS NEWS DIG Powered by JNN,米で日航機が別機接触 けが人なし,2/6(木) 6:39,https://news.yahoo.co.jp/pickup/6528288,https://news.yahoo.co.jp/articles/aa7471703aa1fd7a110d8fad47ecbf6dac5169b6,2/6(木) 6:39
world,時事通信,米中貿易戦争 強まる再燃の懸念,2/5(水) 21:57,https://news.yahoo.co.jp/pickup/6528272,https://news.yahoo.co.jp/articles/6791e18c0650de63a38fc04a2940e144a36d13f3,2/5(水) 21:57
world,日テレNEWS NNN,ガザを所有 トランプ氏発言の狙い,2/5(水) 20:24,https://news.yahoo.co.jp/pickup/6528263,https://news.yahoo.co.jp/articles/a89766e5d914fc3e32c1432797b86e6f3b607f53,2/5(水) 20:24
world,ロイター,米「ガザ所有」発言 ハマスが批判,2/5(水) 18:03,https://news.yahoo.co.jp/pickup/6528244,https://news.yahoo.co.jp/articles/f4c5bf54173c3f76fe2a62215aa4ff834c9d1e3a,2/5(水) 18:03
world,聯合ニュース,韓国企業G「出産」社員に1千万円,2/5(水) 16:56,https://news.yahoo.co.jp/pickup/6528231,,2/5(水) 16:56
world,ロイター,CIA 全職員対象に早期退職を募集,2/5(水) 16:47,https://news.yahoo.co.jp/pickup/6528232,https://news.yahoo.co.jp/articles/24cb1592bbc2f5864c714e6edafe9045097de70f,2/5(水) 16:47
world,朝日新聞,米機墜落 67人全員の遺体を収容,2/5(水) 13:25,https://news.yahoo.co.jp/pickup/6528216,https://news.yahoo.co.jp/articles/dfdacf7ad9356c5771a3238515bf657413ce7517,2/5(水) 13:25
world,TBS NEWS DIG Powered by JNN,トランプ氏「米がガザ所有」提案,2/5(水) 10:40,https://news.yahoo.co.jp/pickup/6528202,https://news.yahoo.co.jp/articles/4016741d3db28ce25e6b334ba5bff76eaf41c3c9,2/5(水) 10:40
world,テレビ朝日系（ANN）,ハンガリーで邦人死亡 元夫を逮捕,2/5(水) 9:07,https://news.yahoo.co.jp/pickup/6528193,https://news.yahoo.co.jp/articles/e12c3c0cfb7be7c0f2ff949d7f1bb9c189188cb4,2/5(水) 9:07
world,TBS NEWS DIG Powered by JNN,米大統領 国連人権理の離脱に署名,2/5(水) 9:07,https://news.yahoo.co.jp/pickup/6528191,https://news.yahoo.co.jp/articles/2e85d3d03214631ad210698d2664e39dd2e9443a,2/5(水) 9:07
world,FNNプライムオンライン（フジテレビ系）,ウ北東部に露軍ミサイル 60人死傷,2/5(水) 8:53,https://news.yahoo.co.jp/pickup/6528190,https://news.yahoo.co.jp/articles/30baf36c723ae1510a8efdffbf7a3d7dd4794b61,2/5(水) 8:53
world,共同通信,イランに「最大限の圧力」復活 米,2/5(水) 8:32,https://news.yahoo.co.jp/pickup/6528189,https://news.yahoo.co.jp/articles/5f1dc720136b064a96b01d10f5ce9fc96d296a17,2/5(水) 8:32
world,毎日新聞,バイデン氏 タレント事務所と契約,2/5(水) 7:29,https://news.yahoo.co.jp/pickup/6528178,https://news.yahoo.co.jp/articles/28569adb8e73a92f982602b518153646e1b42a61,2/5(水) 7:29
world,ロイター,スウェーデン学校銃撃 10人死亡か,2/5(水) 6:20,https://news.yahoo.co.jp/pickup/6528173,https://news.yahoo.co.jp/articles/4678467686ebab4641c6fb4ec74265315fe0b33c,2/5(水) 6:20
