ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,テレビ朝日系（ANN）,フジ親会社株主 事業分離も選択肢,2/14(金) 14:00,https://news.yahoo.co.jp/pickup/6529229,https://news.yahoo.co.jp/articles/4366dfc88a55ee8f9655158a893b008a6de9a9ff,2/14(金) 14:00
business,Media info not found,備蓄米は古い? 炊飯のポイント,江藤農林水産大臣は本日（2025年2月14日）閣議後の記者会見で、価格が高騰している米の対策として、政府の備蓄米のうち21万トンを放出することを正式に発表しました。一般消費者として気になるのは、備蓄米って古いお米なのでは？という点ではないでしょうか。古米なら美味しくないのでは？と不安になる方もいるでしょう。,https://news.yahoo.co.jp/pickup/6529228,https://www.yomiuri.co.jp/economy/20250214-OYT1T50048/,2/14(金) 13:39
business,テレビ朝日系（ANN）,職場の義理チョコ「不要」7割超,2/14(金) 11:46,https://news.yahoo.co.jp/pickup/6529215,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 11:46
business,MBSニュース,USJ、バイトの時給50円引き上げ,2/14(金) 11:18,https://news.yahoo.co.jp/pickup/6529211,https://news.yahoo.co.jp/articles/7cdf21909ba983d3b4df0a4bc33298d9cbad852c,2/14(金) 11:18
business,Bloomberg,独ポルシェ1900人削減へ EV不振,2/14(金) 10:44,https://news.yahoo.co.jp/pickup/6529207,https://news.yahoo.co.jp/articles/2f6783659aec6e411505d4b8b42eedcdd75baa34,2/14(金) 10:44
business,Bloomberg,アニメ産業に崩壊リスク 是正急務,2/14(金) 9:54,https://news.yahoo.co.jp/pickup/6529201,,2/14(金) 9:54
business,テレ東BIZ,日鉄、USSを完全子会社化の意向,2/14(金) 9:13,https://news.yahoo.co.jp/pickup/6529196,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/14(金) 9:13
business,日本農業新聞,今夏も米不足の懸念 在庫量を試算,2/14(金) 9:01,https://news.yahoo.co.jp/pickup/6529190,https://news.yahoo.co.jp/articles/13fbaf3fdf5f29ba5d39833cb2eecb38dc6ae590,2/14(金) 9:01
business,ABCニュース,グリコ純利益40%超減 24年12月期,2/14(金) 0:24,https://news.yahoo.co.jp/pickup/6529178,,2/14(金) 0:24
business,日テレNEWS NNN,「破談」ホンダと日産社員の声,2/13(木) 23:17,https://news.yahoo.co.jp/pickup/6529175,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 23:17
business,時事通信,新NISA開始1年で口座数が2割増加,2/13(木) 23:15,https://news.yahoo.co.jp/pickup/6529174,,2/13(木) 23:15
business,日テレNEWS NNN,「破談」不安しかないと日産社員,2/13(木) 22:53,https://news.yahoo.co.jp/pickup/6529171,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 22:53
business,共同通信,ソニーG 純利益過去最高の見通し,2/13(木) 20:58,https://news.yahoo.co.jp/pickup/6529162,https://news.yahoo.co.jp/articles/8d5ed70f9dfb2d56c18882480b06e98b424c651e,2/13(木) 20:58
business,日刊自動車新聞,日産 タイなどの3工場閉鎖を発表,2/13(木) 19:36,https://news.yahoo.co.jp/pickup/6529156,https://news.yahoo.co.jp/articles/e1a8ad555026becd9ff346b9039bf348e13fa513,2/13(木) 19:36
business,東京商工リサーチ,日産 通期800億円の赤字見込み,2/13(木) 18:58,https://news.yahoo.co.jp/pickup/6529148,https://news.yahoo.co.jp/articles/244082e3f3c570dfcf296f895cb3b7a27b9eb3e8,2/13(木) 18:58
business,Yahoo!ニュース,中継 ホンダとの統合巡り日産会見,2/13(木) 17:45,https://news.yahoo.co.jp/pickup/6529137,,2/13(木) 17:45
business,毎日新聞,ホンダ社長 統合合意点見いだせず,2/13(木) 17:43,https://news.yahoo.co.jp/pickup/6529140,https://news.yahoo.co.jp/articles/0c6abaf0c46232ec16c22af66a9955329d5ebb3e,2/13(木) 17:43
business,時事通信,長期金利一時1.370% 15年ぶり水準,2/13(木) 17:16,https://news.yahoo.co.jp/pickup/6529132,,2/13(木) 17:16
business,Yahoo!ニュース,中継 日産との統合巡りホンダ会見,2/13(木) 16:49,https://news.yahoo.co.jp/pickup/6529128,https://news.yahoo.co.jp/articles/5c050a63d7384c00fe3b81c5876569f4bffe9a28,2/13(木) 16:49
business,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り発表,2/13(木) 16:29,https://news.yahoo.co.jp/pickup/6529127,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 16:29
business,Media info not found,新人とシニア給料見直し 共通点は,初任給の引き上げが話題となっていますが、同じタイミングでシニア社員の賃金の引き上げに踏み切る企業も増えています。,https://news.yahoo.co.jp/pickup/6529120,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/13(木) 15:56
business,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り決議,2/13(木) 15:06,https://news.yahoo.co.jp/pickup/6529115,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 15:06
business,Media info not found,フジHD株主が訴訟の動き 今後は,中居正広氏の女性トラブルに端を発したフジテレビ問題を巡り、親会社であるフジ・メディア・ホールディングス(フジHD)の個人株主が代表訴訟の動きをみせているとして話題となっています。フジテレビ役員の損害賠償責任を追及するためであり、すでにフジテレビの監査役にもその旨の通知が届いているとのことです。こうした代表訴訟の仕組みを含め、今後どうなるのかについて理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6529090,https://keiyaku-watch.jp/media/hourei/kabunushi-daihyo-sosho/,2/13(木) 11:26
business,東洋経済オンライン,#ワークマン女子 なぜ「改名」,2/13(木) 10:14,https://news.yahoo.co.jp/pickup/6529085,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:14
business,BSS山陰放送,MT免許の教習変わる 現場は苦慮,2/13(木) 10:09,https://news.yahoo.co.jp/pickup/6529081,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 10:09
business,東洋経済オンライン,#ワークマン女子「改名」企業狙い,2/13(木) 10:07,https://news.yahoo.co.jp/pickup/6529083,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:07
business,読売新聞オンライン,日産系列会社 下請法違反で勧告へ,2/13(木) 7:36,https://news.yahoo.co.jp/pickup/6529070,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 7:36
business,読売テレビ,価格高騰「野菜直売所」にぎわい,2/13(木) 7:34,https://news.yahoo.co.jp/pickup/6529072,https://news.yahoo.co.jp/articles/ac745473468ae8090b31912a519782effb929561,2/13(木) 7:34
business,FNNプライムオンライン（フジテレビ系）,備蓄米放出へ 古いコメはどんな味,2/12(水) 23:31,https://news.yahoo.co.jp/pickup/6529064,https://news.yahoo.co.jp/articles/167509ee542a2cead3800dfb0adb8444dfa6c03d,2/12(水) 23:31
business,MBSニュース,ホテル阪神大阪で食中毒 営業停止,2/12(水) 23:21,https://news.yahoo.co.jp/pickup/6529063,https://news.yahoo.co.jp/articles/837afef27b14038c218a8ee3feba663830aa22e9,2/12(水) 23:21
business,ロイター,いすゞが米に新拠点 430億円投資,2/12(水) 21:24,https://news.yahoo.co.jp/pickup/6529052,https://news.yahoo.co.jp/articles/7b485668bb36174a1ce1c1df8c65321a34fcf143,2/12(水) 21:24
business,共同通信,新NISA「つみたて」は平均47万円,2/12(水) 19:58,https://news.yahoo.co.jp/pickup/6529036,,2/12(水) 19:58
business,時事通信,SBGが3年ぶり黒字転換 4-12月期,2/12(水) 18:36,https://news.yahoo.co.jp/pickup/6529033,https://news.yahoo.co.jp/articles/aebc602e6e3d6dde33215cde85c1549c06ec9619,2/12(水) 18:36
business,文春オンライン,フジHD個人株主が訴訟に向け動き,2/12(水) 18:28,https://news.yahoo.co.jp/pickup/6529031,https://news.yahoo.co.jp/articles/6d86a04aa14ed8a4b99ea55285263c09842de207,2/12(水) 18:28
business,テレビ朝日系（ANN）,キャベツが赤茶色 寒波で農家悲鳴,2/12(水) 18:19,https://news.yahoo.co.jp/pickup/6529030,,2/12(水) 18:19
business,テレビ朝日系（ANN）,フジ社長 CM再開「泣けてくる」,2/12(水) 17:39,https://news.yahoo.co.jp/pickup/6529026,https://news.yahoo.co.jp/articles/75863d67c8ba425e79f7177e1aacdc3915d4fdb9,2/12(水) 17:39
business,Bloomberg,日銀総裁 食料品の値上がりに懸念,2/12(水) 16:57,https://news.yahoo.co.jp/pickup/6529019,https://news.yahoo.co.jp/articles/6242164b0b447e0777e7133f7c6c5eca4db75cf7,2/12(水) 16:57
business,時事通信,バンダイ シニア社員の年収6割増,2/12(水) 16:33,https://news.yahoo.co.jp/pickup/6529016,,2/12(水) 16:33
business,日テレNEWS NNN,日鉄幹部が渡米 水面下で調整か,2/12(水) 15:34,https://news.yahoo.co.jp/pickup/6529009,https://news.yahoo.co.jp/articles/a47d2f713802063207be0ff33c193b403c21cd67,2/12(水) 15:34
business,ロイター,鴻海会長 日産の買収考えていない,2/12(水) 13:29,https://news.yahoo.co.jp/pickup/6528998,https://news.yahoo.co.jp/articles/000c83c8fed49682f538035ec36f1df5e9dc8375,2/12(水) 13:29
business,FNNプライムオンライン（フジテレビ系）,引っ越しは混雑時期避けて 国交相,2/12(水) 12:32,https://news.yahoo.co.jp/pickup/6528992,https://news.yahoo.co.jp/articles/d36c0e975d625841750bf7dd97463f03cb73d309,2/12(水) 12:32
business,東洋経済オンライン,ドバイチョコが人気 始まりは副業,2/12(水) 12:04,https://news.yahoo.co.jp/pickup/6528990,https://news.yahoo.co.jp/articles/c1d93ec6ffa6841bfcfc9eb3912abbff4b11a46d,2/12(水) 12:04
business,日テレNEWS NNN,米で「脱・紙ストロー」日本では,2/12(水) 11:34,https://news.yahoo.co.jp/pickup/6528986,https://news.yahoo.co.jp/articles/50e8a8b4d9c6254ff9dcea8f0b78d9f6bde34fde,2/12(水) 11:34
business,信濃毎日新聞デジタル,ヨーカドー閉店で業者に打撃 長野,2/12(水) 9:56,https://news.yahoo.co.jp/pickup/6528977,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 9:56
business,朝日新聞,スキマバイト 見えぬ超過労働,2/12(水) 8:11,https://news.yahoo.co.jp/pickup/6528968,,2/12(水) 8:11
business,テレビ朝日系（ANN）,米高騰 背景に「消えた21万トン」,2/12(水) 7:58,https://news.yahoo.co.jp/pickup/6528967,https://news.yahoo.co.jp/articles/a65b2fd01f78ba6dc4f44b06d97851875cca64e6,2/12(水) 7:58
business,共同通信,米FRB議長 利下げ急ぐ理由はない,2/12(水) 7:14,https://news.yahoo.co.jp/pickup/6528957,https://news.yahoo.co.jp/articles/df5880d19cdf0b2d4c1e2a690d8b7bc89745b264,2/12(水) 7:14
business,AERA dot.,タイパ重視「時短美容室」に商機,2/11(火) 16:19,https://news.yahoo.co.jp/pickup/6528912,https://news.yahoo.co.jp/articles/ff25f38a29371347063c58a2d1ddc64b8a2af7f5,2/11(火) 16:19
business,くるまのニュース,4999mのトンネル 5km超えない理由,2/11(火) 14:48,https://news.yahoo.co.jp/pickup/6528903,https://news.yahoo.co.jp/articles/fb7ea4f33782e39f8ad7f7c96aad3cf2a8235c69,2/11(火) 14:48
business,読売新聞オンライン,万博 機運盛り上げへあの手この手,2/11(火) 13:59,https://news.yahoo.co.jp/pickup/6528897,https://news.yahoo.co.jp/articles/6778acf9161aee9d38f6544ef49a5ca8a500d399,2/11(火) 13:59
business,毎日新聞,職場「音ハラ」に悩み どう対処,2/11(火) 12:48,https://news.yahoo.co.jp/pickup/6528889,https://news.yahoo.co.jp/articles/815b05f54f74cf021d59c7fddfbb06ab707ef7c3,2/11(火) 12:48
business,読売新聞オンライン,藤原ヒロシ氏とは何者? 本人直撃,2/11(火) 12:16,https://news.yahoo.co.jp/pickup/6528886,https://news.yahoo.co.jp/articles/867b2388a33dae11e0c5e58bfa165d985dae4864,2/11(火) 12:16
business,中国新聞デジタル,棒状アイスの真ん中 くびれの役割,2/11(火) 10:59,https://news.yahoo.co.jp/pickup/6528875,https://news.yahoo.co.jp/articles/90a95c957527d375343bf5c33e4595a091be7123,2/11(火) 10:59
business,読売新聞オンライン,「買収」表現避け 日鉄と政府調整,2/11(火) 8:19,https://news.yahoo.co.jp/pickup/6528860,https://news.yahoo.co.jp/articles/796c376f9e50c648c9f5238bf0ec7ff734ea5e59,2/11(火) 8:19
business,中京テレビＮＥＷＳ,巨大岩塩買った店 宣伝になりすぎ,2/11(火) 0:35,https://news.yahoo.co.jp/pickup/6528847,https://news.yahoo.co.jp/articles/3fdc1aa942288bb7534659ffdde11c159dd1cb32,2/11(火) 0:35
business,日本食糧新聞,タルタルソース販売額 高い伸び,2/11(火) 0:18,https://news.yahoo.co.jp/pickup/6528846,,2/11(火) 0:18
