ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,首相 高額療養費の負担上げ維持,2/21(金) 21:00,https://news.yahoo.co.jp/pickup/6530143,https://news.yahoo.co.jp/articles/857e7f6a03a3e791f5e5226564ef24f174656201,2/21(金) 21:00
domestic,tenki.jp,3連休は大寒波 交通の乱れ警戒,2/21(金) 18:58,https://news.yahoo.co.jp/pickup/6530131,https://news.yahoo.co.jp/articles/d52f87e11a0fd905a43a600d90a64a5a3e5cf84a,2/21(金) 18:58
domestic,産経新聞,自公維 予算案修正で実質合意,2/21(金) 18:43,https://news.yahoo.co.jp/pickup/6530129,https://news.yahoo.co.jp/articles/2abb8523881e80544a407f4766345483638fc7ee,2/21(金) 18:43
domestic,TBS NEWS DIG Powered by JNN,首相が法相を厳重注意 菓子配布で,2/21(金) 17:51,https://news.yahoo.co.jp/pickup/6530119,https://news.yahoo.co.jp/articles/3de56cec7eac02eb259589cbbdb0f1ea816a7902,2/21(金) 17:51
domestic,FNNプライムオンライン（フジテレビ系）,「壁」年収制限4段階案が軸 自公,2/21(金) 17:41,https://news.yahoo.co.jp/pickup/6530117,https://news.yahoo.co.jp/articles/efb2ac032d5b192757ba9d0befaae010bf18e666,2/21(金) 17:41
domestic,テレビ朝日系（ANN）,「マイナ救急」全国規模で実施へ,2/21(金) 17:24,https://news.yahoo.co.jp/pickup/6530114,https://news.yahoo.co.jp/articles/01d77af734c5fd56738d2f8a926fffd8230ecac4,2/21(金) 17:24
domestic,tenki.jp,日本海側の積雪 3連休さらに急増,2/21(金) 15:59,https://news.yahoo.co.jp/pickup/6530105,https://news.yahoo.co.jp/articles/7fdf0895da04564376734422cfaf56598c411616,2/21(金) 15:59
domestic,KKB鹿児島放送,川内原発運転差し止め認めず 地裁,2/21(金) 15:52,https://news.yahoo.co.jp/pickup/6530104,https://news.yahoo.co.jp/articles/b5cc7799a33ea5dfa4fc170cc2cd58d3d2ac99bf,2/21(金) 15:52
domestic,毎日新聞,悠仁さま 成年皇族として初会見へ,2/21(金) 15:18,https://news.yahoo.co.jp/pickup/6530101,https://news.yahoo.co.jp/articles/f08c1425b2632efda0c564837df1b171456821f3,2/21(金) 15:18
domestic,RCC中国放送,衆院選1票の格差 広島高裁も合憲,2/21(金) 15:11,https://news.yahoo.co.jp/pickup/6530100,https://news.yahoo.co.jp/articles/45ee1f21dcda85358f4be3070160ee29b878cae9,2/21(金) 15:11
domestic,FNNプライムオンライン（フジテレビ系）,「壁」与党が年収制限の拡大調整,2/21(金) 13:41,https://news.yahoo.co.jp/pickup/6530094,https://news.yahoo.co.jp/articles/dd1c866e327f4526655167234b38ed5b4fe588e6,2/21(金) 13:41
domestic,FNNプライムオンライン（フジテレビ系）,「壁」自民が年収制限の拡大調整,2/21(金) 13:27,https://news.yahoo.co.jp/pickup/6530092,https://news.yahoo.co.jp/articles/dd1c866e327f4526655167234b38ed5b4fe588e6,2/21(金) 13:27
domestic,共同通信,衆院選1票の格差 高裁宮崎も合憲,2/21(金) 12:42,https://news.yahoo.co.jp/pickup/6530087,https://news.yahoo.co.jp/articles/b6f1b9c9221f5690ac64df957453fa3c73bad1a7,2/21(金) 12:42
domestic,ウェザーマップ,日本海側は大雪 あす寒波のピーク,2/21(金) 12:10,https://news.yahoo.co.jp/pickup/6530084,https://news.yahoo.co.jp/articles/6f60695bf2936972e711b1d0004bf180bf1fa048,2/21(金) 12:10
domestic,Media info not found,伊藤詩織氏が映像無断使用 問題は,伊藤詩織氏が監督として自らの性被害を描き、米アカデミー賞の長編ドキュメンタリー部門にノミネートされている映画が話題となっています。元代理人として伊藤氏を支えた弁護士から当事者らの承諾を得ていない映像が勝手に使われているなどと指摘されているからです。性被害を巡る民事裁判の過程で収集されたものだといいます。こうした「証拠の目的外使用」を巡る法的問題について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6530086,https://news.yahoo.co.jp/articles/dfb8a2531c3a468b2a1f4b12bcb5fde174495631,2/21(金) 12:09
domestic,TBS NEWS DIG Powered by JNN,首相 授業料の便乗値上げよくない,2/21(金) 12:06,https://news.yahoo.co.jp/pickup/6530082,https://news.yahoo.co.jp/articles/331c277ab95cff7ec80368fee588bc4275e479b1,2/21(金) 12:06
domestic,Media info not found,裁判の証拠 目的外使用の法的問題,伊藤詩織氏が監督として自らの性被害を描き、米アカデミー賞の長編ドキュメンタリー部門にノミネートされている映画が話題となっています。元代理人として伊藤氏を支えた弁護士から当事者らの承諾を得ていない映像が勝手に使われているなどと指摘されているからです。性被害を巡る民事裁判の過程で収集されたものだといいます。こうした「証拠の目的外使用」を巡る法的問題について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6530075,https://news.yahoo.co.jp/articles/dfb8a2531c3a468b2a1f4b12bcb5fde174495631,2/21(金) 11:15
domestic,毎日新聞,「消えた年金」影響 労災不認定,2/21(金) 10:31,https://news.yahoo.co.jp/pickup/6530066,https://news.yahoo.co.jp/articles/d82fa97faa8b701e38e480e0cc78adf7cecc93da,2/21(金) 10:31
domestic,共同通信,市街地クマ銃猟可能 法案閣議決定,2/21(金) 10:29,https://news.yahoo.co.jp/pickup/6530070,https://news.yahoo.co.jp/articles/3e47df9e8f3b81f6215cb191b2f77886e62909cc,2/21(金) 10:29
domestic,毎日新聞,年収の壁 公明が年収制限の緩和案,2/21(金) 10:28,https://news.yahoo.co.jp/pickup/6530068,https://news.yahoo.co.jp/articles/3cdb920baad6392b5639e995cfe258272748eef2,2/21(金) 10:28
domestic,ウェザーマップ,日本海側 雪崩や交通の乱れ注意,2/21(金) 10:08,https://news.yahoo.co.jp/pickup/6530065,https://news.yahoo.co.jp/articles/cdf6dbd4ea57bf67f5eb545207b3bf12e6ecb1d6,2/21(金) 10:08
domestic,毎日新聞,予算案 年度内成立の公算大きく,2/21(金) 8:07,https://news.yahoo.co.jp/pickup/6530048,https://news.yahoo.co.jp/articles/e1f5be24940e4551f60ddf57e1f2719fd756c76e,2/21(金) 8:07
domestic,TBS NEWS DIG Powered by JNN,3連休は日本海側で大雪恐れ 警戒,2/21(金) 7:43,https://news.yahoo.co.jp/pickup/6530041,https://news.yahoo.co.jp/articles/3fcc4ba934af69d436744af638db648557f388ba,2/21(金) 7:43
domestic,毎日新聞,双葉町が除染土の再利用を検討,2/21(金) 7:29,https://news.yahoo.co.jp/pickup/6530042,https://news.yahoo.co.jp/articles/48c6d5f3e91fd9164045a25c739817de97b57f6a,2/21(金) 7:29
domestic,共同通信,維新 教育無償化を大筋容認,2/20(木) 21:57,https://news.yahoo.co.jp/pickup/6530019,https://news.yahoo.co.jp/articles/abeb806bc2ddcf25cd7408fe17d3281b40d8ca51,2/20(木) 21:57
domestic,弁護士ドットコムニュース,嫌ならやめれば 図書館職員の実態,2/20(木) 20:51,https://news.yahoo.co.jp/pickup/6530013,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 20:51
domestic,弁護士ドットコムニュース,「恨む」図書館職員 待遇巡り悲痛,2/20(木) 20:26,https://news.yahoo.co.jp/pickup/6530004,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 20:26
domestic,TBS NEWS DIG Powered by JNN,IQ70台の非行少年 涙流し母に感謝,2/20(木) 19:19,https://news.yahoo.co.jp/pickup/6530005,https://news.yahoo.co.jp/articles/9729b57615680f9de7610da8d79ea43fee5ce9a9,2/20(木) 19:19
domestic,tenki.jp,3連休 太平洋側でも雪の恐れ,2/20(木) 18:14,https://news.yahoo.co.jp/pickup/6529997,https://news.yahoo.co.jp/articles/925f32443029dbdf108ba325da6ae0413c39bf1f,2/20(木) 18:14
domestic,TBS NEWS DIG Powered by JNN,彼女の首絞めた少年 非行の原点は,2/20(木) 18:05,https://news.yahoo.co.jp/pickup/6529994,https://news.yahoo.co.jp/articles/9729b57615680f9de7610da8d79ea43fee5ce9a9,2/20(木) 18:05
domestic,共同通信,インフラ老朽化対策検討 首相指示,2/20(木) 16:46,https://news.yahoo.co.jp/pickup/6529977,https://news.yahoo.co.jp/articles/87646ee8d33a005822fa1a1ef52dd85cfb20c919,2/20(木) 16:46
domestic,TBS NEWS DIG Powered by JNN,選挙ポスターに品位を 改正案提出,2/20(木) 15:38,https://news.yahoo.co.jp/pickup/6529966,https://news.yahoo.co.jp/articles/898ab7fe55aa8966a9627d4373c9f31c1484b4a9,2/20(木) 15:38
domestic,Yahoo!ニュース オリジナル 特集オリジナル,教育現場で浸透 チクチク言葉とは,2/20(木) 13:48,https://news.yahoo.co.jp/pickup/6529954,https://news.yahoo.co.jp/articles/23bcda7e5b831593322e72a170345724f20d6267,2/20(木) 13:48
domestic,朝日新聞,関税回避へ 経産相3月訪米で調整,2/20(木) 12:18,https://news.yahoo.co.jp/pickup/6529946,https://news.yahoo.co.jp/articles/a7acefd587157daed6e5b89f688a499825140c1a,2/20(木) 12:18
domestic,tenki.jp,連休にかけ強烈寒波 太平洋側も雪,2/20(木) 12:05,https://news.yahoo.co.jp/pickup/6529945,https://news.yahoo.co.jp/articles/4e909b7b76420bb5864c62c1119b14bfa62407fe,2/20(木) 12:05
domestic,読売新聞オンライン,年収の壁 公明が国民と共同歩調,2/20(木) 11:07,https://news.yahoo.co.jp/pickup/6529937,,2/20(木) 11:07
domestic,読売新聞オンライン,高校無償化 私立「45.7万円」明記,2/20(木) 7:25,https://news.yahoo.co.jp/pickup/6529912,https://news.yahoo.co.jp/articles/45e3d35abf1bad05521169eb05c53cfd2431085a,2/20(木) 7:25
domestic,ウェザーマップ,日本海側中心に雪 積雪さらに増加,2/20(木) 6:44,https://news.yahoo.co.jp/pickup/6529908,https://news.yahoo.co.jp/articles/b47809df8646fc4d35c9f8f641a25420e202763e,2/20(木) 6:44
domestic,tenki.jp,寒波に凍える3連休 雪に警戒を,2/19(水) 22:05,https://news.yahoo.co.jp/pickup/6529896,https://news.yahoo.co.jp/articles/9ed1e2757379b7e32ab8832d5e4b6e2a2f1e44dd,2/19(水) 22:05
domestic,読売新聞オンライン,予算委流会 首相5h以上待ちぼうけ,2/19(水) 21:14,https://news.yahoo.co.jp/pickup/6529890,https://news.yahoo.co.jp/articles/3790634bd15d110ea35c69a14d830998b95c7a8a,2/19(水) 21:14
domestic,FNNプライムオンライン（フジテレビ系）,外務省幹部 タリバン高官と面会,2/19(水) 21:02,https://news.yahoo.co.jp/pickup/6529888,https://news.yahoo.co.jp/articles/0c9f09c50e6e65e4fd913e9085c7ebfe5a7b0e96,2/19(水) 21:02
domestic,テレビ朝日系（ANN）,国会滞る異例事態 予算委開会せず,2/19(水) 18:05,https://news.yahoo.co.jp/pickup/6529865,https://news.yahoo.co.jp/articles/03eb9012072df7eb40bd5420b226c5c523cf2004,2/19(水) 18:05
domestic,tenki.jp,20日にかけ列島「極寒」凍結注意,2/19(水) 17:37,https://news.yahoo.co.jp/pickup/6529861,https://news.yahoo.co.jp/articles/c834edae847afa0f25647b01db93bf0e0d85a62e,2/19(水) 17:37
domestic,毎日新聞,1票の格差訴訟 名古屋高裁も合憲,2/19(水) 14:34,https://news.yahoo.co.jp/pickup/6529839,https://news.yahoo.co.jp/articles/9efbf55dfc5878e96f7ff70b3d0af894f590001c,2/19(水) 14:34
domestic,朝日新聞,旧安倍派元会計の20日聴取が延期,2/19(水) 14:18,https://news.yahoo.co.jp/pickup/6529834,https://news.yahoo.co.jp/articles/6768eb0aeb45ec357108bb7be0f2d052580e5ef2,2/19(水) 14:18
domestic,読売新聞オンライン,再審見直し 議連と法務省に温度差,2/19(水) 13:50,https://news.yahoo.co.jp/pickup/6529832,https://news.yahoo.co.jp/articles/7d2e5254fc90f36cf116a7602c04e92214615066,2/19(水) 13:50
domestic,ウェザーマップ,日本海側で大雪 連休も強まる恐れ,2/19(水) 11:54,https://news.yahoo.co.jp/pickup/6529817,https://news.yahoo.co.jp/articles/f7ba50cfc8e5b74710a143458f97b9ea1b08054b,2/19(水) 11:54
domestic,毎日新聞,年収の壁引き上げ 不評の自民案,2/19(水) 11:10,https://news.yahoo.co.jp/pickup/6529807,https://news.yahoo.co.jp/articles/b198ffec0d83a5326c09b4be5f160e0053612ec6,2/19(水) 11:10
domestic,TBS NEWS DIG Powered by JNN,招致で与野党折り合わず 開会遅れ,2/19(水) 10:54,https://news.yahoo.co.jp/pickup/6529804,https://news.yahoo.co.jp/articles/89f98572d08d3868a84a417ef5b4d3c94e10a566,2/19(水) 10:54
domestic,UTYテレビ山梨,80年前 B29墜落を見た男性の思い,2/19(水) 8:52,https://news.yahoo.co.jp/pickup/6529786,https://news.yahoo.co.jp/articles/4c469138c522c0a466c94d725de8a55e6d66db79,2/19(水) 8:52
domestic,tenki.jp,今朝 本州で-20℃を下回った所も,2/19(水) 8:29,https://news.yahoo.co.jp/pickup/6529785,https://news.yahoo.co.jp/articles/006692db03a604eb8c0bf1b030a69823490be4fd,2/19(水) 8:29
domestic,読売新聞オンライン,自公維 予算案修正合意へ最終調整,2/19(水) 7:21,https://news.yahoo.co.jp/pickup/6529777,https://news.yahoo.co.jp/articles/8348c698b78c1d479fa68b589d51b39e38295e71,2/19(水) 7:21
domestic,tenki.jp,北陸・東海・近畿で大雪 交通注意,2/19(水) 6:30,https://news.yahoo.co.jp/pickup/6529769,https://news.yahoo.co.jp/articles/c1774767246a18cabf2cdb590c0bc4e5cb3b6091,2/19(水) 6:30
