ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,朝日新聞,朝日出版社をNOVAが買収,2/18(火) 7:17,https://news.yahoo.co.jp/pickup/6529647,https://news.yahoo.co.jp/articles/f627ae03f1051bfa058caeefa63f33c713dc3e4b,2/18(火) 7:17
business,TBS NEWS DIG Powered by JNN,物価高で賃上げ「焼け石に水」,2/17(月) 22:39,https://news.yahoo.co.jp/pickup/6529634,https://news.yahoo.co.jp/articles/6556e899c3bc5ecd196777ec3a4b34a2225c67b2,2/17(月) 22:39
business,TBS NEWS DIG Powered by JNN,ホテル雅叙園 結婚式をキャンセル,2/17(月) 21:48,https://news.yahoo.co.jp/pickup/6529629,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:48
business,TBS NEWS DIG Powered by JNN,結婚式場 突然「強制キャンセル」,2/17(月) 21:39,https://news.yahoo.co.jp/pickup/6529627,https://news.yahoo.co.jp/articles/c03fd6c2a66b0d4ab7c3d777e881a0dbff4af2f6,2/17(月) 21:39
business,電波新聞デジタル,豊通Gのネクスティ 新社長に47歳,2/17(月) 19:30,https://news.yahoo.co.jp/pickup/6529611,https://news.yahoo.co.jp/articles/f5441517eaaad1a194bba3f8fdcd0e49eb515062,2/17(月) 19:30
business,読売新聞オンライン,ホンダと日産破談 再編の呼び水か,2/17(月) 18:54,https://news.yahoo.co.jp/pickup/6529607,https://news.yahoo.co.jp/articles/cacfcc8f5ad91fbc43d64408d304ac872cf5066f,2/17(月) 18:54
business,読売新聞オンライン,ルーブル急騰 制裁緩和への期待,2/17(月) 18:44,https://news.yahoo.co.jp/pickup/6529604,https://news.yahoo.co.jp/articles/95f344f33fe3758a630b348a70a994d5fca44464,2/17(月) 18:44
business,弁護士ドットコムニュース,スキーで旅館に無断駐車 女将嘆き,2/17(月) 18:08,https://news.yahoo.co.jp/pickup/6529594,https://news.yahoo.co.jp/articles/67475b27e258b8bfff9743336d9e4f2ff4d85e57,2/17(月) 18:08
business,弁護士ドットコムニュース,TDL内の水中に紛失 iPhone届く,2/17(月) 15:58,https://news.yahoo.co.jp/pickup/6529576,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 15:58
business,弁護士ドットコムニュース,Disneyの水中に紛失 iPhone届く,2/17(月) 14:36,https://news.yahoo.co.jp/pickup/6529563,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 14:36
business,くるまのニュース,カローラアクシオ 生産終了へ,2/17(月) 13:35,https://news.yahoo.co.jp/pickup/6529557,https://news.yahoo.co.jp/articles/5897f773bb5716593a141b981a1e78525760d412,2/17(月) 13:35
business,弁護士ドットコムニュース,ディズニー神対応 紛失スマホ届く,2/17(月) 12:57,https://news.yahoo.co.jp/pickup/6529550,https://news.yahoo.co.jp/articles/b625d3906fbbcf0d378b5db118ad171edbc878a3,2/17(月) 12:57
business,ロイター,米ベイン、富士ソフトTOB見送り,2/17(月) 12:52,https://news.yahoo.co.jp/pickup/6529551,https://news.yahoo.co.jp/articles/f8df345d340161ca1552508034f824003b7b3b83,2/17(月) 12:52
business,現代ビジネス,値上げも客増加 餃子の王将の戦略,2/17(月) 12:30,https://news.yahoo.co.jp/pickup/6529548,https://news.yahoo.co.jp/articles/ef1d05cd884aa19eccdd255d163a46d369ec54d0,2/17(月) 12:30
business,FASHIONSNAP,ジルスチュアート アパレルを終了,2/17(月) 12:02,https://news.yahoo.co.jp/pickup/6529544,https://news.yahoo.co.jp/articles/c95dc267481e17742d1ded921eb28aab7e398f01,2/17(月) 12:02
business,オリコン,週刊ダイヤモンド発売中止 謝罪,2/17(月) 11:08,https://news.yahoo.co.jp/pickup/6529538,https://news.yahoo.co.jp/articles/48b2214fd2616d9501bc4babcf42b5b6f43750d2,2/17(月) 11:08
business,京都新聞,駐車券紛失で8000円 運営の見解,2/17(月) 10:46,https://news.yahoo.co.jp/pickup/6529536,https://news.yahoo.co.jp/articles/06cda5ada714545784f9a6397f1fead83c936e67,2/17(月) 10:46
business,テレ東BIZ,昨年10～12月期GDP 年率2.8%増,2/17(月) 9:30,https://news.yahoo.co.jp/pickup/6529526,https://news.yahoo.co.jp/articles/6e3ab72d5b4117ab67e2afba26d17fb4312ac510,2/17(月) 9:30
business,信濃毎日新聞デジタル,大型店と共存一転 衰退憂う商店街,2/17(月) 8:39,https://news.yahoo.co.jp/pickup/6529521,https://news.yahoo.co.jp/articles/2e79d691432356d386ae9ce7c1fe8ebe03540ca5,2/17(月) 8:39
business,Bloomberg,米国株へのマネー流入止まらず,2/17(月) 7:40,https://news.yahoo.co.jp/pickup/6529512,https://news.yahoo.co.jp/articles/134831751e9d29adf37870fd2999c37c2b17e3ec,2/17(月) 7:40
business,ITmedia ビジネスオンライン,セブン なぜ「要塞レジ」一部導入,2/17(月) 6:57,https://news.yahoo.co.jp/pickup/6529506,https://news.yahoo.co.jp/articles/abdc1e22914e8bcf44fedf3a100c604c210bb450,2/17(月) 6:57
business,北海道ニュースUHB,ニセコで賃金格差大 日本じゃない,2/16(日) 18:14,https://news.yahoo.co.jp/pickup/6529476,https://news.yahoo.co.jp/articles/a3801cdf9a91522a0d7ad243ea5776f2b7c69d7f,2/16(日) 18:14
business,テレビ朝日系（ANN）,コメ 異業種&外国人参入で高騰か,2/16(日) 14:56,https://news.yahoo.co.jp/pickup/6529456,https://news.yahoo.co.jp/articles/ef37e1b178bf84e23a812c012acec360e5e9adab,2/16(日) 14:56
business,中国新聞デジタル,産休育休 非正規公務員に取得の壁,2/16(日) 12:04,https://news.yahoo.co.jp/pickup/6529439,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 12:04
business,共同通信,ガソリン減税 2025年中は困難か,2/15(土) 16:47,https://news.yahoo.co.jp/pickup/6529369,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 16:47
business,文春オンライン,ミュゼプラチナム 社長を解任,2/15(土) 15:46,https://news.yahoo.co.jp/pickup/6529361,https://news.yahoo.co.jp/articles/f262b93a01bd3c396a906511eb83869f88fcdb69,2/15(土) 15:46
business,Media info not found,備蓄米放出 一方で米飯大量廃棄も,農林水産省は2月14日、茶碗32億杯分に相当する備蓄米21万トンを放出すると発表した。,https://news.yahoo.co.jp/pickup/6529357,https://www.asahi.com/sdgs/article/15451822,2/15(土) 14:45
business,毎日新聞,週刊ダイヤモンド最新号 発売中止,2/15(土) 10:14,https://news.yahoo.co.jp/pickup/6529334,https://news.yahoo.co.jp/articles/48b2214fd2616d9501bc4babcf42b5b6f43750d2,2/15(土) 10:14
business,朝日新聞,カシオ 電子辞書の新規開発を中止,2/14(金) 21:16,https://news.yahoo.co.jp/pickup/6529292,https://news.yahoo.co.jp/articles/8e15e9402fdd325095c04a8fd4fe12a935de356f,2/14(金) 21:16
business,乗りものニュース,KK線こと東京高速道路 4/5に廃止,2/14(金) 21:08,https://news.yahoo.co.jp/pickup/6529291,https://news.yahoo.co.jp/articles/0d53275f5cad172605376c8b5f0a386e70e5bf98,2/14(金) 21:08
business,ABCニュース,飲酒で虚偽報告 ピーチに厳重注意,2/14(金) 19:43,https://news.yahoo.co.jp/pickup/6529277,https://news.yahoo.co.jp/articles/fb403ce54065edbb833a4ebbd893d207ca91d866,2/14(金) 19:43
business,時事通信,第一生命HDが社名変更を発表,2/14(金) 17:33,https://news.yahoo.co.jp/pickup/6529253,https://news.yahoo.co.jp/articles/293ca0abc8f4edd84ca19b9a370b0eeada43a564,2/14(金) 17:33
business,スポーツ報知,「不適切な会食」なし 日テレ報告,2/14(金) 15:39,https://news.yahoo.co.jp/pickup/6529238,https://news.yahoo.co.jp/articles/645c64600b4da19a5c32883c8cbff03db556cae7,2/14(金) 15:39
business,テレビ朝日系（ANN）,職場「義理チョコじまい」加速?,2/14(金) 14:01,https://news.yahoo.co.jp/pickup/6529230,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 14:01
business,テレビ朝日系（ANN）,フジ親会社株主 事業分離も選択肢,2/14(金) 14:00,https://news.yahoo.co.jp/pickup/6529229,https://news.yahoo.co.jp/articles/4366dfc88a55ee8f9655158a893b008a6de9a9ff,2/14(金) 14:00
business,Media info not found,備蓄米は古い? 炊飯のポイント,江藤農林水産大臣は本日（2025年2月14日）閣議後の記者会見で、価格が高騰している米の対策として、政府の備蓄米のうち21万トンを放出することを正式に発表しました。一般消費者として気になるのは、備蓄米って古いお米なのでは？という点ではないでしょうか。古米なら美味しくないのでは？と不安になる方もいるでしょう。,https://news.yahoo.co.jp/pickup/6529228,https://www.yomiuri.co.jp/economy/20250214-OYT1T50048/,2/14(金) 13:39
business,テレビ朝日系（ANN）,職場の義理チョコ「不要」7割超,2/14(金) 11:46,https://news.yahoo.co.jp/pickup/6529215,https://news.yahoo.co.jp/articles/5f7471c44d9e6b17d57a3bc61f380118d463a419,2/14(金) 11:46
business,MBSニュース,USJ、バイトの時給50円引き上げ,2/14(金) 11:18,https://news.yahoo.co.jp/pickup/6529211,https://news.yahoo.co.jp/articles/7cdf21909ba983d3b4df0a4bc33298d9cbad852c,2/14(金) 11:18
business,Bloomberg,独ポルシェ1900人削減へ EV不振,2/14(金) 10:44,https://news.yahoo.co.jp/pickup/6529207,https://news.yahoo.co.jp/articles/2f6783659aec6e411505d4b8b42eedcdd75baa34,2/14(金) 10:44
business,Bloomberg,アニメ産業に崩壊リスク 是正急務,2/14(金) 9:54,https://news.yahoo.co.jp/pickup/6529201,,2/14(金) 9:54
business,テレ東BIZ,日鉄、USSを完全子会社化の意向,2/14(金) 9:13,https://news.yahoo.co.jp/pickup/6529196,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/14(金) 9:13
business,日本農業新聞,今夏も米不足の懸念 在庫量を試算,2/14(金) 9:01,https://news.yahoo.co.jp/pickup/6529190,https://news.yahoo.co.jp/articles/13fbaf3fdf5f29ba5d39833cb2eecb38dc6ae590,2/14(金) 9:01
business,ABCニュース,グリコ純利益40%超減 24年12月期,2/14(金) 0:24,https://news.yahoo.co.jp/pickup/6529178,,2/14(金) 0:24
business,日テレNEWS NNN,「破談」ホンダと日産社員の声,2/13(木) 23:17,https://news.yahoo.co.jp/pickup/6529175,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 23:17
business,時事通信,新NISA開始1年で口座数が2割増加,2/13(木) 23:15,https://news.yahoo.co.jp/pickup/6529174,,2/13(木) 23:15
business,日テレNEWS NNN,「破談」不安しかないと日産社員,2/13(木) 22:53,https://news.yahoo.co.jp/pickup/6529171,https://news.yahoo.co.jp/articles/7f83c1ac2a932f19e8da16a8234f9a8ecf64b7b6,2/13(木) 22:53
business,共同通信,ソニーG 純利益過去最高の見通し,2/13(木) 20:58,https://news.yahoo.co.jp/pickup/6529162,https://news.yahoo.co.jp/articles/8d5ed70f9dfb2d56c18882480b06e98b424c651e,2/13(木) 20:58
business,日刊自動車新聞,日産 タイなどの3工場閉鎖を発表,2/13(木) 19:36,https://news.yahoo.co.jp/pickup/6529156,https://news.yahoo.co.jp/articles/e1a8ad555026becd9ff346b9039bf348e13fa513,2/13(木) 19:36
business,東京商工リサーチ,日産 通期800億円の赤字見込み,2/13(木) 18:58,https://news.yahoo.co.jp/pickup/6529148,https://news.yahoo.co.jp/articles/244082e3f3c570dfcf296f895cb3b7a27b9eb3e8,2/13(木) 18:58
business,Yahoo!ニュース,中継 ホンダとの統合巡り日産会見,2/13(木) 17:45,https://news.yahoo.co.jp/pickup/6529137,,2/13(木) 17:45
business,毎日新聞,ホンダ社長 統合合意点見いだせず,2/13(木) 17:43,https://news.yahoo.co.jp/pickup/6529140,https://news.yahoo.co.jp/articles/0c6abaf0c46232ec16c22af66a9955329d5ebb3e,2/13(木) 17:43
business,時事通信,長期金利一時1.370% 15年ぶり水準,2/13(木) 17:16,https://news.yahoo.co.jp/pickup/6529132,,2/13(木) 17:16
business,Yahoo!ニュース,中継 日産との統合巡りホンダ会見,2/13(木) 16:49,https://news.yahoo.co.jp/pickup/6529128,https://news.yahoo.co.jp/articles/5c050a63d7384c00fe3b81c5876569f4bffe9a28,2/13(木) 16:49
business,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り発表,2/13(木) 16:29,https://news.yahoo.co.jp/pickup/6529127,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 16:29
business,Media info not found,新人とシニア給料見直し 共通点は,初任給の引き上げが話題となっていますが、同じタイミングでシニア社員の賃金の引き上げに踏み切る企業も増えています。,https://news.yahoo.co.jp/pickup/6529120,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/13(木) 15:56
business,TBS NEWS DIG Powered by JNN,ホンダ日産 統合協議打ち切り決議,2/13(木) 15:06,https://news.yahoo.co.jp/pickup/6529115,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 15:06
business,Media info not found,フジHD株主が訴訟の動き 今後は,中居正広氏の女性トラブルに端を発したフジテレビ問題を巡り、親会社であるフジ・メディア・ホールディングス(フジHD)の個人株主が代表訴訟の動きをみせているとして話題となっています。フジテレビ役員の損害賠償責任を追及するためであり、すでにフジテレビの監査役にもその旨の通知が届いているとのことです。こうした代表訴訟の仕組みを含め、今後どうなるのかについて理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6529090,https://keiyaku-watch.jp/media/hourei/kabunushi-daihyo-sosho/,2/13(木) 11:26
business,東洋経済オンライン,#ワークマン女子 なぜ「改名」,2/13(木) 10:14,https://news.yahoo.co.jp/pickup/6529085,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:14
business,BSS山陰放送,MT免許の教習変わる 現場は苦慮,2/13(木) 10:09,https://news.yahoo.co.jp/pickup/6529081,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 10:09
business,東洋経済オンライン,#ワークマン女子「改名」企業狙い,2/13(木) 10:07,https://news.yahoo.co.jp/pickup/6529083,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 10:07
business,読売新聞オンライン,日産系列会社 下請法違反で勧告へ,2/13(木) 7:36,https://news.yahoo.co.jp/pickup/6529070,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 7:36
business,読売テレビ,価格高騰「野菜直売所」にぎわい,2/13(木) 7:34,https://news.yahoo.co.jp/pickup/6529072,https://news.yahoo.co.jp/articles/ac745473468ae8090b31912a519782effb929561,2/13(木) 7:34
