media_en,title_articles,link_articles,date_original
finders,柔らかいチャーシュー、酢豚に焼売。定番中華が一箱にぎっしり詰まった「桂花」【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/fa7a35f1919459a0dcfb8738064c3068e9446dc5,10/19(木) 20:19
finders,元電通コピーライターの門田陽が「独立したから何でも語る」60分。生成AI時代のサバイブ論をZOOMで配信,https://news.yahoo.co.jp/articles/bbe3bc6e85dd76ba3fe231853be75b6e5c485e78,10/18(水) 16:00
finders,ヤマハデザイン研究所の設立60周年記念展示が3日間限定で開催。日本初公開の新作や20年分のプロトタイプのアーカイブが展示,https://news.yahoo.co.jp/articles/f3ab2a19fd1484041a2801bc9bab46a4b3b0a547,10/17(火) 19:08
finders,SNSで吹き荒れる「川口市のクルド人問題」を「体感治安」から捉え直す 倉本圭造×橋本直子対談（後編）,https://news.yahoo.co.jp/articles/5bdf6b2804515ded528938266591094a8f8a1461,10/17(火) 18:00
finders,「生成AI」「推しビジネス」「Webtoon」…マンガ・アニメ業界を業界内から語り尽くすカンファレンスイベントが開催,https://news.yahoo.co.jp/articles/2b897b24fcc8878dcef95e821106a93596f36fd5,10/16(月) 20:37
finders,「握って使うキーボード」が誕生。マウスも搭載された“変態的”設計に感じるロマンと展望,https://news.yahoo.co.jp/articles/a600f7ec84a19d646c02028068af9649b4566213,10/13(金) 18:31
finders,2種の新技法を用いた新作も初公開。話題のデジファブ集団・積彩の個展『気色』が10月18日から開催,https://news.yahoo.co.jp/articles/b5d47f374bc7d75e95e3a18ba6edd4be8f8d0293,10/13(金) 15:41
finders,東京の「クリエイターが集う場」はどうやって作る？大橋会館、MIDORI.soを手掛けたプロデューサー、デザイナーが登壇するトークセッションが10月27日に開催,https://news.yahoo.co.jp/articles/7579687f03bc08337ad1423b0fe00444e0bb4d0a,10/12(木) 21:01
finders,悩める仕事と睡眠の優先順位は？時には無茶して徹夜するのもアリ| はたらくみんなの睡眠事情 | よりデザイン 吉竹遼,https://news.yahoo.co.jp/articles/34989d7cc2ed9569ca15717640a1441c3e7a97c1,10/12(木) 20:02
finders,「テレビが観れるポータブルバッテリー」が爆誕。アウトドアで仕事もゲームもやり放題,https://news.yahoo.co.jp/articles/33905d2df485b5e5c0e0715175c5bdf40b63426a,10/12(木) 19:41
finders,毒親育ちでも親に感謝しなきゃダメ？異色のTikTok僧侶が語る「怒りと苦しみからの抜け出し方」,https://news.yahoo.co.jp/articles/f39dc98cb6fcd42df4d02b7bf3570a9824839674,10/12(木) 18:03
finders,言葉が通じない？文化が違う？そんなの関係ナシに「好きなことへの興味」でつながれる時代のビジネス,https://news.yahoo.co.jp/articles/70f805637cde9a8ce2dfc0eb9da9a08b371689e1,10/11(水) 17:00
finders,乃木坂、櫻坂、日向坂の「新参者」が歌舞伎町タワー全館でコラボ『新参者 in TOKYU KABUKICHO TOWER』が10月27日から開催,https://news.yahoo.co.jp/articles/a410652f5bd7254301cdca780fe6cdb1bf499091,10/11(水) 14:19
finders,6メートルを超える大型作品、活動初期のサブウェイ・ドローイングなどキースヘリング作品150点が集結する 「キース・ヘリング：NY ダウンタウン・ルネサンス展」開催,https://news.yahoo.co.jp/articles/b4609d49d664baf83e53fe612e8f6c8f80b1de8b,10/11(水) 9:16
finders,超コンパクトな3in1ワイヤレス充電器。Apple製品ユーザーはこれでいいのでは,https://news.yahoo.co.jp/articles/51029511a2b863c82e645b030d538630d8db9c7b,10/8(日) 9:01
finders,4年ぶりに全受賞作品1500点以上が集結 グッドデザイン賞受賞展『GOOD DESIGN EXHIBITION 2023』が10月25日から開催,https://news.yahoo.co.jp/articles/980fb8913ca555db2798c2bc54f00e36ac2174c7,10/7(土) 8:02
finders,広告に「枕営業」って言葉使っていいの？ 新宿駅の巨大広告を登場させたコピーライターが考えたこと,https://news.yahoo.co.jp/articles/ef8ea7c2be9c936a69de8669bf85a5cb9dcc12dd,10/6(金) 19:28
finders,まるで魔法瓶。マイナス15度下でも体温だけでぬくぬく過ごせるブランケット,https://news.yahoo.co.jp/articles/72d7c10ae45eeddcbbd4cc7ecb9ee2b89e1a6525,10/6(金) 19:10
finders,「お坊さんがTikTokで人生相談してていいの？」異色すぎるラッパー僧侶がネットをフル活用するワケ,https://news.yahoo.co.jp/articles/2a2aa5c2fb113adfef965c0fc85927e675c2d56b,10/6(金) 18:08
finders,都市が人々のクリエイティビティを刺激する 「TOKYO NODE」はアーティストと共につくりあげる表現の舞台へ,https://news.yahoo.co.jp/articles/191c4804a5ee1062d907e9e0e3ef1b56ea28012d,10/6(金) 12:03
finders,東京・お台場に新テーマパークが誕生 アトラクションが全てが没入体験型の 「イマーシブ・フォート東京」2024年春開業,https://news.yahoo.co.jp/articles/b900357b347e525f011045178d237de48490ab6a,10/5(木) 21:25
finders,しぐれ煮と若鶏がごはんにドンと乗った大満足弁当「CORDE」【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/5ec94fb4b5686aa977291f2ea89c9a1065996ba6,10/5(木) 19:00
finders,「二次創作グッズ」はビジネスになる？YOASOBIやタツノコプロなどのファンアート作品が流通するサービス「MashRoom Cafe」の目論見,https://news.yahoo.co.jp/articles/c594e5b8cd4f79d7a0b2c1d587d3b8cb3a51c68c,10/5(木) 18:01
finders,大規模イベントスペースやイノベーション誘発施設も展開。三菱地所らの大規模再開発「グラングリーン大阪」で24年9月の先行開業施設を発表,https://news.yahoo.co.jp/articles/4ad4eb6a0463786c082af554d9e7696ecb0d0dc4,10/5(木) 17:09
finders,「ローディング画面」はもはや待ち時間ではない。グラフィックと音でローダーの表現を追求する展示『ローダーズ』が開催中,https://news.yahoo.co.jp/articles/83c52110f84d61914be449cb777be66d28f2b01e,10/5(木) 12:17
finders,500点以上の原稿が集まる過去最大規模の展示『ブラックジャック』連載50周年記念展覧会が10月6日から開催,https://news.yahoo.co.jp/articles/f17c1516b227e9aaa1331d38d0fb0b434f0dea21,10/5(木) 8:01
finders,人権先進国の北欧で「極右」が台頭するワケと、日本が目指すべき外国人との共生ビジョン 倉本圭造×橋本直子対談（中編）,https://news.yahoo.co.jp/articles/afebf431f18a1f9dd756888fa01a468db5e7ac2b,10/4(水) 19:40
finders,下北沢に「VHS喫茶」が誕生。世界中のショートフィルムをブラウン管で鑑賞する「TAN PEN TON」が10/12にオープン,https://news.yahoo.co.jp/articles/015cd0f1a982297d3eb83ea1679dddfdafce3114,10/3(火) 16:32
finders,アジア最大のレコード製造工場が見学できる東洋化成の音楽イベント『OPENFACTORY』が11月11日に開催,https://news.yahoo.co.jp/articles/abd5937ef8cf53184ac23eea62745c9ee3a2e36d,10/2(月) 21:20
finders,歌舞伎と落語のハイブリット公演 伝統芸能をカジュアルに楽しむ『ドンデンガエシEXPO』,https://news.yahoo.co.jp/articles/8d830766dcff291d5d40d7c42c91e41c2f9b5ead,9/30(土) 8:02
finders,SNSで「敵」の悪口を書き連ね、仲間内だけで褒め合っているだけでは無意味 「本当に社会を変える」のに必要な戦いとは何か？倉本圭造×橋本直子対談（前編）,https://news.yahoo.co.jp/articles/e8b5270d7614dc83bfcf316732cd579305550a71,9/29(金) 20:02
finders,テレビじゃないよ。これ1台でYouTubeもアマプラも視聴できる『LGスマートモニター』,https://news.yahoo.co.jp/articles/58e3c4264153510c996950d4a35a9e3c40f2be9e,9/29(金) 20:00
finders,20周年「Steam」がPCゲーム業界で大成功するまでの「激闘」を振り返る。そしてValve社が「次に目指す場所」,https://news.yahoo.co.jp/articles/57d3dbd8745ccff1a3d038acb524340c66b03d70,9/29(金) 18:04
finders,AI、メタバース、ビッグデータが覆う地球の未来を国内外のアーティスト、建築家、科学者、プログラマーが描くアート展『D X P （デジタル・トランスフォーメーション・プラネット） ―次のインターフェースへ』開催,https://news.yahoo.co.jp/articles/72cb2cd1f6a6adf63e8566ce9e90dca4fcef1711,9/29(金) 10:39
finders,24時前には寝て7時に起きる 「決まったリズム」を守ることが大事| はたらくみんなの睡眠事情 | キャスターCRO・石倉秀明編,https://news.yahoo.co.jp/articles/28b1000eebf6c93dd2c3fdac6927689762b920cb,9/28(木) 20:00
finders,Nintendo Switchに特化したディスプレイ。本体とジョイコンをセットして画面を拡張,https://news.yahoo.co.jp/articles/7f7c15405796c2aaf96a27267c0e9cf322ed2408,9/28(木) 17:10
finders,景品だけじゃなく名刺にもAmazonギフトコードが印刷できる!?トリニティの法人向けオリジナルカード作成サービス,https://news.yahoo.co.jp/articles/6cf11869a5df8eb894bd59adfc01344b6d12bfbc,9/28(木) 17:00
finders,社会課題のリサーチ・提示を行う新ギャラリー「SIGNAL」が虎ノ門でオープン。第1回展示としてアーティストとマーケターが「信じること」と「疑うこと」を問い直す『Doubtfulness』を開催,https://news.yahoo.co.jp/articles/344cfc340f4d3cbe8cbcdb68f5f31f70752910cf,9/27(水) 19:49
finders,SNSには載らないデザイナーたちの「秘密の本音」。41人が寄稿した『私的デザインの現在地』が示す場所,https://news.yahoo.co.jp/articles/adb5f61ac86c18b8d6a6ce2a01210ce5f3197560,9/27(水) 18:40
finders,リアルすぎるロケ弁手配 ほんとにテレビ業界の人が原作者の『ロケ弁の女王』から学ぶ弁当手配の極意,https://news.yahoo.co.jp/articles/fea233175977a327bb55ea7f1204bb2771864af5,9/26(火) 18:55
finders,山口が誇る「学校とは異なる学びの場」YCAM20周年を記念するイベントが開催,https://news.yahoo.co.jp/articles/1d6f0ce6f1c6c690f2b6326c1bfcfdfb7e83cbfa,9/25(月) 19:47
finders,月額約3万6000円。11月オープンのアーティスト向け格安アトリエ「START Box お台場」利用者募集は10/5まで,https://news.yahoo.co.jp/articles/8e92af8f3b2f47f4c30fbfb48686044d54d915b0,9/25(月) 18:56
finders,あらゆる「荷物運び」が楽になる電動キャリーワゴン。キャンプも引っ越しもこれでらくらく,https://news.yahoo.co.jp/articles/881d691231612f123ee4b32788c72b99649f72cd,9/23(土) 8:10
finders,人気デザイン書籍著者による余白・構図・配色などデザインの基本が学べるオンライン講座開催,https://news.yahoo.co.jp/articles/762dafd6bb564f158b2723a12669d91f4ffb2330,9/22(金) 19:36
finders,AIが人間に反乱しないよう「道徳」を実装すべきか。京大の哲学者・出口康夫が本気で考えて示した結論,https://news.yahoo.co.jp/articles/ab0b2136785cb9272e056de17a14b3af2c71df33,9/22(金) 19:02
finders,「切る」「剥がす」に使えて、腕時計のベルトに装着できるマルチツール,https://news.yahoo.co.jp/articles/c9df6f057374364eb92a85a247ad38c7e46e60a1,9/22(金) 17:01
finders,キオク的サンサクが全国各地からピックアップルするデザインに焦点を当てたブランドが集まるポップアップイベント開催,https://news.yahoo.co.jp/articles/69e6d9a8dd424e37a9c0cf8db8f7cbb595197b7b,9/21(木) 20:10
finders,渋谷ド真ん中の「あそびば」を本気で考える。2024年開業予定の「404 NOT FOUND」を盛り上げる「公開会議」が9月22日に開催,https://news.yahoo.co.jp/articles/5e128a02f1f6e09b29a12eee7bbf2e6179051934,9/20(水) 20:23
finders,「見栄え」と「実用」を両立したBNNの新ウェブサイトデザインのプロセスを語るイベントが開催,https://news.yahoo.co.jp/articles/a66b633496c70fddc6566610ffeb02361440b26c,9/20(水) 13:45
finders,麻布台に新たなアートの発信拠点「麻布台ヒルズ ギャラリー」が11月にオープン,https://news.yahoo.co.jp/articles/79c4e8702ccf5825acb50e09ab0a6c1f00e46c32,9/19(火) 19:40
finders,塩むすび、シャケから明太クリーム、半熟玉子の変わり種まで。特Aコシヒカリを使用したおにぎり弁当『onigilly』【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/8550ec6d69be6d577b69cd905b3c99511d076520,9/19(火) 19:40
finders,"「物理法則を無視」したモバイルバッテリー!? 20,000mAhなのになんでこんなに小さいの？",https://news.yahoo.co.jp/articles/b3e2afe03c4165396ae47a99a4db98f7128aa290,9/16(土) 8:01
finders,キャンピングカー買うより安い？軽バンに置くだけでアウトドアがより楽しめる「バンファニチャー」,https://news.yahoo.co.jp/articles/e907906e8655df57234ee6bf3644b6f6f382675e,9/15(金) 20:05
finders,「AIに奪われない仕事をしよう」という考えは間違い？「できなさ」を起点にした人間観の更新が必要だ,https://news.yahoo.co.jp/articles/f494e498f2e90acbeac51e0fe12d0c4562a03223,9/15(金) 19:02
finders,厚み3cmなのに氷点下で温かく、洗濯機で洗える使い勝手のよい掛け布団,https://news.yahoo.co.jp/articles/42cb4dc1d56b020309d6313b13952b0d9d2a4110,9/14(木) 22:03
finders,仕事がうまくいく秘訣は徹底した「5分昼寝」| はたらくみんなの睡眠事情 | おもちゃクリエイター・高橋晋平編,https://news.yahoo.co.jp/articles/6946af1d8bf0511fac07191d8d39fc8abf6db2d9,9/14(木) 20:01
finders,印鑑廃止までの具体的な取り組み、業務の効率アップなどDX推進の成功事例を紹介するカンファレンス「TerraSkyDay 2023」開催,https://news.yahoo.co.jp/articles/4ecafcda53aaa9d2de72ef3d6c382ba5ce5a3a20,9/14(木) 19:29
finders,超ミニマルだけど拡張性がすごいカメラ「SIGMA fp」で撮った写真だけの展示「10p10fp展」が開催,https://news.yahoo.co.jp/articles/50234653cc4632f23a82469f1618d7ed3c8ff0e8,9/14(木) 19:21
finders,トヨタらが手掛ける多目的アリーナ「TOYOTA ARENA TOKYO」が2025年秋開業予定,https://news.yahoo.co.jp/articles/cbf7cfc82bd28189425e4eea69a26ead0e7a7d25,9/13(水) 19:25
finders,参加者急増、4万人の子どもが参加する「中国のロボットコンテスト」への熱量はどこから来る？,https://news.yahoo.co.jp/articles/393205854f793e18d4a8a0a1fe85f48f4c516604,9/13(水) 17:02
finders,イベント会社の社員が教える、会場選びに失敗しないための5つのポイント,https://news.yahoo.co.jp/articles/b6f0ef29d6c01c57801f2fd86d4fc829531b9ce0,9/12(火) 20:46
finders,なぜ3Dプリンターは「街づくり」と相性が良いのか。中都市・鎌倉の街で今起きる変化,https://news.yahoo.co.jp/articles/51e99d97f865d4dac85d28059fe75490438a2a90,9/12(火) 8:00
finders,早起きって何時から？映画館のベストな座席は？ひとり一人違う“基準”を可視化する体験展示『みんなどんな感じ？展』開催,https://news.yahoo.co.jp/articles/8c5fbbd74b0789ec8c044aa0960f312cead0175d,9/11(月) 20:30
finders,17の機能を備えた、あまりに万能すぎるアウトドア調理器セット,https://news.yahoo.co.jp/articles/973c18459336c5c9112c09e71dc9dab2293d44f6,9/9(土) 8:02
finders,インターネットに漂う「 #indie_anime 」と個人アニメ作家の祭典。「第2回インディーアニメクロスX！in渋谷パルコ」が9月22日から開催,https://news.yahoo.co.jp/articles/0539009d908cd30b81a84090c7e72027d899d0aa,9/8(金) 18:35
finders,「6本腕を作る東大教授」や「中国の検閲をテーマにした作品」が登場…オーストリアの巨大アートフェス『アルス・エレクトロニカ』が開催中,https://news.yahoo.co.jp/articles/d47d38c8f73acf5433ee3684e4ec9e8dd6699bcc,9/7(木) 19:59
finders,まさかの「ご飯1合」におかずもぎっしり。彩りも良い大満足弁当『あざみ野ゴハンKARUTA』【スタッフ目線で選ぶイベント現場弁当】,https://news.yahoo.co.jp/articles/ad1981263f5ad5b5bd23d52201d3190d86436281,9/7(木) 19:01
finders,デザイナーは「日本の先端ものづくり技術」をどう料理する？都主催のアイデアコンペ「東京ビジネスデザインアワード」応募は10月30日まで,https://news.yahoo.co.jp/articles/cd5b31cc66c615d28912dc155a1831a9f0a6866d,9/7(木) 17:27
finders,夏場でも7日間は氷が溶けない、圧倒的保冷力が嬉しい魔法瓶タイプの「クーラーバケット」,https://news.yahoo.co.jp/articles/197477334c22a9a1f076aa8811ba0b1c70b92457,9/7(木) 17:01
finders,「猛暑と戦争の夏」が農業に与える深刻なダメージは、まだ消費者に見えていないだけ？,https://news.yahoo.co.jp/articles/f64eb38d3123084ef7b6d2e43fb6003993aaec40,9/6(水) 17:03
finders,『翔んで埼玉』続編公開記念の展覧会が埼玉県民の日に開催。魔夜峰央の原画展も埼玉で9月から開催,https://news.yahoo.co.jp/articles/3c99bfead4b57eb629aac46725608c0d0f19dba7,9/6(水) 13:17
finders,思わず手に取りたくなるパッケージが100点展示　竹尾主催の紙とデザイン展開催,https://news.yahoo.co.jp/articles/2d95efb73649b56d4214c094470361d4676164b3,9/5(火) 18:20
finders,子どもに地元企業をPRし、学生クリエイターも支援。企業擬人化トレカ『匠の守護者』のクリエイティビティ,https://news.yahoo.co.jp/articles/1001189dd4dc59333f145b49c27874d48ebf9303,9/5(火) 18:04
finders,下北の街に巨大ウサギが出現。「月」をテーマにしたアートフェスティバル「ムーンアートナイト下北沢 2023」が開催,https://news.yahoo.co.jp/articles/2b09fda85f5f8ebe53ce6dd5a915c78df8f8f27b,9/4(月) 14:18
finders,「35歳以下の企画職」向けの新コンペが開催。広告制作における経験の偏りの解消を目的,https://news.yahoo.co.jp/articles/568733549d482cef445398ea9f5ac8bef39bc3b4,9/1(金) 18:36
finders,専門家が本気で考えた「通勤用E-Bike」の選び方とオススメ5選,https://news.yahoo.co.jp/articles/5e770dc53624e235fe29641542d5467d03c3f44b,9/1(金) 18:03
finders,生活感をなくす工夫が詰まった、薄型コンセントカバー付き電源タップ,https://news.yahoo.co.jp/articles/6ffdf93130d59336cf8ca6d8f807297286818aeb,9/1(金) 17:41
finders,破産した人気E-Bikeブランド「VanMoof」を英・マクラーレン傘下のLavoieが買収すると発表,https://news.yahoo.co.jp/articles/7c86e84386fd1806c49ef9a1f182063e593c62be,9/1(金) 12:44
finders,「人をだめにするベンチ」が登場。USBポートも備えた「自宅での究極のリラックス」を実現するソファベンチ,https://news.yahoo.co.jp/articles/c4bb0e33bea60da9f463bb4d2ce31b63830bd6da,8/31(木) 17:02
finders,全デザイナー必見、約300点の優れたデザインプロダクトを一挙展示する「日本のグラフィックデザイン2023」が9月1日から開催,https://news.yahoo.co.jp/articles/db26d54e5d9a1ad767163dd6f14da497128702cf,8/31(木) 14:52
finders,「もうこれ現実だろ」微妙な薄暗さまでリアルすぎる再現度の「メタバース名鉄名古屋駅」が話題に,https://news.yahoo.co.jp/articles/528e678adddbf0ed24bdc586aa1f62051b17a5da,8/30(水) 20:25
finders,『ウマ娘』『プリコネ』『デレステ』などのアートワーク5500点を美術館で展示。『Cygames展 Artworks』が9月2日から開催,https://news.yahoo.co.jp/articles/6397c8df688bb722c6a89ff74732a0c6b8ece397,8/30(水) 19:33
finders,失敗しないイベント現場弁当の手配のコツ イベント会社の社員が教える弁当選びガイド,https://news.yahoo.co.jp/articles/82a2b9c7b5444b2f53372e1ca1401b91eef7a6c2,8/30(水) 19:02
finders,「ペットボトルコーヒー」が近年稀にみるイノベーションだと言える理由,https://news.yahoo.co.jp/articles/df6b19747eeb23237f97126b1fcc76115618b3d6,8/30(水) 18:01
finders,「3日で数百万円の損失」も…ビジネス展示会で絶対NGな「12の間違い」を空間デザイン会社社長が指摘,https://news.yahoo.co.jp/articles/b3212131f4ef7754c4aaae4f7330ffb26c2ed2e6,8/30(水) 17:00
finders,現役書店員が教える、失敗しない「本の選び方」と「書店の歩き方」,https://news.yahoo.co.jp/articles/b46785987c70d65515682d1519b11888c641401e,8/29(火) 18:18
finders,これは展示？それとも演技？MPLUSPLUSが「ロボットだけ」のパフォーマンス展示をCCBTにて実施,https://news.yahoo.co.jp/articles/09d43d2b0282b2b2158dcee93e07be088f511f4d,8/29(火) 14:30
finders,テクノロジーが「私の身体」に入り込み「他人の身体」に働きかけるのは奇妙？それとも楽しい？『わたしのからだは心になる？』展が8月30日から開催,https://news.yahoo.co.jp/articles/378ae996922d32ff8852cd550047db22b975da88,8/28(月) 19:37
