media_en,title_articles,link_articles,date_original
newslens,JFKの甥出馬、24年大統領選の〝究極の選択〟を彩るか,https://news.yahoo.co.jp/articles/cab1873b5c36add524124f040f40f103ed3c62c8,10/13(金) 18:30
newslens,紛争急拡大で米国の対北朝鮮抑止力低下を韓国が警戒 ハマスのイスラエル攻撃,https://news.yahoo.co.jp/articles/503f95ab9e5969ffbca3dce5ad373be6ecb7fac4,10/13(金) 11:51
newslens,「AI時代でもプログラムを書く能力が必要」 AIの先駆者アンドリュー・ン氏独占インタビュー,https://news.yahoo.co.jp/articles/a7d1a792c7b4d7068611f4df5cf92e38b0065eca,10/12(木) 11:55
newslens,ハーバード大学ナイ教授「米中対立は『新たな冷戦』と解釈すべきではない」 【台湾地政学サミット2023】,https://news.yahoo.co.jp/articles/7234008c422867e8a09d512ffc715ef7a13c2932,10/12(木) 11:50
newslens,台湾・選挙戦観戦ツアーも新旅行形態に？2024総統選まで秒読み開始,https://news.yahoo.co.jp/articles/862d37a2868d743911abc5b5365504ab68bd23f4,10/11(水) 12:26
newslens,中国で「習近平文化思想」が新たに登場　経済、外交などに次ぐ国家教義6番目の柱に,https://news.yahoo.co.jp/articles/89719e9981e7e594278bab7aa2ccb2ca80c694cc,10/11(水) 11:48
newslens,情報・半導体など4分野で協力へ  米バージニア州 台湾に事務所開設,https://news.yahoo.co.jp/articles/33354a72e5006986e14787122254997d1ee1341a,10/10(火) 11:58
newslens,IT技術者らの頭脳流出止まらない中国 習近平氏の〝終身主席化〟で国に見切り,https://news.yahoo.co.jp/articles/648c505d86f35910e9b2e0eca5a6277653a5d7a0,10/10(火) 11:51
newslens,台湾・屏東のゴルフボール製造工場で火災 10人が死亡 消火活動中に爆発,https://news.yahoo.co.jp/articles/24e9674e43f27ff7a62604daa6c3565b0648f84e,10/9(月) 10:53
newslens,台湾「引き出物にホタテ」の配慮に出席者ら感動！謝代表「台湾海峡の平和と安定守る」 都内で双十節祝賀会,https://news.yahoo.co.jp/articles/eb3c4e42f0df7eaa68a949bc3e70ee5cbb7cee7b,10/6(金) 12:53
newslens,英紙「中国の原潜が沈没、乗員55人犠牲か」中国政府が報道を真っ向から否定するワケ,https://news.yahoo.co.jp/articles/4359ed3c0266cd8764e23ce80b55ff7156178c06,10/6(金) 12:04
newslens,米国は味方か？調査で「疑米論」半数以上が台湾発と判明 台湾社会の集団心理を反映,https://news.yahoo.co.jp/articles/e1af0439337da92233c6a9c7abe9fc671baa4b30,10/5(木) 12:04
newslens,米司法省が麻薬密輸容疑で中国企業8社を訴追 汚染の元凶「フェンタニル」,https://news.yahoo.co.jp/articles/fb2f10a19218dadfb244312774404819b4c91dc1,10/5(木) 12:03
newslens,確率8割で「意図的せぬ戦争」勃発　米、中、台湾いずれも挑発側になる可能性　米政治学者,https://news.yahoo.co.jp/articles/8e061dcc0805e5f0fe8a948030d51a8814292ecf,10/4(水) 11:50
newslens,中国は「詐欺、威圧的手段で」情報操作と米報告書　北京は米に〝嘘の帝国〟と猛反発,https://news.yahoo.co.jp/articles/005991110af1d170e0c3a6e05dc75ef81180a4ff,10/4(水) 11:50
newslens,中国へそんたく？対米交渉見限り？…「お騒がせ」米兵を追放した北朝鮮の思惑,https://news.yahoo.co.jp/articles/61675d39926c5cc6890303eac2e38f378403c4fe,10/3(火) 12:04
newslens,韓国 ゴール直前で金と兵役免除逃す大失態 アジア大会ローラースケート男子リレー決勝,https://news.yahoo.co.jp/articles/ddf5171faf1a4de2f457da2b8e1228b41623f7a0,10/3(火) 11:50
newslens,バイデン政権、処理水で中国批判の駐日大使に自粛要請　関係改善めざす米国に日本は梯子はずされるな,https://news.yahoo.co.jp/articles/eebea14add26b98c7d5a31f7b0c5f16aef75cede,10/2(月) 17:06
newslens,韓国選手ら暴力行為、握手拒否、敗北で抗議の座り込み… アジア大会で問題行動続出,https://news.yahoo.co.jp/articles/f2fc54a0fa7bda395e54468c74e4c5655f5cc666,10/2(月) 11:48
newslens,頼清徳氏優勢も各党スキャンダルの影響未知数　台湾・総統選まで3カ月余,https://news.yahoo.co.jp/articles/915b0a8cad9fbb1040e54f9c514fc8908bcdf290,9/29(金) 17:02
newslens,「不倫女性との子を代理出産させた」 中国の秦剛前外相、解任劇の謎深まる,https://news.yahoo.co.jp/articles/1b93a167f7703ae1d053e3309dd728ad5fad6c57,9/29(金) 11:50
newslens,軍の装備調達、入札に不正の疑い？中国・李尚福国防相の動静不明「第二の秦剛」か？,https://news.yahoo.co.jp/articles/b5bce272fe73e26dbecbb0dcaa1b304fb864ac21,9/28(木) 12:25
newslens,中国企業 カンボジアの巨大リゾート建設を15年間放置　米国「別の目的」疑念,https://news.yahoo.co.jp/articles/d5907f999d56c45c4c961fc11a5ab19ba4249620,9/28(木) 11:50
newslens,中国「国家安全を危険にさらした」罪で新彊大ウイグル人学者に終身刑 密室裁判で,https://news.yahoo.co.jp/articles/f6749c4605d73eb0db0b3ca84e364485c23e3593,9/27(水) 12:01
newslens,台湾芸能界を揺るがす未成年男性への性加害 　人気俳優アーロンが有名インフルエンサーに性行為強要・盗撮,https://news.yahoo.co.jp/articles/45703909dfa5fc747328176fafaae88ee0e87580,9/27(水) 11:53
newslens,ジャニーズ問題ほか、アイドルの性加害に対する日韓メディアの差,https://news.yahoo.co.jp/articles/0df5d297e66be6ce8b973d6f457bc893edc2ea87,9/26(火) 13:27
newslens,日台が戦略的連携へ！先端技術連携強化に向け本格始動した夏,https://news.yahoo.co.jp/articles/bd40c15f7511e5b0d74dbca3a27672ab3fc162a7,9/26(火) 13:18
newslens,野村HD関連会社幹部、中国から出国停止措置　一連の金融汚職疑惑との関連か、拘束はされず,https://news.yahoo.co.jp/articles/872ece01fa57a0226a444d7ded87df23a650c195,9/26(火) 12:07
newslens,なぜ土壇場でBRICS入り辞退？ 東南アジア最大の経済大国インドネシアの事情とは,https://news.yahoo.co.jp/articles/7848fd7e237b4f9d1fd13816f048da3d26943796,9/25(月) 12:43
newslens,中国に「最高30億人分」の新築空き物件　富裕層が海外投機買い不動産も売却へ,https://news.yahoo.co.jp/articles/1b7a7dc4c963b38c28dcb9b7b7e9e8610f9ee896,9/25(月) 12:00
newslens,TSMCのドイツ進出を歓迎 メルセデス・ベンツCTO 独占インタビュー 半導体エコシステムを構築,https://news.yahoo.co.jp/articles/f4a432904a72e1ccf852f0a6c8c0d4675aa42052,9/22(金) 17:00
newslens,話題の中国製EV ミュンヘン「IAAモビリティ2023」でドイツメーカーの応戦は？,https://news.yahoo.co.jp/articles/f8806b9374aaa9a924725e077ff9b1aab9651cee,9/22(金) 16:58
newslens,上海の米企業「中国の重要性引き下げ」米中関係の不確実性で東南アジアにシフト,https://news.yahoo.co.jp/articles/d3a4260d9ab429a92e597a01357ff9a1769843e7,9/22(金) 11:50
newslens,ハダカ芸は世界を制す？吉本が外国人客へ「OWARAI」発信 台湾も欧米も爆笑の渦へ！,https://news.yahoo.co.jp/articles/b4ac000f50adada9fe3e1811160ecbe14a9f5f7b,9/21(木) 12:41
newslens,対台湾関係に揺れる韓国　現地有力紙が「断交」の過去に反省の視点,https://news.yahoo.co.jp/articles/742ebe187bbed2e140179ac4aaa1ce88e7be4c0f,9/21(木) 12:28
newslens,アップル掲載の写真が中国で大炎上 「中国人を侮辱した」と根拠のない猛批判,https://news.yahoo.co.jp/articles/23df36560c15e51d4d010450b87110e42c4bb183,9/20(水) 17:00
newslens,中国が「心中穏やかでない」理由とは ロシア・北朝鮮が蜜月関係アピール,https://news.yahoo.co.jp/articles/04bdd9dd52a272b54d3c54f9a0c8e3476dc096f7,9/20(水) 17:00
newslens,台湾・総統選出馬表明の郭台銘氏　立候補資格の署名数を達成できるか？,https://news.yahoo.co.jp/articles/0a910b9a9d9c26c6cb530911a88a9ae5b835c002,9/18(月) 11:53
newslens,社会の半数陰謀見抜けず 2023年台湾のSNSランキングでTikTokが第3位に,https://news.yahoo.co.jp/articles/bc205fe2269aee8d5ed1c6a1d1f999160600502b,9/15(金) 17:11
newslens,NVIDIAが次世代GH200を発表しAMDに対抗　台湾3社がサプライチェーンに参加,https://news.yahoo.co.jp/articles/76e8146cfa24e55a409573b94649ecd5036baeb9,9/15(金) 11:53
newslens,8名の候補者が中国と台湾に対する立場を表明  大統領選に向けた共和党の第1回討論会 トランプ候補は欠席,https://news.yahoo.co.jp/articles/22c4575b4ea832a02d134d298551e2a8a6b64735,9/14(木) 17:45
newslens,台湾は米国の「主要な非NATO同盟国 」　米、台湾に8000万ドル対外軍事融資を初めて実施,https://news.yahoo.co.jp/articles/c90f68eb5ef639efa358e1513462accda06eeace,9/14(木) 17:16
newslens,世界注視の首脳会談 金正恩総書記とプーチン大統領の相互補完関係がもたらす悪夢,https://news.yahoo.co.jp/articles/ffd39b1d2f0071c70301735b1037cc5db2707874,9/13(水) 14:02
newslens,中国が人工知能使い米国社会の分裂工作 マイクロソフト社の調査報告書で明らかに,https://news.yahoo.co.jp/articles/94a9c4d3056d6b921e5ef32ecebf0f919bbe7719,9/13(水) 12:03
newslens,アルゼンチン大統領候補の反中国発言　台湾の外交部「台湾はアルゼンチンと『実質的な関係』を築くことを望む」,https://news.yahoo.co.jp/articles/6559f88198186aea94825c0a34aa57835fcc2d74,9/12(火) 13:33
newslens,習近平指導部で今度は国防相が動静不明 秦剛外相解任や将軍2人粛清に続き異変,https://news.yahoo.co.jp/articles/71cf31b9b1693a2f0f1c5f9d53eafecb5884b24c,9/12(火) 11:51
newslens,G20で米・印・中東・欧州つなぐ「経済回廊構想」、 中国の「一帯一路」への対抗姿勢あらわに,https://news.yahoo.co.jp/articles/2f0c9247f22581e9a5230ded55e91beedbfeffc0,9/11(月) 11:51
newslens,台湾経済は「外冷内熱」 今年のGDP成長率2％達成は難しい、8年ぶりの低水準に,https://news.yahoo.co.jp/articles/4f2a6008071efc51bca00df0b1a66e20840f5338,9/11(月) 11:50
newslens,経済減速の中国、もう米国を追い越せない？ 米メディア「50年までに成長率は1%に」,https://news.yahoo.co.jp/articles/9a60b03bc907fd2162fa5f8e471c5d50320ece89,9/8(金) 11:51
newslens,インドネシアで開幕ASEAN関連首脳会議 南シナ海の権益巡り中国にアジア各国が反発,https://news.yahoo.co.jp/articles/f8dce85c418d1cfc86eda20a4c5ad7254fbadf3e,9/7(木) 12:03
newslens,半導体「シリコンの盾」強化に踏み出す台湾 海外進出求められ陥るジレンマ,https://news.yahoo.co.jp/articles/83cb257a8b9a1613f10c166d130aeed20cbb6f0c,9/7(木) 12:02
newslens,台湾2024総統選 野党陣営一本化は可能か 鴻海創業者・郭氏出馬の波紋,https://news.yahoo.co.jp/articles/2703e30546a62ed999fc3534b10bce873f966f7f,9/7(木) 12:01
newslens,中国商務部、台湾に対する貿易優遇の廃止検討中 専門家：全面的に撤廃する可能性が低い,https://news.yahoo.co.jp/articles/71681bcea0a1763f1ac397ad001d6e9a48a6dcc7,9/6(水) 12:30
newslens,TSMCがドイツから50億ユーロの補助金を受け ドレスデンに半導体工場建設,https://news.yahoo.co.jp/articles/0e7b8cd675440a0fce12c9cfec6a88da840031b8,9/6(水) 12:09
newslens,【図表】2023年第1四半期　訪日外国人の旅行消費額総額トップは台湾　1人当たり消費額トップはイギリス　日本観光庁が統計発表,https://news.yahoo.co.jp/articles/44fa12fe5dbcef0bfa298441fe6de229a10bcbcd,9/5(火) 12:00
newslens,「スパイはどこにでも」 習政権が中国内の諜報活動あぶり出しに国民総動員,https://news.yahoo.co.jp/articles/d2e21a7fc5e563e8bfb0ac3ddf696e5fe1ea9723,9/5(火) 12:00
newslens,「台湾有事」の主戦場は宇宙と海底か　通信インフラこそ軍事の最重要分野,https://news.yahoo.co.jp/articles/78b05f332d06f995ccfcf6a1204629c09dd0972a,9/4(月) 12:53
newslens,中国政府・国営メディア1月から偽情報拡散か 抗日戦勝記念日には処理水絡めた投稿相次ぐ,https://news.yahoo.co.jp/articles/3849c7d37291dde33dfb9d67d094e4150432c01e,9/4(月) 12:29
newslens,これが「オーギョーチ」だ！暑い台湾の夏の風物詩に脚光,https://news.yahoo.co.jp/articles/ce33fa30a5e3db9db7ec6ba3b12bff601a87aa06,9/2(土) 8:00
newslens,中国公表の新地図にアジア各国猛抗議 中印国境や南シナ海で領土領海を主張,https://news.yahoo.co.jp/articles/049084619e5d8506719253e6c688b8eee927f18b,9/1(金) 11:59
newslens,戦いの中心は情報・通信　浮上する海底ケーブルの重要性と脆弱性－ネットワーク・セントリック・ウォーフェア,https://news.yahoo.co.jp/articles/88047b6becabdcd0c04353067e37aac82f69b66e,8/31(木) 16:01
newslens,台湾2024総統選のカギは「棄保」その方程式と3つの可能性とは,https://news.yahoo.co.jp/articles/0ccbfd3b869130c1743b39c007f607abe56a5b01,8/31(木) 12:10
newslens,英議会、公文書に「台湾は独立国」と明記　中国副主席「互いの核心的利益に配慮せよ」,https://news.yahoo.co.jp/articles/bd6dc61edeb3ee20e4d5e7e1a2d9314b0717ecf0,8/31(木) 11:49
newslens,処理水海洋放出巡り中国から迷惑電話殺到 欧米も詳報、中東メディアはデータで安全性伝える,https://news.yahoo.co.jp/articles/b2fd87552ffcc36916d69e1607abf7c172c8f131,8/30(水) 12:03
newslens,中国不動産大手・碧桂園 デフォルト危機の影響が拡大 台湾の鉄鋼関連株が軒並み下落,https://news.yahoo.co.jp/articles/1c53f602915eaa2b63dc8387cc676c2edcd0da09,8/30(水) 11:55
newslens,台北で日台科学技術フォーラム　甘利氏TSMCの製造力評価、サプライチェーンの重要性を強調,https://news.yahoo.co.jp/articles/b1b7c769e86081e60754a2d8776bb128017e2c60,8/29(火) 17:02
newslens,処理水放出で日本の水産物を禁輸の中国　「裏目に出るかもしれない」と香港紙が報道,https://news.yahoo.co.jp/articles/1080f5f49424801828e5614e791f4b0fbe5d20d1,8/29(火) 12:15
newslens,「ジェンダー平等教育法」修正案可決 教師・未成年生徒の交際全面禁止　調査チームは外部メンバーに,https://news.yahoo.co.jp/articles/ef4772dbd2311d979817fbf7cc7dd8e91b09112e,8/28(月) 12:23
newslens,処理水放出に中国が猛批判　米メディア「中国の言い分は偽善の極み」,https://news.yahoo.co.jp/articles/04e181c8647e68d871c1f558f511ba68d74e239b,8/28(月) 11:51
newslens,台湾『ジェンダー労働平等法』が可決:「権力によるセクハラ」の定義を追加し、申立の時効を延長,https://news.yahoo.co.jp/articles/ee6a2cdcaa7c9dc2f1513a36d6ed7108c1a8c168,8/25(金) 17:34
newslens,BRICS首脳会議、新加盟6か国受け入れ ブロック拡大で中国は新国際秩序目指す,https://news.yahoo.co.jp/articles/13c0567816780e1b13499bb4060b1eabf6690619,8/25(金) 11:46
newslens,「NACS」市場独占への対抗策：欧米日韓の大手自動車メーカー7社、合弁会社設立へ,https://news.yahoo.co.jp/articles/267d1342b9992a7f934cfd695800ea470971a97f,8/24(木) 17:38
newslens,「米が中国から台湾侵攻守るのは28年まで」 米大統領選で共和党から出馬のラマスワミ氏,https://news.yahoo.co.jp/articles/9caf14ae5271af3ef853cd0be696828599950fc6,8/24(木) 12:51
newslens,中国、半導体輸出規制懸念でNVIDIAチップ買占め。米国「CHIPSおよび科学法チップ法」1周年、民間投資支援強化,https://news.yahoo.co.jp/articles/9f4cc210681facaaaf6a67cfb6a388e025c077a3,8/23(水) 12:20
newslens,途上国40か国以上が加盟への関心表明 新興5か国BRICS首脳会議、22日開幕,https://news.yahoo.co.jp/articles/1efe21df2096146d68e05caa95c6afbcfdbfa30c,8/23(水) 11:49
newslens,台湾 デルタ電子、トヨタ電気自動車のサプライチェーンに参入 AIサーバー受注急増で収益増へ,https://news.yahoo.co.jp/articles/420f6763ecb22caf6747d0284c181328c00e6270,8/22(火) 17:51
newslens,台湾・総統候補の外遊相次ぐ夏　米国に加え日本を重視する背景とは,https://news.yahoo.co.jp/articles/c11e9da4aba69d1a16dcd3f840c8343a2858447d,8/22(火) 17:08
newslens,駐仏台湾代表「新世代の到来」 フランスが「7年国防計画法案」を公布 台湾海峡の航行の自由を初めて法的に保護,https://news.yahoo.co.jp/articles/858abac9045d029a9d3de1f3a802f1fa69cec131,8/21(月) 12:07
newslens,日米韓首脳、「キャンプデービッド原則」合意 米紙「新たな3か国同盟樹立への大きな一歩」,https://news.yahoo.co.jp/articles/cb590e42b178dd861c48b82a258d07717f98f3d7,8/21(月) 11:20
newslens,処理水放出への対応で東アジアが二分、台湾と韓国では与野党対立激化も,https://news.yahoo.co.jp/articles/2f515f67b6a67adef1bada41c9e9dc164b9e86d9,8/19(土) 11:07
newslens,メディアテック傘下の「稼ぎ頭」アイロハ・テクノロジー 4つの強みで多角展開,https://news.yahoo.co.jp/articles/d8da6307597f4f17f14ccfdd112684e3abfbd061,8/18(金) 16:13
newslens,中国、中学校のセクハラ授業がネットで大炎上 被害女性の「派手な服装、軽率な行動」批判で,https://news.yahoo.co.jp/articles/8bbb845e75b1a6e622c3c7c3a7cd9aef5895078f,8/18(金) 14:15
newslens,シャープ6年ぶりの赤字、鴻海東南アジアへの移転加速 南印に工場設立へ2億米ドル,https://news.yahoo.co.jp/articles/99674cca8ea4db3676a5590943b695e6b3aaa65c,8/17(木) 16:59
newslens,中国の不動産大手・碧桂園がデフォルト危機  恒大に続く大型破綻なら苦境 経済に追い打ち,https://news.yahoo.co.jp/articles/c34ce014515257e2889b2fd4dbf93d3fa45660da,8/17(木) 11:52
newslens,台湾の鴻海、ドイツのZF社と提携し自動車シャシー技術を獲得,https://news.yahoo.co.jp/articles/67722f17efe16e0da277e92965733cb2abe41746,8/16(水) 18:09
newslens,米中対立で「地域物流」が新たなビジネスチャンスに メモリ大手マイクロン、台中で「アジア太平洋ロジスティクスセンター」再始動か,https://news.yahoo.co.jp/articles/49ff24ea6eba87d99afe86336e9f11eb1d50f7d9,8/16(水) 14:10
newslens,国会議員「訪台ラッシュ」の背景に「国民感情」配慮もチラリ 「安全保障」「半導体」の向こう側,https://news.yahoo.co.jp/articles/abf9ee0b7a4be5b2537f3ff068208ab730e18f81,8/15(火) 12:42
newslens,日本の対台湾政策変更うかがわせる麻生氏の「戦う覚悟」発言に戸惑いも,https://news.yahoo.co.jp/articles/68914a3fd0de55fcba0ffea8b9e19b6e28c654c7,8/15(火) 12:23
newslens,クアンタ株急騰、台湾市場4位　林会長は富豪ランキング首位　「10年後の技術進歩、過去100年超える」,https://news.yahoo.co.jp/articles/1d293539993dfb188477b5865182ed86768bfbe3,8/14(月) 13:13
newslens,パラグアイ向かう頼副総統、経由地NY到着 中国「強烈な不満と強烈な非難を表明する」,https://news.yahoo.co.jp/articles/c017c782b7b91de69ebd38aea551396a951dfd1b,8/14(月) 11:39
newslens,中国が日本、韓国などへの団体旅行を解禁  コロナ禍以降3年半ぶり　旅行関連株に買い,https://news.yahoo.co.jp/articles/216ff2433e367516f7190aeba922f5e8c268acb0,8/11(金) 11:46
newslens,生クリームから都市ガス臭？果実王「ドリアン」をもラーメンにぶち込む台湾人の味覚と発想,https://news.yahoo.co.jp/articles/5fb303b3a8bcbe9fe47c0aa2a70e9ca4d7aefde9,8/11(金) 10:14
newslens,台湾・鴻海とサウジアラビア、AIを駆使した電気自動車を2025年に発売を目指す,https://news.yahoo.co.jp/articles/f71f89b3e60812d95bed678db892f692c81c6f20,8/10(木) 13:21
newslens,全米の公立学校に中国共産党から資金提供 「小さな赤い教室」で親中米国人の形成狙う？,https://news.yahoo.co.jp/articles/f4b4f7f10df1aa511e76a8580bc2e594d377a818,8/10(木) 12:19
newslens,訪台の麻生氏、抑止力強化し「戦う覚悟」を　中国の「権威主義はより攻撃的に」 と蔡総統,https://news.yahoo.co.jp/articles/45e25624bb9401d659aaf996cd0319ade00aeebc,8/9(水) 11:44
newslens,ミニスカ姿で美脚も披露！台北市観光大使に就任のビビアン・スーさん「台北で待ってます！」,https://news.yahoo.co.jp/articles/5d80bc3fe55dbe99c8acd5af0765637b9a16abfd,8/8(火) 18:09
newslens,ロシアと蜜月関係の中国、モスクワに異例抗議　 観光客が入国拒否され、「野蛮で過剰」な聴取,https://news.yahoo.co.jp/articles/6be724dc6e273e3640068439894408e767320aca,8/8(火) 17:57
newslens,南シナ海で中国艦、放水砲で物資補給を妨害 フィリピン軍が非難、米日豪など比の支持表明,https://news.yahoo.co.jp/articles/1741c0c28a2e2f3f170cb29fad17de02f27374a4,8/8(火) 17:01
newslens,米映画「バービー」が中国で予想外の大ヒット　フェミニスト観客による家父長型社会への反発が要因か？,https://news.yahoo.co.jp/articles/bbdde7906f9565e10648a6174d78de2f09d86595,8/7(月) 10:28
newslens,総統選まで5カ月　勝敗左右する台湾夏の陣徹底分析,https://news.yahoo.co.jp/articles/c36a3929b09e1fef41712e3636df34fcb4dcdce6,8/5(土) 10:39
newslens,中国・ロシア・北朝鮮“戦勝”軍事パレードで露呈した3カ国の微妙な距離感,https://news.yahoo.co.jp/articles/380f8b2476a8d40784a762eb7fdb6b07860c8a34,8/5(土) 9:58
newslens,中国系アメリカ人の6割以上が台湾に好意的 アジア系で中国に好印象は14％＝米調査,https://news.yahoo.co.jp/articles/d13e1d033024ffc1eff3e28deb076a4812cfe6aa,8/4(金) 18:41
newslens,TSMC業績、世界的不況影響で二度目の下方修正で売上10%減。今後のAI特需に期待,https://news.yahoo.co.jp/articles/465f6334850fad9eb6c0c4f0e1e69f57cb81667e,8/3(木) 17:31
newslens,中国が海外のウイグル人を脅迫しスパイ化 家族を〝人質〟に工作活動強いる＝BBC,https://news.yahoo.co.jp/articles/f799ab1af17ffb533aa65e8de743f19b7dbd30db,8/3(木) 12:05
newslens,台湾・総統選　人気の柯文哲候補が与党副総統・頼清徳候補を「ホワイトハウスの外国人使用人」と批判,https://news.yahoo.co.jp/articles/cef457ef2445f22e44b0bf09c9056443d8fed352,8/2(水) 12:28
newslens,北京首都圏の記録的豪雨で数千万人に警報 3日間で年間平均降雨量超え、58万人被災,https://news.yahoo.co.jp/articles/e574d8632718e8fe1e378632dd8c13fae786fd15,8/2(水) 11:48
newslens,お盆休みに見たい！ Netflixで観られる注目の台湾ホラー,https://news.yahoo.co.jp/articles/ec11d94f268b7a259439f6b5b80c3e85a867e4e6,8/1(火) 16:09
newslens,「一帯一路」西側主要国で唯一参加のイタリア 伊国防相「中国との関係損なわず離脱を模索」,https://news.yahoo.co.jp/articles/24981edf873b25d0b59343968bf1834f42e48c9d,8/1(火) 12:31
newslens,シャープ経営悪化で鴻海が突き付ける「経営陣交代」 試練迎えた日台企業提携,https://news.yahoo.co.jp/articles/94d3d9eb85486402bd70fdc559f0bc02c7db8296,7/31(月) 12:29
newslens,失脚の中国・秦剛外相を堕とした不倫相手　才色兼備の香港テレビ局ジャーナリストとは,https://news.yahoo.co.jp/articles/eff4cfd56acf4bb8db708b01bee8968999100450,7/31(月) 11:59
newslens,秦剛外相解任で浮上する3つの可能性　「国より党」政治化する対外政策,https://news.yahoo.co.jp/articles/ed264fa160d9d912589c78d454c53f9f25814fdd,7/28(金) 17:20
newslens,NATO共同声明が中国の脅威について15回言及　しかし、アジア太平洋地域への勢力拡大は進まず,https://news.yahoo.co.jp/articles/3d7c0a61df9577545161424daefc46a7dcb67f53,7/28(金) 16:38
newslens,巨大ダンゴムシ？までラーメンに！ドヤ顔で開き直る台湾人の味覚と発想,https://news.yahoo.co.jp/articles/87e2057d2ec24996e1f056718a591d82fa318038,7/27(木) 17:24
