ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,デイリースポーツ,オリ若月 今季3度目のサヨナラ打,5/20(火) 22:08,https://news.yahoo.co.jp/pickup/6539442,https://news.yahoo.co.jp/articles/7e14eaf33d3332f427e8de91c6562b0b819551fd,5/20(火) 22:08
top-picks,オリコン,プリンセス天功 埋蔵金計画に言及,5/20(火) 22:04,https://news.yahoo.co.jp/pickup/6539441,https://news.yahoo.co.jp/articles/1b79c19c8510e52f7ddfe1bf3ce278ed8c054d6e,5/20(火) 22:04
top-picks,ABCニュース,万博で虫が大量発生 当分続くか,5/20(火) 21:58,https://news.yahoo.co.jp/pickup/6539440,,5/20(火) 21:58
top-picks,デイリースポーツ,楽天・浅村 連続出場1346で止まる,5/20(火) 21:36,https://news.yahoo.co.jp/pickup/6539439,https://news.yahoo.co.jp/articles/13838cb0548ee778526d827fc27b83cbec463670,5/20(火) 21:36
top-picks,時事通信,バイデン氏の衰え隠した? 疑う声,5/20(火) 21:29,https://news.yahoo.co.jp/pickup/6539438,https://news.yahoo.co.jp/articles/677261e206358fe3c9bb348387cbbe6179e06010,5/20(火) 21:29
top-picks,九州朝日放送,小学生列に車 治療の医師語る状況,5/20(火) 21:19,https://news.yahoo.co.jp/pickup/6539437,,5/20(火) 21:19
top-picks,中日スポーツ,橋幸夫が認知症 歌忘れるなど影響,5/20(火) 21:01,https://news.yahoo.co.jp/pickup/6539436,https://news.yahoo.co.jp/articles/e1d56cc71bc74203a64f640ef3722e8ddd89fc42,5/20(火) 21:01
top-picks,千葉日報オンライン,母に注意され 監禁容疑の男供述,5/20(火) 20:56,https://news.yahoo.co.jp/pickup/6539435,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 20:56
top-picks,テレビ朝日系（ANN）,今夏の都水道基本料0 いくらお得,5/20(火) 20:47,https://news.yahoo.co.jp/pickup/6539432,,5/20(火) 20:47
top-picks,読売テレビ,給食に異物 大阪の小学校で相次ぐ,5/20(火) 20:32,https://news.yahoo.co.jp/pickup/6539433,https://news.yahoo.co.jp/articles/02d7548a084f3c057ad16ddce8e90f60d489cb2a,5/20(火) 20:32
top-picks,サッカーキング,鈴木唯人 独1部フライブルク移籍,5/20(火) 20:31,https://news.yahoo.co.jp/pickup/6539434,https://news.yahoo.co.jp/articles/f0a8b7205579b5b711a483d2ac7b2147b00cd003,5/20(火) 20:31
top-picks,MRT宮崎放送,農相「宮崎弁的言い方」県民の声,5/20(火) 20:24,https://news.yahoo.co.jp/pickup/6539431,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 20:24
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,B'z松本 稲葉と食事は年1回か2回,5/20(火) 19:52,https://news.yahoo.co.jp/pickup/6539429,https://news.yahoo.co.jp/articles/06b70ff5489039c940ce8f5c69bad60cb9bf3326,5/20(火) 19:52
top-picks,スポーツ報知,永野芽郁の大河代役 白石聖とは,5/20(火) 18:56,https://news.yahoo.co.jp/pickup/6539425,https://news.yahoo.co.jp/articles/10f96075466edd85f361a73e28feed910c926567,5/20(火) 18:56
top-picks,時事通信,セブン銀株 伊藤忠に一部売却へ,5/20(火) 18:30,https://news.yahoo.co.jp/pickup/6539428,https://news.yahoo.co.jp/articles/ec7cbb209e5af46c68ecdf1257407cd8543d0851,5/20(火) 18:30
top-picks,TBS NEWS DIG Powered by JNN,コメ発言の農相 野党が更迭要求へ,5/20(火) 18:26,https://news.yahoo.co.jp/pickup/6539424,https://news.yahoo.co.jp/articles/84d0099c4a209668c0c56df76b78067fba16dca6,5/20(火) 18:26
top-picks,CBCテレビ,闘犬リードなく散歩か 組長ら逮捕,5/20(火) 18:17,https://news.yahoo.co.jp/pickup/6539427,https://news.yahoo.co.jp/articles/ee0f2aeb62123d73a5b574e87fc1a6abc618ecb9,5/20(火) 18:17
top-picks,Media info not found,三笘快挙 日本選手2桁得点の価値,現地時間5月19日に行われた試合で、三笘薫選手が今季のプレミアリーグでの10ゴール目をマークしました。,https://news.yahoo.co.jp/pickup/6539426,https://www.nikkansports.com/soccer/world/news/202504120001325.html,5/20(火) 18:10
top-picks,読売テレビ,万博で虫が大量発生 殺虫剤で対策,5/20(火) 18:10,https://news.yahoo.co.jp/pickup/6539421,https://news.yahoo.co.jp/articles/28dbea3e7575e7a444c5f6823ab9f5e877010177,5/20(火) 18:10
top-picks,よろず～ニュース,森口博子 足骨折し当日に公演延期,5/20(火) 17:53,https://news.yahoo.co.jp/pickup/6539423,https://news.yahoo.co.jp/articles/db9d39bca990631e8f87fa2f1ee64409931e058a,5/20(火) 17:53
top-picks,RKB毎日放送,資材置き場に遺体 殺人視野に捜査,5/20(火) 17:48,https://news.yahoo.co.jp/pickup/6539420,https://news.yahoo.co.jp/articles/c7a264137a7c10bca091fa85525b9e419c8c1ca4,5/20(火) 17:48
top-picks,時事通信,ブラックサンダー 市の観光大使に,5/20(火) 17:38,https://news.yahoo.co.jp/pickup/6539419,https://news.yahoo.co.jp/articles/8b23c6aabd1cfd23a5641f768a1727064d4d923f,5/20(火) 17:38
top-picks,FNNプライムオンライン（フジテレビ系）,スーパー届いた備蓄米 落札の7%,5/20(火) 17:32,https://news.yahoo.co.jp/pickup/6539417,,5/20(火) 17:32
top-picks,産経新聞,新名神逆走 逮捕の男は外免切替,5/20(火) 17:31,https://news.yahoo.co.jp/pickup/6539416,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 17:31
top-picks,毎日新聞,農相が発言釈明 宮崎弁的な言い方,5/20(火) 17:29,https://news.yahoo.co.jp/pickup/6539402,https://news.yahoo.co.jp/articles/08e1c2a2bfb086880d90f3bc076d21857d838e89,5/20(火) 17:29
top-picks,共同通信,戸籍の読み仮名 通知はがき26日～,5/20(火) 17:28,https://news.yahoo.co.jp/pickup/6539414,https://news.yahoo.co.jp/articles/1405b0f5b50726c04b7ef9e60d3402492a20c7ae,5/20(火) 17:28
top-picks,サンケイスポーツ,4戦32失点投手陣に苦言 ド軍監督,5/20(火) 17:20,https://news.yahoo.co.jp/pickup/6539415,https://news.yahoo.co.jp/articles/8275f960ec31013c89f37e3c11e1335a7deb1c42,5/20(火) 17:20
top-picks,読売テレビ,住宅に2遺体「女児を保護」と通報,5/20(火) 17:05,https://news.yahoo.co.jp/pickup/6539413,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 17:05
top-picks,FNNプライムオンライン（フジテレビ系）,23区新築マンション平均1億円割る,5/20(火) 17:04,https://news.yahoo.co.jp/pickup/6539410,,5/20(火) 17:04
top-picks,ウェザーマップ,真夏日 200地点以上で今年最多,5/20(火) 16:59,https://news.yahoo.co.jp/pickup/6539412,https://news.yahoo.co.jp/articles/59d79aecc5a38415c924754b29ee490cb1d2d796,5/20(火) 16:59
top-picks,共同通信,「性搾取ビジネス」背後に匿流,5/20(火) 16:56,https://news.yahoo.co.jp/pickup/6539408,https://news.yahoo.co.jp/articles/a80a716a3915e5de0767cf2800b8b3496ce4d140,5/20(火) 16:56
top-picks,共同通信,伊藤忠 おぱんちゅうさぎ北米展開,5/20(火) 16:41,https://news.yahoo.co.jp/pickup/6539407,https://news.yahoo.co.jp/articles/89b916c47558d563777a2e4ad7253c3344487b45,5/20(火) 16:41
top-picks,Media info not found,Switch2「落選祭り」品不足の訳,　日本だけで220万の購入希望者が殺到した任天堂の新型ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」（6月5日発売）。同社のサイト「マイニンテンドーストア」で抽選発表（2回目）が20日にあり、正午過ぎには関連ワードが「X」のトレンド入りをするなど1回目と同様に盛り上がっています。任天堂が「いただいたご応募すべてにお応えすることはできません」と宣言済みで、落選を受け入れる声がある一方で不満の声もあるようで……。素朴な疑問として台数をもっと用意できなかったのでしょうか。,https://news.yahoo.co.jp/pickup/6539409,https://news.yahoo.co.jp/articles/6a2781a754776c284cbf5ca92717ce6c5f019707,5/20(火) 16:37
top-picks,オリコン,ジブリパーク 初の夜間営業実施へ,5/20(火) 16:24,https://news.yahoo.co.jp/pickup/6539404,https://news.yahoo.co.jp/articles/3d9d21ea99a8cb165e59117bf4bc68ad627150db,5/20(火) 16:24
top-picks,朝日新聞,コメ発言の農水相 国民の憤慨見た,5/20(火) 16:13,https://news.yahoo.co.jp/pickup/6539405,https://news.yahoo.co.jp/articles/3edf4cef141820491dfb5a65b191567f4204ac92,5/20(火) 16:13
top-picks,日刊スポーツ,来年の大河 永野芽郁代役に白石聖,5/20(火) 16:07,https://news.yahoo.co.jp/pickup/6539403,https://news.yahoo.co.jp/articles/3b385251b3b849e2c81d22835888c0780a4e3b0a,5/20(火) 16:07
top-picks,関西テレビ,小4不明22年 不審車両の画像公開,5/20(火) 15:46,https://news.yahoo.co.jp/pickup/6539400,https://news.yahoo.co.jp/articles/346b0afdcba6c66a1eeb6e42f51b49e1686e6349,5/20(火) 15:46
top-picks,埼玉新聞,威圧的な校歌指導 埼玉3校で確認,5/20(火) 15:32,https://news.yahoo.co.jp/pickup/6539401,https://news.yahoo.co.jp/articles/2b8e5c025ea88d21ec6c6b24b1ed92f805375db5,5/20(火) 15:32
top-picks,TBS NEWS DIG Powered by JNN,外国免許の切り替え 厳格化を検討,5/20(火) 15:09,https://news.yahoo.co.jp/pickup/6539399,https://news.yahoo.co.jp/articles/d87b83df764259d4ba15a1e557b60800bfd27189,5/20(火) 15:09
top-picks,スポニチアネックス,橋幸夫 アルツハイマー型認知症に,5/20(火) 14:38,https://news.yahoo.co.jp/pickup/6539398,https://news.yahoo.co.jp/articles/32729f3dfb25e9f5e130907ba337b87d60a579e6,5/20(火) 14:38
top-picks,オリコン,蒼井優 娘にバレぬよう声変え好演,5/20(火) 14:27,https://news.yahoo.co.jp/pickup/6539397,https://news.yahoo.co.jp/articles/04a0607cabc2e7d7d88b0b9f37da7d8bd24699c8,5/20(火) 14:27
top-picks,テレビ岩手ニュース,サヴァ缶製造 釜石工場を休止へ,5/20(火) 14:23,https://news.yahoo.co.jp/pickup/6539396,https://news.yahoo.co.jp/articles/ab6a271c53faaffc7eacd76a7ff7283b5708ce38,5/20(火) 14:23
top-picks,FNNプライムオンライン（フジテレビ系）,千葉の立てこもり 男を逮捕,5/20(火) 14:03,https://news.yahoo.co.jp/pickup/6539394,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 14:03
top-picks,ロイター,露原油上限50ドル案 EUが提起へ,5/20(火) 14:00,https://news.yahoo.co.jp/pickup/6539393,https://news.yahoo.co.jp/articles/5ad2d828159e989077c08bbc09f522550e3ca525,5/20(火) 14:00
top-picks,朝日新聞,コメ発言の農水相 SNS朝まで見た,5/20(火) 13:49,https://news.yahoo.co.jp/pickup/6539391,https://news.yahoo.co.jp/articles/3edf4cef141820491dfb5a65b191567f4204ac92,5/20(火) 13:49
top-picks,FNNプライムオンライン（フジテレビ系）,千葉の立てこもり 男の身柄確保,5/20(火) 13:46,https://news.yahoo.co.jp/pickup/6539390,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 13:46
top-picks,ENCOUNT,「POTATO」が休刊へ 1984年創刊,5/20(火) 13:40,https://news.yahoo.co.jp/pickup/6539392,https://news.yahoo.co.jp/articles/ba6e81546fcc36d16c5599a9f5163dd43702588f,5/20(火) 13:40
top-picks,毎日新聞,悪質ホスト規制 改正風営法が成立,5/20(火) 13:39,https://news.yahoo.co.jp/pickup/6539389,https://news.yahoo.co.jp/articles/4782538ae6c164e87d0197876e55f19dd319fa69,5/20(火) 13:39
top-picks,中国新聞デジタル,悪臭問題30年 養豚場が閉鎖へ,5/20(火) 13:35,https://news.yahoo.co.jp/pickup/6539388,https://news.yahoo.co.jp/articles/3bdaca9b8fb6481ed5b158e980eb750e3f4435c5,5/20(火) 13:35
top-picks,デイリースポーツ,大谷が17号 再びMLB単独トップ,5/20(火) 13:16,https://news.yahoo.co.jp/pickup/6539387,https://news.yahoo.co.jp/articles/4a7a9adc2b835bcc5aeb32b457414376aa5cabe0,5/20(火) 13:16
top-picks,Yahoo!リアルタイム検索,Switch2抽選2回目 当落のSNS反応,5/20(火) 13:09,https://news.yahoo.co.jp/pickup/6539386,https://news.yahoo.co.jp/articles/cf90f3ac9ece3a6c9f345247cb2f8bf452f778a2,5/20(火) 13:09
top-picks,ENCOUNT,アイドル誌「POTATO」が休刊へ,5/20(火) 12:49,https://news.yahoo.co.jp/pickup/6539385,https://news.yahoo.co.jp/articles/ba6e81546fcc36d16c5599a9f5163dd43702588f,5/20(火) 12:49
top-picks,読売新聞オンライン,東京 今夏の水道基本料ゼロの方針,5/20(火) 12:37,https://news.yahoo.co.jp/pickup/6539383,https://news.yahoo.co.jp/articles/e727dcdfc1bcf03983849c53ad8c6a553b233121,5/20(火) 12:37
top-picks,47NEWS,校長がセクハラ 2年沈黙した教師,5/20(火) 12:36,https://news.yahoo.co.jp/pickup/6539384,https://news.yahoo.co.jp/articles/7aa9eab241bde4171cf00126c673cf9540c92c66,5/20(火) 12:36
top-picks,毎日新聞,赤沢氏訪米へ 23日関税で閣僚協議,5/20(火) 12:24,https://news.yahoo.co.jp/pickup/6539382,https://news.yahoo.co.jp/articles/eb52660e7aab1af01dbb26543ef09ebe65177514,5/20(火) 12:24
top-picks,メ～テレ（名古屋テレビ）,新名神の逆走事故 車には同乗者,5/20(火) 12:17,https://news.yahoo.co.jp/pickup/6539381,https://news.yahoo.co.jp/articles/abdd9861249f95960d1e339522de08d83a73890e,5/20(火) 12:17
top-picks,デイリースポーツ,負傷の朗希 キャッチボール再開へ,5/20(火) 11:49,https://news.yahoo.co.jp/pickup/6539376,https://news.yahoo.co.jp/articles/fdbe7af79152eb0b6493b00129e60824c6c2ffa0,5/20(火) 11:49
top-picks,福島民友新聞,いわき信用組合の不正 取引先憤り,5/20(火) 11:48,https://news.yahoo.co.jp/pickup/6539374,https://news.yahoo.co.jp/articles/462e72a408b594a055e24e96fc9a91c0501d2797,5/20(火) 11:48
top-picks,tenki.jp,東京都心 今年初30℃以上の真夏日,5/20(火) 11:47,https://news.yahoo.co.jp/pickup/6539377,https://news.yahoo.co.jp/articles/041c417a94c2fe34e33ce74b5c930b35fa4e014d,5/20(火) 11:47
top-picks,TBS NEWS DIG Powered by JNN,母と妹を人質に立てこもり 千葉,5/20(火) 11:45,https://news.yahoo.co.jp/pickup/6539378,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 11:45
top-picks,朝日新聞,祖父母と両親の口論嫌 逮捕の少年,5/20(火) 11:32,https://news.yahoo.co.jp/pickup/6539373,https://news.yahoo.co.jp/articles/666c1c7853423691f91759eb4b27813b3ecb265c,5/20(火) 11:32
top-picks,Media info not found,ノーノー達成早大4年 すごさ解説,昨日5月19日、早稲田大学の伊藤樹投手（4年、仙台育英）が明治大学との2回戦でノーヒット・ノーランの快挙を成し遂げました。伊藤投手は先発に定着した2年秋から昨年秋までの３シーズンで13勝をマーク。昨年はエースとしてチームの春秋連覇に貢献しました。いずれも防御率は1点台。「難攻不落」とも言われます。伊藤投手はどこが凄いのか？各社の報道をまとめつつ、伊藤投手の東京六大学リーグでのほぼ全登板を見てきたライターとして見解を述べさせていただきました。,https://news.yahoo.co.jp/pickup/6539372,https://hochi.news/articles/20250519-OHT1T51223.html?page=1,5/20(火) 11:29
top-picks,テレビ朝日系（ANN）,米大統領 停戦仲介退く可能性言及,5/20(火) 11:09,https://news.yahoo.co.jp/pickup/6539371,https://news.yahoo.co.jp/articles/79d7ef556dcdff1280389f7360ab90d5411b62df,5/20(火) 11:09
top-picks,西日本新聞,首相一時前のめりも 別姓実現遠く,5/20(火) 10:34,https://news.yahoo.co.jp/pickup/6539370,https://news.yahoo.co.jp/articles/d43e00a276d684b7e678c26c1886b5ab8b74e37f,5/20(火) 10:34
top-picks,読売新聞オンライン,殺人容疑の中3 猛毒購入していた,5/20(火) 10:31,https://news.yahoo.co.jp/pickup/6539369,https://news.yahoo.co.jp/articles/7098e5e18ad1e030f4a1c02209a6386e80aa3af9,5/20(火) 10:31
top-picks,河北新報,高学年で学童落ちた 親子の不安,5/20(火) 10:21,https://news.yahoo.co.jp/pickup/6539366,https://news.yahoo.co.jp/articles/e7c6c111dfcbbeef7baabdc3435a0005d7bc98b0,5/20(火) 10:21
top-picks,東洋経済オンライン,うどん「次の全国チェーン」検証,5/20(火) 10:18,https://news.yahoo.co.jp/pickup/6539368,https://news.yahoo.co.jp/articles/cbc58bdd90a79ae4af24648d43ab36eb2baac931,5/20(火) 10:18
top-picks,TBS NEWS DIG Powered by JNN,千葉で立てこもり 複数人が人質に,5/20(火) 10:01,https://news.yahoo.co.jp/pickup/6539365,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 10:01
top-picks,ロイター,スバルが米で値上げ 関税影響か,5/20(火) 9:53,https://news.yahoo.co.jp/pickup/6539364,https://news.yahoo.co.jp/articles/f20ad455e47bb9907fe2a72b9162a1ddeee3b0b9,5/20(火) 9:53
top-picks,TBS NEWS DIG Powered by JNN,首相 コメ発言の農水相続投の意向,5/20(火) 9:37,https://news.yahoo.co.jp/pickup/6539363,https://news.yahoo.co.jp/articles/552c1fff9c24ac1fc1a4fe5efb90cdd3030e3b7e,5/20(火) 9:37
top-picks,ITmedia NEWS,万博の予約転売 くら寿司語る対策,5/20(火) 9:18,https://news.yahoo.co.jp/pickup/6539362,https://news.yahoo.co.jp/articles/e5400afd983793097c91c42e9d7f533cdacd1393,5/20(火) 9:18
top-picks,朝日新聞,GWの山岳遭難が最多 多い中高年,5/20(火) 8:56,https://news.yahoo.co.jp/pickup/6539360,https://news.yahoo.co.jp/articles/f8c5188e5cd27afc502d84344ba6b0b22ce211da,5/20(火) 8:56
top-picks,読売新聞オンライン,土砂・洪水氾濫 マップ全国整備へ,5/20(火) 8:56,https://news.yahoo.co.jp/pickup/6539361,https://news.yahoo.co.jp/articles/c48b93299685fad80be6611658439345e310ea41,5/20(火) 8:56
top-picks,朝日新聞,不正勧誘 日本郵便・かんぽで処分,5/20(火) 8:48,https://news.yahoo.co.jp/pickup/6539359,https://news.yahoo.co.jp/articles/4b48fe8df8308efd4d2c66c5aa92d22f581c2f10,5/20(火) 8:48
top-picks,毎日新聞,市長 ザブングル加藤とM-1挑戦へ,5/20(火) 8:39,https://news.yahoo.co.jp/pickup/6539358,https://news.yahoo.co.jp/articles/37d1d41505fc447369f1bd1c3c0e3f0494ac7870,5/20(火) 8:39
top-picks,共同通信,万博東側入場の混雑 想定と異なる,5/20(火) 8:04,https://news.yahoo.co.jp/pickup/6539353,https://news.yahoo.co.jp/articles/05d51732524b32385fc542f68e0c411ffc8b83cf,5/20(火) 8:04
top-picks,テレビ朝日系（ANN）,ウ大統領 米露欧州と高官協議検討,5/20(火) 8:03,https://news.yahoo.co.jp/pickup/6539354,,5/20(火) 8:03
top-picks,共同通信,ウ停戦合意できず 米露電話会談,5/20(火) 7:48,https://news.yahoo.co.jp/pickup/6539352,https://news.yahoo.co.jp/articles/0c5b37fc03a1790dd190001e699a24da174a8857,5/20(火) 7:48
top-picks,ウェザーマップ,35℃以上になる所も 熱中症注意,5/20(火) 7:40,https://news.yahoo.co.jp/pickup/6539351,https://news.yahoo.co.jp/articles/753f2564e4706214c882da38b873a16ed04d45a8,5/20(火) 7:40
top-picks,東洋経済オンライン,猫型配膳ロボでシニア採用増 なぜ,5/20(火) 7:36,https://news.yahoo.co.jp/pickup/6539350,https://news.yahoo.co.jp/articles/067f7c2726ace5f0138386f3248c75f8adb6b342,5/20(火) 7:36
top-picks,ロイター,日鉄 USSに140億ドルの投資計画,5/20(火) 7:26,https://news.yahoo.co.jp/pickup/6539349,https://news.yahoo.co.jp/articles/3bea1f2880dee9bb7e8aabce96dc1daa292bf557,5/20(火) 7:26
