ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,共同通信,羽田事故受け 改正航空法成立,5/30(金) 13:30,https://news.yahoo.co.jp/pickup/6540557,https://news.yahoo.co.jp/articles/a910b0c015edadfb5a59a4423ef7dfdb4e38a706,5/30(金) 13:30
domestic,ABEMA TIMES,名人戦 異例の2局連続「千日手」,5/30(金) 12:16,https://news.yahoo.co.jp/pickup/6540552,https://news.yahoo.co.jp/articles/8ada4b609f9a71e4b324d3208289b9b4a855095b,5/30(金) 12:16
domestic,共同通信,備蓄米説明会 職員が不適切発言,5/30(金) 12:03,https://news.yahoo.co.jp/pickup/6540551,,5/30(金) 12:03
domestic,毎日新聞,夫婦別姓法案 28年ぶり審議入り,5/30(金) 10:23,https://news.yahoo.co.jp/pickup/6540537,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:23
domestic,時事通信,自民農林族「小泉劇場」に警戒,5/30(金) 10:11,https://news.yahoo.co.jp/pickup/6540534,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 10:11
domestic,毎日新聞,日本もシリア制裁一部解除へ,5/30(金) 10:07,https://news.yahoo.co.jp/pickup/6540535,https://news.yahoo.co.jp/articles/edcbb9b461ab160ca34bb5483f55527b044f004c,5/30(金) 10:07
domestic,FNNプライムオンライン（フジテレビ系）,日本産水産物の輸入要件 日中合意,5/30(金) 8:49,https://news.yahoo.co.jp/pickup/6540525,https://news.yahoo.co.jp/articles/43b440b77bee4fc547e2c409f59ed4eedcdb7734,5/30(金) 8:49
domestic,共同通信,ひとり親米買えぬ経験88% 調査,5/30(金) 8:23,https://news.yahoo.co.jp/pickup/6540522,https://news.yahoo.co.jp/articles/8550876a6810b3384e6120b9bcf96c23f224c6bf,5/30(金) 8:23
domestic,ウェザーマップ,関東は午前中が雨風ピーク 肌寒く,5/30(金) 6:58,https://news.yahoo.co.jp/pickup/6540513,https://news.yahoo.co.jp/articles/ae74c152743f187c9bff74c2b4c6de08e7d4f4e7,5/30(金) 6:58
domestic,毎日新聞,日本もシリア制裁解除へ,5/30(金) 6:44,https://news.yahoo.co.jp/pickup/6540512,https://news.yahoo.co.jp/articles/edcbb9b461ab160ca34bb5483f55527b044f004c,5/30(金) 6:44
domestic,読売新聞オンライン,レアアース製錬協力 米に提案調整,5/30(金) 6:34,https://news.yahoo.co.jp/pickup/6540511,,5/30(金) 6:34
domestic,TBS NEWS DIG Powered by JNN,関税巡り 日米首脳が電話会談,5/29(木) 23:01,https://news.yahoo.co.jp/pickup/6540505,https://news.yahoo.co.jp/articles/31328fac19f66dc327964b8e526240f202524c37,5/29(木) 23:01
domestic,共同通信,米留学問題 国立大7校受け入れへ,5/29(木) 22:38,https://news.yahoo.co.jp/pickup/6540502,https://news.yahoo.co.jp/articles/151ef1cea71426d81cd1b3de6aaec16813b95bd0,5/29(木) 22:38
domestic,時事通信,党首討論 6/11は午後6時開始検討,5/29(木) 22:29,https://news.yahoo.co.jp/pickup/6540500,https://news.yahoo.co.jp/articles/485bd5d3081e9ca72c9d467e7169f9a06743d572,5/29(木) 22:29
domestic,時事通信,家畜の餌と発言し波紋 玉木氏釈明,5/29(木) 21:59,https://news.yahoo.co.jp/pickup/6540499,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 21:59
domestic,共同通信,TV局の人権施策不十分 国際NGO,5/29(木) 20:45,https://news.yahoo.co.jp/pickup/6540492,https://news.yahoo.co.jp/articles/1b9c4a59f25f220c7f648606a6d3f879eb86fcb9,5/29(木) 20:45
domestic,共同通信,鈴木法相 袴田さんの姉に謝罪,5/29(木) 19:03,https://news.yahoo.co.jp/pickup/6540478,https://news.yahoo.co.jp/articles/0de4dcf583692e1fc1050f84c7806bb4a701ecfe,5/29(木) 19:03
domestic,共同通信,別姓法案 30日に審議入りで合意,5/29(木) 18:59,https://news.yahoo.co.jp/pickup/6540477,https://news.yahoo.co.jp/articles/5cee9bb7a293af322f89d84a94e7e65ba0d8b2fe,5/29(木) 18:59
domestic,共同通信,小泉農相 古い備蓄米「おいしい」,5/29(木) 18:16,https://news.yahoo.co.jp/pickup/6540473,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 18:16
domestic,TBS NEWS DIG Powered by JNN,29日夜に日米首脳電話会談を調整,5/29(木) 17:08,https://news.yahoo.co.jp/pickup/6540466,https://news.yahoo.co.jp/articles/40e81064fad3457d2c5fde971a91cce91715202d,5/29(木) 17:08
domestic,tenki.jp,30日 関東で警報級大雨の恐れ,5/29(木) 16:19,https://news.yahoo.co.jp/pickup/6540459,https://news.yahoo.co.jp/articles/e2b6aa2cb08df7ed9daa59fb9e22390cfc956d83,5/29(木) 16:19
domestic,TBS NEWS DIG Powered by JNN,岐阜県で震度4 津波の心配なし,5/29(木) 15:41,https://news.yahoo.co.jp/pickup/6540450,https://news.yahoo.co.jp/articles/d00055ff132cd0b87ca0dfa431d4784affe112be,5/29(木) 15:41
domestic,,地震情報,5/29(木) 15:32,https://news.yahoo.co.jp/pickup/6540138,,5/29(木) 15:32
domestic,TBS NEWS DIG Powered by JNN,備蓄米契約 申込み確定の61社公表,5/29(木) 14:45,https://news.yahoo.co.jp/pickup/6540440,https://news.yahoo.co.jp/articles/4af0d499ad6d8175d322555fe439dba6c9cd36ce,5/29(木) 14:45
domestic,FNNプライムオンライン（フジテレビ系）,日米交渉 防衛装備品の購入も視野,5/29(木) 12:08,https://news.yahoo.co.jp/pickup/6540429,https://news.yahoo.co.jp/articles/97ae13da6342cff8074ecb3f5b5496d5e70c6d17,5/29(木) 12:08
domestic,Media info not found,藤井聡太名人が防衛なるか 第5局,　５月29日。茨城県古河市・ホテル山水において、第83期名人戦七番勝負第５局▲永瀬拓矢九段（32歳）－△藤井聡太名人（22歳）戦が始まりました。,https://news.yahoo.co.jp/pickup/6540430,https://twitter.com/Shogi_ABEMA/status/1927879337132577265,5/29(木) 12:07
domestic,長崎新聞,被爆者 初めて10万人割れの見通し,5/29(木) 12:00,https://news.yahoo.co.jp/pickup/6540427,,5/29(木) 12:00
domestic,共同通信,備蓄米 業者への引き渡し始まる,5/29(木) 11:46,https://news.yahoo.co.jp/pickup/6540423,https://news.yahoo.co.jp/articles/8d37807081f0c7f007f91a4e9ecdcc7500a6025c,5/29(木) 11:46
domestic,朝日新聞,米軍駐留費の上積み検討 日本政府,5/29(木) 9:19,https://news.yahoo.co.jp/pickup/6540411,https://news.yahoo.co.jp/articles/860109c486983968b39b58dc3876c5430b91e44c,5/29(木) 9:19
domestic,毎日新聞,備蓄米「餌」と玉木氏 小泉氏苦言,5/29(木) 9:16,https://news.yahoo.co.jp/pickup/6540409,https://news.yahoo.co.jp/articles/8d3e0ed211a45b141aabc1aa49e8a13fc8dcdb6c,5/29(木) 9:16
domestic,共同通信,中国 与那国島沖に設置のブイ撤去,5/29(木) 7:30,https://news.yahoo.co.jp/pickup/6540399,https://news.yahoo.co.jp/articles/44d748cfd9ffe99787c7b0a461bdbabb07474db6,5/29(木) 7:30
domestic,TBS NEWS DIG Powered by JNN,岸田氏 立憲との連立に慎重姿勢,5/28(水) 22:57,https://news.yahoo.co.jp/pickup/6540385,https://news.yahoo.co.jp/articles/4dce493eb7cb56992f5ea3bcaea0f0119f856d20,5/28(水) 22:57
domestic,毎日新聞,大川原冤罪事件の判決 識者の評価,5/28(水) 21:50,https://news.yahoo.co.jp/pickup/6540378,https://news.yahoo.co.jp/articles/71cee40e96fc4ee297e927791fc156d30446b211,5/28(水) 21:50
domestic,FNNプライムオンライン（フジテレビ系）,備蓄米に玉木氏「1年経ったら餌」,5/28(水) 21:35,https://news.yahoo.co.jp/pickup/6540376,https://news.yahoo.co.jp/articles/bbca8e58c9fe5f6e5a0d4bc841dab7caa3f76d08,5/28(水) 21:35
domestic,朝日新聞,大川原 裁判長は以前も画期的判決,5/28(水) 16:43,https://news.yahoo.co.jp/pickup/6540344,https://news.yahoo.co.jp/articles/faf851dd813f10fe5398c95dd780443329374aaa,5/28(水) 16:43
domestic,TBS NEWS DIG Powered by JNN,備蓄米の契約受付一旦休止 課題,5/28(水) 15:54,https://news.yahoo.co.jp/pickup/6540338,https://news.yahoo.co.jp/articles/7e964891bb31125a0de3eddd73758f863790b136,5/28(水) 15:54
domestic,読売新聞オンライン,部活 外部指導者にも「処分指針」,5/28(水) 14:41,https://news.yahoo.co.jp/pickup/6540329,https://news.yahoo.co.jp/articles/7a7125e7cdb1c27ceaf067dd3f0f171941830d93,5/28(水) 14:41
domestic,TBS NEWS DIG Powered by JNN,大川原冤罪 都と国に賠償命じる,5/28(水) 14:12,https://news.yahoo.co.jp/pickup/6540327,https://news.yahoo.co.jp/articles/ea4f7943831f4b030c9e93a49a29e468cd00ebb7,5/28(水) 14:12
domestic,TBS NEWS DIG Powered by JNN,AIに初めて特化「AI推進法」成立,5/28(水) 12:51,https://news.yahoo.co.jp/pickup/6540319,https://news.yahoo.co.jp/articles/052f8ab4b207d78c591a965780598e7a45148d8a,5/28(水) 12:51
domestic,弁護士JPニュース,街中で悪質ぶつかり行為 どう対応,5/28(水) 12:06,https://news.yahoo.co.jp/pickup/6540314,https://news.yahoo.co.jp/articles/95858bcea773eea88eb038aa5e3b526665f09676,5/28(水) 12:06
domestic,毎日新聞,備蓄米 21年産は5kg1800円程度に,5/28(水) 11:32,https://news.yahoo.co.jp/pickup/6540305,https://news.yahoo.co.jp/articles/a33db63e1809555571a4ecf018755000eee3eb32,5/28(水) 11:32
domestic,47NEWS,旧姓使用 海外でトラブル後絶たず,5/28(水) 11:22,https://news.yahoo.co.jp/pickup/6540306,https://news.yahoo.co.jp/articles/1bcb2e5fe3dfe2d55c0d7463b493123bbf0ce6d7,5/28(水) 11:22
domestic,FNNプライムオンライン,極寒の抑留地から生還 107歳証言,5/28(水) 9:07,https://news.yahoo.co.jp/pickup/6540292,https://news.yahoo.co.jp/articles/dc87f59a1ede4bd92b659a6325eda0770efb1eba,5/28(水) 9:07
domestic,朝日新聞,日米関税交渉 米半導体の購入提案,5/28(水) 6:41,https://news.yahoo.co.jp/pickup/6540274,https://news.yahoo.co.jp/articles/aca0064168730d34124c6aa1030ed6ef4e1d7342,5/28(水) 6:41
domestic,産経新聞,「忖度しない」小泉氏 JA反発か,5/27(火) 23:37,https://news.yahoo.co.jp/pickup/6540270,https://news.yahoo.co.jp/articles/a5f63601fd105354217ae2ac545216232292fcce,5/27(火) 23:37
domestic,産経新聞,年金法案 与党が立憲案「丸のみ」,5/27(火) 23:07,https://news.yahoo.co.jp/pickup/6540268,https://news.yahoo.co.jp/articles/94908ff04fa8b00fe7d116c36a6c25bef3b9a6cc,5/27(火) 23:07
domestic,テレビ朝日系（ANN）,備蓄米の随意契約 受付を一旦休止,5/27(火) 22:23,https://news.yahoo.co.jp/pickup/6540266,https://news.yahoo.co.jp/articles/5b87ccdd0e85ad82150613357b5299e857217553,5/27(火) 22:23
domestic,毎日新聞,防衛白書 トランプ政策の影響指摘,5/27(火) 20:56,https://news.yahoo.co.jp/pickup/6540256,https://news.yahoo.co.jp/articles/21ea4d4864e27f867da0d214da4162773f6d9419,5/27(火) 20:56
domestic,共同通信,下村氏 還流再開求める声を伝達,5/27(火) 20:30,https://news.yahoo.co.jp/pickup/6540253,https://news.yahoo.co.jp/articles/e195ad2970fac0da6137280a49781b4b9cebd75f,5/27(火) 20:30
domestic,FNNプライムオンライン（フジテレビ系）,年金法案 受給減世代は怒りや嘆き,5/27(火) 19:50,https://news.yahoo.co.jp/pickup/6540247,https://news.yahoo.co.jp/articles/3492526802675887b663013f760952ef20f75d1b,5/27(火) 19:50
domestic,TBS NEWS DIG Powered by JNN,年金 3党合意に首相「意義深い」,5/27(火) 18:20,https://news.yahoo.co.jp/pickup/6540236,https://news.yahoo.co.jp/articles/9a8c19f6694cb2f098b0a374b10ac52d9703babe,5/27(火) 18:20
domestic,FNNプライムオンライン（フジテレビ系）,週の熱中症搬送者 今年初1000人超,5/27(火) 18:20,https://news.yahoo.co.jp/pickup/6540237,https://news.yahoo.co.jp/articles/f5161edd93c08eee8808736ddace7c4aa78b9d23,5/27(火) 18:20
domestic,共同通信,下村氏 還流再開指示を改めて否定,5/27(火) 18:04,https://news.yahoo.co.jp/pickup/6540233,https://news.yahoo.co.jp/articles/e195ad2970fac0da6137280a49781b4b9cebd75f,5/27(火) 18:04
domestic,オリコン,麻雀 高校生の選手権大会を創設,5/27(火) 17:22,https://news.yahoo.co.jp/pickup/6540227,https://news.yahoo.co.jp/articles/b9dcc8d6fd76e92f9e306290addd3a1a3e0b425b,5/27(火) 17:22
domestic,毎日新聞,基礎年金底上げ 自公立が正式合意,5/27(火) 16:36,https://news.yahoo.co.jp/pickup/6540220,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:36
domestic,TBS NEWS DIG Powered by JNN,水俣病誤表記 トライに説明求める,5/27(火) 12:56,https://news.yahoo.co.jp/pickup/6540201,https://news.yahoo.co.jp/articles/36174960cfd3740fd59fe9ac4f35977bb93b61f8,5/27(火) 12:56
domestic,Media info not found,女子大の定員割れ コロナ後に変化,　この4月に関西の名門女子大、京都ノートルダム女子大学は、定員割れが続いているとし、来年度以降の学生の募集を停止すると発表しました。この5年で、女子大の定員割れは加速し、共学化する大学もありますが、京都ノートルダム女子大学はそれを選択せず閉校を決めました。関東でも、川村学園女子大学が文学部国際英語学科と生活創造学部の募集停止を今月、発表しました。,https://news.yahoo.co.jp/pickup/6540191,https://news.yahoo.co.jp/articles/fc86d4022128582e42eae4e666f3048a8bac084d?page=2,5/27(火) 11:10
domestic,TBS NEWS DIG Powered by JNN,電気ガス代支援3カ月で3000円程度,5/27(火) 10:47,https://news.yahoo.co.jp/pickup/6540190,https://news.yahoo.co.jp/articles/88ec9e52fcdb7a8df090593915c08be934d621be,5/27(火) 10:47
domestic,読売新聞オンライン,年金 立憲案「丸のみ」与党に思惑,5/27(火) 9:54,https://news.yahoo.co.jp/pickup/6540184,https://news.yahoo.co.jp/articles/605a19b52bca6f92e0e7421c02d72b349037f4fc,5/27(火) 9:54
domestic,共同通信,中国が調査か 沖ノ鳥島周辺EEZ内,5/27(火) 8:01,https://news.yahoo.co.jp/pickup/6540174,https://news.yahoo.co.jp/articles/6cf72046af19ce9a63407bf31d1d4d8c42bd0fb7,5/27(火) 8:01
domestic,読売新聞オンライン,防災庁誘致 12道府県市など名乗り,5/27(火) 7:42,https://news.yahoo.co.jp/pickup/6540172,https://news.yahoo.co.jp/articles/01678be037b8ceccb0ce03b4aa968a09f737f366,5/27(火) 7:42
domestic,産経新聞,自民・太田房江氏 参院選に不出馬,5/26(月) 22:09,https://news.yahoo.co.jp/pickup/6540154,https://news.yahoo.co.jp/articles/4b1c06a47a38672a0db175d5a4b9ce6abef568d9,5/26(月) 22:09
domestic,産経新聞,野田氏 内閣不信任案の見送り示唆,5/26(月) 21:08,https://news.yahoo.co.jp/pickup/6540148,https://news.yahoo.co.jp/articles/ffef0b66dcf16f27977e9999620fc811c01397af,5/26(月) 21:08
domestic,時事通信,自公立 年金法案修正で大筋合意,5/26(月) 20:28,https://news.yahoo.co.jp/pickup/6540145,https://news.yahoo.co.jp/articles/2440d469f5f312b0da663af6e037c7a41102eb16,5/26(月) 20:28
domestic,毎日新聞,無保険車の事故 被害者「理不尽」,5/26(月) 20:12,https://news.yahoo.co.jp/pickup/6540144,https://news.yahoo.co.jp/articles/3fa90f090824da1059aebc8b911b3d7a8effa28c,5/26(月) 20:12
domestic,朝日新聞,国民幹事長「博多の女性きれい」,5/26(月) 19:48,https://news.yahoo.co.jp/pickup/6540142,https://news.yahoo.co.jp/articles/10e935ec425d57b528f09f66f68b76f215e8fcd0,5/26(月) 19:48
domestic,産経新聞,バイオリニスト 小林武史さん死去,5/26(月) 18:07,https://news.yahoo.co.jp/pickup/6540134,https://news.yahoo.co.jp/articles/5bcf66a8db159f1ebda996cd55d83f26bd8db53a,5/26(月) 18:07
domestic,tenki.jp,北海道で震度4 津波の心配なし,5/26(月) 17:58,https://news.yahoo.co.jp/pickup/6540135,https://news.yahoo.co.jp/articles/d72fa716b374b800d12f863919f07bd04c7eabf9,5/26(月) 17:58
domestic,,地震情報,5/26(月) 17:50,https://news.yahoo.co.jp/pickup/6538912,,5/26(月) 17:50
domestic,テレビ朝日系（ANN）,基礎年金底上げ案 2兆円の財源は,5/26(月) 16:17,https://news.yahoo.co.jp/pickup/6540120,https://news.yahoo.co.jp/articles/331492d0bf1582b5363ff4b9e0d677afb0603bb8,5/26(月) 16:17
domestic,TBS NEWS DIG Powered by JNN,備蓄米契約の事業者は公表 小泉氏,5/26(月) 14:58,https://news.yahoo.co.jp/pickup/6540113,https://news.yahoo.co.jp/articles/23aea01e69b8cb350ead6c909d3a0895d8206d82,5/26(月) 14:58
domestic,FNNプライムオンライン（フジテレビ系）,電気料金補助 1kWh2円程度で調整,5/26(月) 14:12,https://news.yahoo.co.jp/pickup/6540110,https://news.yahoo.co.jp/articles/c9f23d33dc6debd1f8ea6ee3b908b31fbd3037b8,5/26(月) 14:12
domestic,朝日新聞,東大 ハーバード留学生受け入れへ,5/26(月) 14:11,https://news.yahoo.co.jp/pickup/6540108,https://news.yahoo.co.jp/articles/099ea665c70449484bd132e3530b0ae281387f95,5/26(月) 14:11
domestic,共同通信,小泉氏 備蓄米放出の新方式を発表,5/26(月) 11:46,https://news.yahoo.co.jp/pickup/6540096,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:46
domestic,読売新聞オンライン,国民民主 支持率の下落に危機感,5/26(月) 9:13,https://news.yahoo.co.jp/pickup/6540079,https://news.yahoo.co.jp/articles/4230085843acc50a8efdb1a5a7164d980c5f4097,5/26(月) 9:13
domestic,日本農業新聞,狩猟免許 ペーパーハンターなぜ増,5/26(月) 9:05,https://news.yahoo.co.jp/pickup/6540081,https://news.yahoo.co.jp/articles/fd3503caa22cd723393b3f1d1d90290c78404503,5/26(月) 9:05
domestic,時事通信,戸籍に「読み仮名」記載 運用開始,5/26(月) 8:00,https://news.yahoo.co.jp/pickup/6540074,https://news.yahoo.co.jp/articles/94cc97b07912c758c29f3fd5d76ad4d2468f7dd6,5/26(月) 8:00
domestic,FNNプライムオンライン（フジテレビ系）,コメ安値は根本解決ならず 小川氏,5/26(月) 7:56,https://news.yahoo.co.jp/pickup/6540073,https://news.yahoo.co.jp/articles/9d49960c45e964da38c2c6acbe8cf541eb134baf,5/26(月) 7:56
domestic,共同通信,障害年金 報道受けひそかに再判定,5/25(日) 23:00,https://news.yahoo.co.jp/pickup/6540059,https://news.yahoo.co.jp/articles/86f857b6796c506e5fa9036f85d1dc7dd6ca3d25,5/25(日) 23:00
domestic,日テレNEWS NNN,障害ではない 「境界知能」とは,5/25(日) 20:07,https://news.yahoo.co.jp/pickup/6540040,https://news.yahoo.co.jp/articles/c9bbb720e7e9e3490bf04ffc89f6f3771e861ab0,5/25(日) 20:07
domestic,時事通信,関税 サミット念頭に議論と首相,5/25(日) 19:59,https://news.yahoo.co.jp/pickup/6540039,https://news.yahoo.co.jp/articles/1f74d3d1282efffcf57c5ec7b665d599c4f59d3a,5/25(日) 19:59
domestic,Yahoo!ニュース オリジナル 特集オリジナル,年収1千万円の米農家も 格差なぜ,5/25(日) 19:23,https://news.yahoo.co.jp/pickup/6540035,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 19:23
domestic,Yahoo!ニュース オリジナル 特集オリジナル,「時給10円」コメ農家を巡る問題,5/25(日) 19:11,https://news.yahoo.co.jp/pickup/6540031,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 19:11
domestic,京都新聞,執行直前の死刑囚 緊迫した拘置所,5/25(日) 18:32,https://news.yahoo.co.jp/pickup/6540029,https://news.yahoo.co.jp/articles/e34de329598561019ff4724c74cfe448f60daa6e,5/25(日) 18:32
domestic,FNNプライムオンライン（フジテレビ系）,日米交渉 赤沢氏「集中的に協議」,5/25(日) 18:22,https://news.yahoo.co.jp/pickup/6540028,https://news.yahoo.co.jp/articles/4d57008ce0d63358f18756c49ed1d0dfdf6b92a8,5/25(日) 18:22
domestic,毎日新聞,あの手この手 高速道路の逆走対策,5/25(日) 17:21,https://news.yahoo.co.jp/pickup/6540022,https://news.yahoo.co.jp/articles/a87314b164b8d25489f8ebebd83492a213694ba6,5/25(日) 17:21
domestic,信濃毎日新聞デジタル,共同親権 DVで離婚した女性不安,5/25(日) 17:18,https://news.yahoo.co.jp/pickup/6540024,https://news.yahoo.co.jp/articles/94ce74cbe5fae6cfa6b8c6a502eb481e63a01875,5/25(日) 17:18
domestic,信濃毎日新聞デジタル,共同親権 生活はどう変わる?,5/25(日) 16:45,https://news.yahoo.co.jp/pickup/6540019,https://news.yahoo.co.jp/articles/94ce74cbe5fae6cfa6b8c6a502eb481e63a01875,5/25(日) 16:45
domestic,Media info not found,公立高併願 文科相言及の課題とは,　2025年4月25日の記者会見で、阿部文部科学大臣は、複数の公立高校に出願できる「併願制」について導入に向け検討を進めていく方針を示しました。高校受験では公立高校は一校しか受けられないために、難関高校へのチャレンジがしにくかったり、公立高校に合格できないと不本意に私立高校に進学するしかなかったりということがありました。複数の公立高校を受けられる併願制が実現すれば受験生にはメリットが大きいと思いますが、しかし阿部大臣も「課題もある」と言及しています。どんな課題があるのでしょうか。,https://news.yahoo.co.jp/pickup/6540015,https://www3.nhk.or.jp/news/html/20250425/k10014789521000.html,5/25(日) 15:59
domestic,テレビ朝日系（ANN）,政府「農政改革」会合再始動へ,5/25(日) 15:24,https://news.yahoo.co.jp/pickup/6540011,https://news.yahoo.co.jp/articles/31516ccc1c0463b6af6842682e4a61f7e12fc9cc,5/25(日) 15:24
domestic,朝日新聞,6月の熱中症死増 過去10年で564人,5/25(日) 14:13,https://news.yahoo.co.jp/pickup/6540002,,5/25(日) 14:13
domestic,テレビ朝日系（ANN）,農水省「コメ対策チーム」発足へ,5/25(日) 13:46,https://news.yahoo.co.jp/pickup/6540000,https://news.yahoo.co.jp/articles/1ab7e7b2918628936d82fbd285b263c8689aace8,5/25(日) 13:46
domestic,読売新聞オンライン,コメ値下げの成否 参院選を左右,5/25(日) 11:58,https://news.yahoo.co.jp/pickup/6539989,https://news.yahoo.co.jp/articles/bb77ff7c721516a360e02a066595adaaba8e2e88,5/25(日) 11:58
domestic,時事通信,小泉氏に洗礼 野党党首一斉追及へ,5/25(日) 9:40,https://news.yahoo.co.jp/pickup/6539969,https://news.yahoo.co.jp/articles/52ea6e6f44ee46455e2b3adc759875e955e05b5d,5/25(日) 9:40
domestic,時事通信,ご当地ナンバー カラー一本化検討,5/25(日) 8:03,https://news.yahoo.co.jp/pickup/6539958,https://news.yahoo.co.jp/articles/6cde9db14f87df2d1d7c76a3cee9c9671c619232,5/25(日) 8:03
domestic,毎日新聞,戸籍読み仮名あすから通知 注意点,5/25(日) 7:42,https://news.yahoo.co.jp/pickup/6539953,https://news.yahoo.co.jp/articles/ac5ac1fdfa62bf905c6d6f5e63738f9a7ec21860,5/25(日) 7:42
