ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,読売新聞オンライン,選挙運動 ネット通称候補が増殖,4/27(日) 7:49,https://news.yahoo.co.jp/pickup/6536812,https://news.yahoo.co.jp/articles/ef973231302aec9eb05b2e7993bc954aed0b6ee7,4/27(日) 7:49
it,FNNプライムオンライン（フジテレビ系）,目から鱗 石破氏が東大AI講座受講,4/26(土) 20:46,https://news.yahoo.co.jp/pickup/6536788,https://news.yahoo.co.jp/articles/fcd38bc865cac915d5b98cf62d28c22ddbb4dfad,4/26(土) 20:46
it,TBS NEWS DIG Powered by JNN,ジブリ風AI画像 投稿者の責任は,4/26(土) 17:24,https://news.yahoo.co.jp/pickup/6536764,,4/26(土) 17:24
it,弁護士ドットコムニュース,産休クッキー騒動 売上に影響なし,4/26(土) 13:35,https://news.yahoo.co.jp/pickup/6536735,https://news.yahoo.co.jp/articles/0f2fea1201eb9f1a760a26819fce2586243ce3ab,4/26(土) 13:35
it,ITmedia Mobile,ドコモ 料金プランを刷新した訳,4/26(土) 12:42,https://news.yahoo.co.jp/pickup/6536731,https://news.yahoo.co.jp/articles/f6daa3dc43d5368cf2cfdd44d30ab353e647b4b0,4/26(土) 12:42
it,河村鳴紘,Switch 2当選発表 SNSで「祭り」,4/26(土) 11:27,https://news.yahoo.co.jp/pickup/6536722,,4/26(土) 11:27
it,ITmedia ビジネスオンライン,調理ロボット 飲食店で進む導入,4/26(土) 11:21,https://news.yahoo.co.jp/pickup/6536721,https://news.yahoo.co.jp/articles/6a041e5a3ffabe75a1454681e6885d3e9afbc153,4/26(土) 11:21
it,共同通信,米向けiPhone生産 中→印と報道,4/26(土) 10:11,https://news.yahoo.co.jp/pickup/6536715,https://news.yahoo.co.jp/articles/b26eeb5b9e7d6fe9f7f879d3a458785ed5d04715,4/26(土) 10:11
it,ENCOUNT,万博でコスプレ炎上 当事者が語る,4/26(土) 9:30,https://news.yahoo.co.jp/pickup/6536709,https://news.yahoo.co.jp/articles/fe3ea78100bb0ee7230f34a3c5db0e644961e89d,4/26(土) 9:30
it,ITmedia NEWS,Switch2偽当選通知に注意 任天堂,4/25(金) 22:16,https://news.yahoo.co.jp/pickup/6536681,https://news.yahoo.co.jp/articles/8674b20d8694b8b0356dea9c7331aaf51ac3fdb8,4/25(金) 22:16
it,毎日新聞,アマゾンに正規品消され 業者思い,4/25(金) 20:57,https://news.yahoo.co.jp/pickup/6536672,https://news.yahoo.co.jp/articles/60a37af0cad6d56523fff0bf71a0d12b4253e2c3,4/25(金) 20:57
it,カナロコ by 神奈川新聞,根拠のない地震予言 防災相が注意,4/25(金) 19:32,https://news.yahoo.co.jp/pickup/6536658,https://news.yahoo.co.jp/articles/c338182068f649f103b4940aa9145dbe48622898,4/25(金) 19:32
it,弁護士ドットコムニュース,「スクショ」商標登録できる理由,4/25(金) 14:01,https://news.yahoo.co.jp/pickup/6536623,https://news.yahoo.co.jp/articles/58b41ec6b2661704577e7113a29c8402b8c0bd60,4/25(金) 14:01
it,読売新聞オンライン,Google親会社1-3月期 増収増益,4/25(金) 13:39,https://news.yahoo.co.jp/pickup/6536621,https://news.yahoo.co.jp/articles/73db623a298035e4f8fad338fe592e8b993ce165,4/25(金) 13:39
it,Bloomberg,米でSwitch2予約開始 店で行列,4/25(金) 10:43,https://news.yahoo.co.jp/pickup/6536602,https://news.yahoo.co.jp/articles/ae4e2c794356e7c3efb111e53aee85002ac722a5,4/25(金) 10:43
it,時事通信,米インテル赤字2倍 人員削減へ,4/25(金) 8:59,https://news.yahoo.co.jp/pickup/6536593,https://news.yahoo.co.jp/articles/eb7a659946e0adc7a5eb23713fee938128dcf5a9,4/25(金) 8:59
