ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,Media info not found,社員が適応障害になったら 対応は,カウンセラーである筆者が、休職や復職時でよく受ける相談テーマに、“適応障害とうつ病の違い”があります。適応障害は、「抑うつ状態」（気分が落ち込んでエネルギーが乏しくなっている状態）を特徴としていることから、主治医がよくよく話を聞かない限り、｢うつ病｣と診断されてしまうことが少なくないのです。適応障害の可能性が高いのにうつ病と診断された社員は、休職と復職を繰り返す傾向があります。適応障害は、実際はどのような病気で、うつ病とどのように違うのでしょうか。組織としての対応はどうすれば良いでしょうか。,https://news.yahoo.co.jp/pickup/6538526,https://www.nhk.jp/p/kyonokenko/ts/83KL2X1J32/blog/bl/p92Kj48qlx/bp/pMn9WQBLAK/,5/12(月) 9:38
science,時事通信,豪山火事でコアラ1100匹射殺 批判,5/12(月) 7:23,https://news.yahoo.co.jp/pickup/6538515,,5/12(月) 7:23
science,Yahoo!ニュース オリジナル 特集オリジナル,他人の赤ちゃんに 母乳寄付の思い,5/11(日) 22:18,https://news.yahoo.co.jp/pickup/6538501,https://news.yahoo.co.jp/articles/fa3508863ad7088ed2f4f38de07cd8d23f2dcc6a,5/11(日) 22:18
science,Yahoo!ニュース オリジナル 特集オリジナル,出生時705g 寄付母乳「救われた」,5/11(日) 22:06,https://news.yahoo.co.jp/pickup/6538497,https://news.yahoo.co.jp/articles/fa3508863ad7088ed2f4f38de07cd8d23f2dcc6a,5/11(日) 22:06
science,岐阜新聞デジタル,川に危険外来種ワニガメ 拡散恐れ,5/11(日) 11:42,https://news.yahoo.co.jp/pickup/6538421,https://news.yahoo.co.jp/articles/4e4859646adff7572f2b65a361198ed121b80600,5/11(日) 11:42
science,withnews,やせ形妊婦 低出生体重児のリスク,5/11(日) 10:02,https://news.yahoo.co.jp/pickup/6538410,https://news.yahoo.co.jp/articles/fc30f00344770e158015efe4a1eea61df287e882,5/11(日) 10:02
science,BSS山陰放送,「友達親子」の注意点 医師が語る,5/11(日) 8:47,https://news.yahoo.co.jp/pickup/6538400,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 8:47
science,共同通信,1972年打ち上げ ソ連探査機が落下,5/11(日) 8:36,https://news.yahoo.co.jp/pickup/6538397,,5/11(日) 8:36
science,BSS山陰放送,子に反抗期なく心配 医師の見解,5/11(日) 8:18,https://news.yahoo.co.jp/pickup/6538395,https://news.yahoo.co.jp/articles/dbaee41f17ea5e0a1d16540499d0338f9bc63ed3,5/11(日) 8:18
science,共同通信,JAXAの衛星 宇宙ごみの接近増加,5/10(土) 22:25,https://news.yahoo.co.jp/pickup/6538370,https://news.yahoo.co.jp/articles/dd23263fa8df836602dfc66b3c01b3891dc2e6d6,5/10(土) 22:25
science,CNN.co.jp,処方薬とシナモン相互作用か 研究,5/10(土) 18:46,https://news.yahoo.co.jp/pickup/6538354,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 18:46
science,TOKYO MX,伊豆大島キョン繁殖 人口2倍超か,5/10(土) 18:08,https://news.yahoo.co.jp/pickup/6538352,https://news.yahoo.co.jp/articles/73388b178659cc15928a2db7b50d6e22cd56ce45,5/10(土) 18:08
science,時事通信,過去最長の黒潮大蛇行 終息の兆し,5/10(土) 8:19,https://news.yahoo.co.jp/pickup/6538287,https://news.yahoo.co.jp/articles/cbc8628743b81c5b491a4af30560398f66f05394,5/10(土) 8:19
science,ＡＴＶ青森テレビ,大量に死ぬホタテ 危機感募る漁師,5/9(金) 21:23,https://news.yahoo.co.jp/pickup/6538267,https://news.yahoo.co.jp/articles/0676d45d85feaa9ec3e0a8aa40dfb2e0684e2934,5/9(金) 21:23
science,CBCテレビ,ラッコのメイ誕生日 人間なら90歳,5/9(金) 20:46,https://news.yahoo.co.jp/pickup/6538263,https://news.yahoo.co.jp/articles/b91214654818d698028b502445f8cd92c9647b25,5/9(金) 20:46
science,Media info not found,百日咳が流行 妊婦に伝えたいこと,百日咳は、子どもを中心に激しい咳が続く感染症です。,https://news.yahoo.co.jp/pickup/6538201,https://news.yahoo.co.jp/articles/bf73a9fc73a02e5f01fcb8f69bbe89cc10138145,5/9(金) 13:29
