ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,NBS長野放送,ランドセル重い 通学ブルー対策は,5/18(日) 17:36,https://news.yahoo.co.jp/pickup/6539211,https://news.yahoo.co.jp/articles/f8109f408a244a4ebe8a9cde6ae2a101968a44f6,5/18(日) 17:36
science,まいどなニュース,ALS発症で絶望 気持ち変えた転機,5/18(日) 16:53,https://news.yahoo.co.jp/pickup/6539208,https://news.yahoo.co.jp/articles/d2f3092efd957a17bdca3e441082bcf8acd1e50a,5/18(日) 16:53
science,withnews,妊娠中旅行「安定期」でもリスク,5/18(日) 16:28,https://news.yahoo.co.jp/pickup/6539206,https://news.yahoo.co.jp/articles/a2d2e7a67605d74aac8edb5a436c586eb0afe41a,5/18(日) 16:28
science,読売新聞オンライン,2年続けたヒゲ脱毛 記者の体験記,5/18(日) 12:17,https://news.yahoo.co.jp/pickup/6539180,https://news.yahoo.co.jp/articles/a2f6f839ce59548949147ae39ecedafc6536eab9,5/18(日) 12:17
science,産経新聞,日本の子供の大半が睡眠不足 調査,5/18(日) 9:35,https://news.yahoo.co.jp/pickup/6539163,,5/18(日) 9:35
science,Media info not found,小さな吸血生物 マダニ感染症警戒,暖かくなり、アウトドアレジャーを楽しむ機会も増えてきています。しかし、小さな吸血生物の存在を忘れてはいけません。それは「マダニ」です。近年、マダニが媒介する重篤な感染症であるSFTS（重症熱性血小板減少症候群）の事例が報告されており、昨年（2024年）には全国で120名の感染が確認され、11名が亡くなられています。草むらに潜むことが多いので、菜園をしたり、散歩をする際にも注意が必要です。この記事では、野外での活動時の服装から帰宅後のチェックまで、私たちがすぐに実践できるマダニ対策をご紹介します。,https://news.yahoo.co.jp/pickup/6539013,https://news.yahoo.co.jp/articles/8680bbe8702aadbb531243ca1bf7a8f7bed26e60?page=1,5/16(金) 21:35
science,FNNプライムオンライン（フジテレビ系）,水ぼうそうが大流行 大人も注意,5/16(金) 20:03,https://news.yahoo.co.jp/pickup/6539007,https://news.yahoo.co.jp/articles/4007386d1c1f7daa5382086cb2d424bb2a9549fc,5/16(金) 20:03
science,RKB毎日放送,治療法ない病気の2歳 家族の思い,5/16(金) 18:43,https://news.yahoo.co.jp/pickup/6538996,https://news.yahoo.co.jp/articles/188bb1244629aed5166ac32d61e56ce708b6f3b8,5/16(金) 18:43
science,共同通信,コロナ感染 1機関当たり1人下回る,5/16(金) 15:36,https://news.yahoo.co.jp/pickup/6538973,,5/16(金) 15:36
science,共同通信,三毛猫の毛色遺伝子を発見 九州大,5/16(金) 11:54,https://news.yahoo.co.jp/pickup/6538951,https://news.yahoo.co.jp/articles/f053223b54c181bb59e20937dceafab072c21e41,5/16(金) 11:54
science,FBS福岡放送,ブラックホールからガス弾丸 観測,5/15(木) 22:38,https://news.yahoo.co.jp/pickup/6538914,https://news.yahoo.co.jp/articles/1a68cd6e9a969fd6fb7d15160f7318a86d90295f,5/15(木) 22:38
science,共同通信,緊急避妊薬 市販薬になる可能性,5/15(木) 19:42,https://news.yahoo.co.jp/pickup/6538893,,5/15(木) 19:42
science,Yahoo!ニュース オリジナル 特集オリジナル,療育とは 現場知る漫画家の思い,5/15(木) 16:07,https://news.yahoo.co.jp/pickup/6538871,https://news.yahoo.co.jp/articles/b67038ec7f0da2ae51f0e36a044e8692a6b3f966,5/15(木) 16:07
science,AERA with Kids＋,父親の産後うつ 不調のサインは,5/15(木) 9:30,https://news.yahoo.co.jp/pickup/6538832,https://news.yahoo.co.jp/articles/07262d6853ef63d1f5f27eb3c2ea80b9e6e3245f,5/15(木) 9:30
