ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,RKB毎日放送,顔にエアガン発射し前歯折る 逮捕,5/1(木) 20:06,https://news.yahoo.co.jp/pickup/6537361,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 20:06
local,ABEMA TIMES,八潮陥没 2日にも男性の救出活動,5/1(木) 19:43,https://news.yahoo.co.jp/pickup/6537359,https://news.yahoo.co.jp/articles/937f5f8a4ba004ebd009911bd85f3f519e0544e2,5/1(木) 19:43
local,共同通信,泣き声や怒号 車が児童7人はねる,5/1(木) 19:39,https://news.yahoo.co.jp/pickup/6537358,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:39
local,朝日新聞,住宅に白骨化した遺体 20代女性か,5/1(木) 19:25,https://news.yahoo.co.jp/pickup/6537356,https://news.yahoo.co.jp/articles/885cd90cab9b58e6178352c523180e13e50284ce,5/1(木) 19:25
local,テレビ新広島,「スキップが命救った」被爆の5歳,5/1(木) 18:47,https://news.yahoo.co.jp/pickup/6537349,https://news.yahoo.co.jp/articles/5cad4e44a7f1f3204d1052cfdcba0ed66ff4d105,5/1(木) 18:47
local,日テレNEWS NNN,八潮陥没 下水管内で人の姿を確認,5/1(木) 17:35,https://news.yahoo.co.jp/pickup/6537343,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:35
local,ＳＢＣ信越放送,薬の誤投与で死亡 看護師書類送検,5/1(木) 17:03,https://news.yahoo.co.jp/pickup/6537339,https://news.yahoo.co.jp/articles/9d59347a1f8f1b3e7d85abe2639ccb0287594e37,5/1(木) 17:03
local,MBSニュース,「全て嫌に」児童はねた疑い逮捕,5/1(木) 16:55,https://news.yahoo.co.jp/pickup/6537338,https://news.yahoo.co.jp/articles/794c012b766317c19cbd87fdd3b0d3b643603966,5/1(木) 16:55
local,RKK熊本放送,特殊詐欺被害者 暴力団会長を提訴,5/1(木) 16:38,https://news.yahoo.co.jp/pickup/6537333,https://news.yahoo.co.jp/articles/2ad0a1ea7dac815919a462e7e15de1dbe4ab33e7,5/1(木) 16:38
local,TBS NEWS DIG Powered by JNN,住宅からバッグに入った遺体 川崎,5/1(木) 16:17,https://news.yahoo.co.jp/pickup/6537328,https://news.yahoo.co.jp/articles/dc977f8ae26ff2d97c2bbb20af75926a82d09bab,5/1(木) 16:17
local,読売テレビ,児童7人はねられ負傷 目撃者語る,5/1(木) 16:05,https://news.yahoo.co.jp/pickup/6537325,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 16:05
local,毎日新聞,ロマンス詐欺寸前 中3男子が救う,5/1(木) 15:45,https://news.yahoo.co.jp/pickup/6537323,https://news.yahoo.co.jp/articles/b75d14913b1f7caf28be55cc2b0aa532180996fd,5/1(木) 15:45
local,MBSニュース,子供7人が車にはねられケガ 大阪,5/1(木) 14:37,https://news.yahoo.co.jp/pickup/6537319,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:37
local,tvkニュース（テレビ神奈川）,横浜市で顔切り付けられる 男逃走,5/1(木) 13:58,https://news.yahoo.co.jp/pickup/6537315,https://news.yahoo.co.jp/articles/6cc8ada69ee137fe468ecfc35dfba476910f8914,5/1(木) 13:58
local,読売新聞オンライン,バス乗っ取り25年 重傷女性の願い,5/1(木) 12:28,https://news.yahoo.co.jp/pickup/6537303,,5/1(木) 12:28
local,共同通信,都内の赤ちゃんポスト 初預け入れ,5/1(木) 11:13,https://news.yahoo.co.jp/pickup/6537294,https://news.yahoo.co.jp/articles/83678029522ec3f794c2ef5baa83c12be1ec9afe,5/1(木) 11:13
local,よろず～ニュース,万博会場ではない 元開催地が注意,5/1(木) 9:46,https://news.yahoo.co.jp/pickup/6537286,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 9:46
local,新潟日報,県外搬送され491gで出産 18年軌跡,5/1(木) 9:08,https://news.yahoo.co.jp/pickup/6537283,https://news.yahoo.co.jp/articles/9ceeb8739392e4ccfe30a364e92ed70016400bac,5/1(木) 9:08
local,朝日新聞,八潮陥没 下水道管内を目視で調査,5/1(木) 7:53,https://news.yahoo.co.jp/pickup/6537276,https://news.yahoo.co.jp/articles/b38660c54f2464e758d23ea3bbdc4c0ba914663e,5/1(木) 7:53
local,弁護士JPニュース,「強い叱責」25歳自死 遺族が提訴,5/1(木) 0:04,https://news.yahoo.co.jp/pickup/6537266,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,5/1(木) 0:04
local,MBSニュース,命を救った 中学生トリオの奮闘劇,4/30(水) 22:01,https://news.yahoo.co.jp/pickup/6537259,https://news.yahoo.co.jp/articles/b76b1d61aa222834f1a356aae5e5b250600f5088,4/30(水) 22:01
local,テレビ朝日系（ANN）,八潮陥没 5/1にも救助作業を再開,4/30(水) 21:42,https://news.yahoo.co.jp/pickup/6537253,https://news.yahoo.co.jp/articles/0b1625f94b833a685bdba5e9184e4b0c3bb061cd,4/30(水) 21:42
local,TKUテレビ熊本,遊具倒れる 遊んでいた4歳が骨折,4/30(水) 20:21,https://news.yahoo.co.jp/pickup/6537240,https://news.yahoo.co.jp/articles/ffe83a3fb4436ba676b7cbd2303d3ae4454482ee,4/30(水) 20:21
local,TBS NEWS DIG Powered by JNN,15歳殺害事件 逮捕の男を鑑定留置,4/30(水) 19:59,https://news.yahoo.co.jp/pickup/6537238,https://news.yahoo.co.jp/articles/cf52b3929818f66bb60c19586e4dae2bbe1bdf4a,4/30(水) 19:59
local,RCC中国放送,広島の商店街で火事 13棟に延焼,4/30(水) 19:34,https://news.yahoo.co.jp/pickup/6537233,https://news.yahoo.co.jp/articles/ed37f85619557ddfd0f682a08390bc88d5475089,4/30(水) 19:34
local,読売テレビ,猟犬が民家侵入 飼い犬を噛み殺す,4/30(水) 18:13,https://news.yahoo.co.jp/pickup/6537227,,4/30(水) 18:13
local,,家族にも拒まれ孤独死 悼む夫婦,4/30(水) 17:48,https://news.yahoo.co.jp/pickup/6537223,,4/30(水) 17:48
local,TBS NEWS DIG Powered by JNN,家宅捜索の際に逃走 手配の男逮捕,4/30(水) 17:36,https://news.yahoo.co.jp/pickup/6537217,https://news.yahoo.co.jp/articles/1065f6276966ea610da73925237de3e21fae03b7,4/30(水) 17:36
local,,無残に傷む遺体 孤独死を悼む夫婦,4/30(水) 17:32,https://news.yahoo.co.jp/pickup/6537218,,4/30(水) 17:32
local,読売テレビ,京都の住宅街が冠水 水道局が謝罪,4/30(水) 16:44,https://news.yahoo.co.jp/pickup/6537212,https://news.yahoo.co.jp/articles/336f37802a4d485db2a5f880ae8a921dabc672c1,4/30(水) 16:44
local,RCC中国放送,広島の商店街で火事 7棟に延焼,4/30(水) 16:24,https://news.yahoo.co.jp/pickup/6537208,https://news.yahoo.co.jp/articles/ed37f85619557ddfd0f682a08390bc88d5475089,4/30(水) 16:24
local,チューリップテレビ,中2から続く父の性暴力 女性叫び,4/30(水) 15:57,https://news.yahoo.co.jp/pickup/6537204,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 15:57
local,テレビ朝日系（ANN）,減量か複雑返金 コメ返礼品で物議,4/30(水) 14:21,https://news.yahoo.co.jp/pickup/6537193,https://news.yahoo.co.jp/articles/0cbb1abcc7d302162a245ac1b9fb3e8299797b5c,4/30(水) 14:21
local,MBSニュース,住宅で男性死亡 飲食代トラブルか,4/30(水) 13:13,https://news.yahoo.co.jp/pickup/6537188,https://news.yahoo.co.jp/articles/dcbee3f9096c6438da8979a3efcc4e03b166ac6a,4/30(水) 13:13
local,MBSニュース,京都で国道冠水 水道管が老朽化か,4/30(水) 11:47,https://news.yahoo.co.jp/pickup/6537178,https://news.yahoo.co.jp/articles/a361a753c7822b8a7c5455f19784d6ef4a3cff2c,4/30(水) 11:47
local,TBS NEWS DIG Powered by JNN,高1殺害「対象の女性探した」供述,4/30(水) 11:39,https://news.yahoo.co.jp/pickup/6537177,https://news.yahoo.co.jp/articles/4e0bf684c2116d63c90afd0a3594e6eab54dde24,4/30(水) 11:39
local,産経新聞,代金求め客の家へ 店長刺され死亡,4/30(水) 11:29,https://news.yahoo.co.jp/pickup/6537176,https://news.yahoo.co.jp/articles/b771ef29d00954113ca42ae1eea5d46f6d9bce01,4/30(水) 11:29
local,京都新聞,駐車場に水 住民「ああ終わった」,4/30(水) 10:13,https://news.yahoo.co.jp/pickup/6537164,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 10:13
local,BSS山陰放送,GWの「平日」休校に 自治体狙い,4/30(水) 9:37,https://news.yahoo.co.jp/pickup/6537162,https://news.yahoo.co.jp/articles/dfa240f5298c0e54b3edb0adca4ad9f3f22e5900,4/30(水) 9:37
local,読売新聞オンライン,東北道逆走 緊急対策で「標識車」,4/30(水) 8:23,https://news.yahoo.co.jp/pickup/6537155,https://news.yahoo.co.jp/articles/e96293e3f49025a14e9bc2a22c1d8a65f1a83efa,4/30(水) 8:23
local,関西テレビ,大量の水漏れ 京都の国道1号冠水,4/30(水) 8:11,https://news.yahoo.co.jp/pickup/6537153,,4/30(水) 8:11
local,日テレNEWS NNN,うちも盗まれた 相次ぐコメ窃盗,4/30(水) 7:11,https://news.yahoo.co.jp/pickup/6537146,https://news.yahoo.co.jp/articles/d8094fe8a53d9005f4784627504578ad2be58ab9,4/30(水) 7:11
local,毎日新聞,寺でショベルカー倒れ 副住職死亡,4/30(水) 6:04,https://news.yahoo.co.jp/pickup/6537139,https://news.yahoo.co.jp/articles/496cdc7c176b23168f9deff962d3e386e0d2e858,4/30(水) 6:04
local,朝日新聞,万博の自動運転バス 回送中に事故,4/29(火) 23:35,https://news.yahoo.co.jp/pickup/6537136,https://news.yahoo.co.jp/articles/6e4c8dc758201e2d82d76be00c449803bccaea2c,4/29(火) 23:35
local,NBS長野放送,コナン効果 長野県庁にファンの姿,4/29(火) 23:03,https://news.yahoo.co.jp/pickup/6537132,https://news.yahoo.co.jp/articles/ce27a62f439443526d644e01bfc116377af58562,4/29(火) 23:03
local,毎日新聞,柴犬が高速道を逃走 GWの捕物劇,4/29(火) 22:18,https://news.yahoo.co.jp/pickup/6537124,https://news.yahoo.co.jp/articles/7697ef83d7776b1cd02ecc43a325ef5543ac3b1a,4/29(火) 22:18
local,北海道ニュースUHB,雪景色の北海道 除雪車も出動,4/29(火) 21:27,https://news.yahoo.co.jp/pickup/6537117,https://news.yahoo.co.jp/articles/65dbb62798a24acd51dd504469eb61a55eb0b1a8,4/29(火) 21:27
local,FNNプライムオンライン（フジテレビ系）,保護猫の譲渡詐欺か 当事者を取材,4/29(火) 20:06,https://news.yahoo.co.jp/pickup/6537109,https://news.yahoo.co.jp/articles/f105a92ae8b11f1db8c423100000f9d83caf499c,4/29(火) 20:06
local,TBS NEWS DIG Powered by JNN,「水道水で食中毒」14人に症状,4/29(火) 18:42,https://news.yahoo.co.jp/pickup/6537102,https://news.yahoo.co.jp/articles/ba0a82c69c5ae4abd7e7c28681117c25f22d1bdc,4/29(火) 18:42
local,まいどなニュース,漂着した鯨死骸 胸ビレ盗まれたか,4/29(火) 18:31,https://news.yahoo.co.jp/pickup/6537103,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 18:31
local,まいどなニュース,漂着した鯨死骸 人為的な傷痕か,4/29(火) 18:18,https://news.yahoo.co.jp/pickup/6537099,https://news.yahoo.co.jp/articles/897fd87a755d31fdc447b73cd442bf0610bcf94a,4/29(火) 18:18
local,東洋経済オンライン,臭い・騒音・振動 道路陥没に悲痛,4/29(火) 16:56,https://news.yahoo.co.jp/pickup/6537088,https://news.yahoo.co.jp/articles/f5978612c2b8417b937c86f54a527dd2d83ba4f2,4/29(火) 16:56
local,朝日新聞,包丁が刺さった男性発見 息子逮捕,4/29(火) 16:37,https://news.yahoo.co.jp/pickup/6537086,https://news.yahoo.co.jp/articles/fd9991ba7de3b5d16cf9d6375cd892b87ab8553d,4/29(火) 16:37
local,MBSニュース,100kg超コンテナ下敷き 男性死亡,4/29(火) 15:32,https://news.yahoo.co.jp/pickup/6537072,https://news.yahoo.co.jp/articles/bd5b4cb9517a088264ff836800e2588bb8407312,4/29(火) 15:32
local,日本海テレビ,小型航空機が中海に落下 島根,4/29(火) 15:28,https://news.yahoo.co.jp/pickup/6537080,https://news.yahoo.co.jp/articles/b3c6c6edb7267e43d8b09e33c28c6645aec48aa0,4/29(火) 15:28
local,TBS NEWS DIG Powered by JNN,押し入れに遺体 産み隠したと女性,4/29(火) 14:35,https://news.yahoo.co.jp/pickup/6537069,https://news.yahoo.co.jp/articles/4f384cac9ade6216e3ebe4c782615c32688ff4f4,4/29(火) 14:35
local,tenki.jp,北海道で積雪 30日にかけ大雪注意,4/29(火) 13:27,https://news.yahoo.co.jp/pickup/6537061,https://news.yahoo.co.jp/articles/cd4dc80355a1a25164260e6913310ae1dc8ba143,4/29(火) 13:27
local,メ～テレ（名古屋テレビ）,腹に包丁刺さった男性搬送 男確保,4/29(火) 12:28,https://news.yahoo.co.jp/pickup/6537056,https://news.yahoo.co.jp/articles/a96331a3a1a51bb1f213962c8660cab3de133d36,4/29(火) 12:28
local,東洋経済オンライン,54歳で山形から移住 東京で再就職,4/29(火) 10:02,https://news.yahoo.co.jp/pickup/6537043,https://news.yahoo.co.jp/articles/f5fd5d454cc86237d2f9c19c3fedf70669df8d23,4/29(火) 10:02
local,信濃毎日新聞デジタル,集客重視「限界」スキー場の転換,4/29(火) 9:26,https://news.yahoo.co.jp/pickup/6537036,https://news.yahoo.co.jp/articles/cff4ee1a142ec025f09b240a84452def7c21c790,4/29(火) 9:26
local,CBCテレビ,軽自動車同士が正面衝突 男性死亡,4/29(火) 8:03,https://news.yahoo.co.jp/pickup/6537027,https://news.yahoo.co.jp/articles/09afca01e63dfecaf8d230873169727b52fdb101,4/29(火) 8:03
local,北國新聞社,7人死亡バス事故 娘失った悲しみ,4/29(火) 7:54,https://news.yahoo.co.jp/pickup/6537028,https://news.yahoo.co.jp/articles/aa6e0e38342121f3eb29266fdc91300c486b3d69,4/29(火) 7:54
local,CBCテレビ,中学の内申点 市教委「評価適切」,4/29(火) 7:32,https://news.yahoo.co.jp/pickup/6537024,https://news.yahoo.co.jp/articles/4671f07b3d2dbd25888f2a12e2324ab7b7f1e8cd,4/29(火) 7:32
local,仙台放送,15歳殺害疑いで父逮捕 刺し傷複数,4/28(月) 23:44,https://news.yahoo.co.jp/pickup/6537021,https://news.yahoo.co.jp/articles/af6ab991f94dba332f25700db2343b84d3aae838,4/28(月) 23:44
local,ミヤギテレビ,高校生の息子を殺害疑い 男逮捕,4/28(月) 21:21,https://news.yahoo.co.jp/pickup/6537009,https://news.yahoo.co.jp/articles/47ed16457758d9ab46c91f0cef5da86bfd2ac17f,4/28(月) 21:21
local,MRO北陸放送,いじめ賠償しても謝罪なく 父胸中,4/28(月) 21:05,https://news.yahoo.co.jp/pickup/6537007,https://news.yahoo.co.jp/articles/24ce536686943ddd48107890af0ba3dbb274a811,4/28(月) 21:05
local,tbc東北放送,15歳の高校生を殺害疑い 男逮捕,4/28(月) 20:31,https://news.yahoo.co.jp/pickup/6537001,https://news.yahoo.co.jp/articles/8f8b8b168d479b67750d639ddef339c2b56b64bb,4/28(月) 20:31
local,日テレNEWS NNN,児童73人症状 調理員からノロ検出,4/28(月) 19:53,https://news.yahoo.co.jp/pickup/6536997,https://news.yahoo.co.jp/articles/bacce8c690be5584a90fa520bf7e5924b43b8b93,4/28(月) 19:53
local,FNNプライムオンライン,天然記念物のニワトリ盗まれ 怒り,4/28(月) 19:34,https://news.yahoo.co.jp/pickup/6536996,https://news.yahoo.co.jp/articles/26f3330252094a884d35e7644870d36826c4694a,4/28(月) 19:34
local,RKK熊本放送,20kgの遊具倒れ4歳が骨折 熊本,4/28(月) 18:36,https://news.yahoo.co.jp/pickup/6536991,https://news.yahoo.co.jp/articles/9a528d721e0256cd0605a2f1df81d1f48ae7f019,4/28(月) 18:36
local,ABCニュース,万博で逮捕 謝罪来た男性に贈り物,4/28(月) 17:37,https://news.yahoo.co.jp/pickup/6536984,https://news.yahoo.co.jp/articles/ef0528d67a9a1dcacf892974683a799828f9411a,4/28(月) 17:37
local,日テレNEWS NNN,パンダのまちに激震 迫る返還期限,4/28(月) 17:22,https://news.yahoo.co.jp/pickup/6536982,https://news.yahoo.co.jp/articles/a48d165a83d5dc8688952c49d18bb6a914e4b3bd,4/28(月) 17:22
local,テレビ朝日系（ANN）,東北道3人死亡 前後に11件の通報,4/28(月) 16:41,https://news.yahoo.co.jp/pickup/6536979,https://news.yahoo.co.jp/articles/8ea65614990a5cda5072ab624d53318bcba1e511,4/28(月) 16:41
local,ハフポスト日本版,グリ下に塀 居場所追われた若者,4/28(月) 16:02,https://news.yahoo.co.jp/pickup/6536975,https://news.yahoo.co.jp/articles/bca073106c1a5a2d05ed081cb1c70b3bed7df51b,4/28(月) 16:02
local,FNNプライムオンライン（フジテレビ系）,銅線窃盗疑い リーダーらを逮捕,4/28(月) 15:47,https://news.yahoo.co.jp/pickup/6536974,https://news.yahoo.co.jp/articles/da036432f18e0f569052e252dc4285516248e634,4/28(月) 15:47
local,朝日新聞,解体現場で事故 作業員1人が死亡,4/28(月) 15:17,https://news.yahoo.co.jp/pickup/6536970,https://news.yahoo.co.jp/articles/b157b266b95b31308575ed3795aa4ba7079c9586,4/28(月) 15:17
local,TBS NEWS DIG Powered by JNN,東北道逆走 接触後も速度を維持か,4/28(月) 13:30,https://news.yahoo.co.jp/pickup/6536959,https://news.yahoo.co.jp/articles/bc3ef61045329d27764ad9127c00dd39f8e3ef7e,4/28(月) 13:30
local,tenki.jp,北海道 あすから季節外れ大雪恐れ,4/28(月) 12:53,https://news.yahoo.co.jp/pickup/6536956,https://news.yahoo.co.jp/articles/a3a9a16cc7c3383fbe97c73dd6514af27b1f0929,4/28(月) 12:53
local,読売新聞オンライン,防衛大生 選挙応援の動画に関与か,4/28(月) 10:30,https://news.yahoo.co.jp/pickup/6536942,https://news.yahoo.co.jp/articles/2b690f0d87a62e9224d7d9d8485f0c175f467c1a,4/28(月) 10:30
local,静岡放送（SBS）,免許返納した77歳 車3台絡む事故,4/28(月) 10:27,https://news.yahoo.co.jp/pickup/6536943,https://news.yahoo.co.jp/articles/49772129bf8bcff8611b042c9fe12eae79d7188b,4/28(月) 10:27
local,メ～テレ（名古屋テレビ）,下山中に約150m滑落 47歳男性死亡,4/28(月) 6:13,https://news.yahoo.co.jp/pickup/6536926,https://news.yahoo.co.jp/articles/541bf44b529cfb5abc6b67a1cab3885520f74490,4/28(月) 6:13
local,共同通信,パワハラ失職の前市長落選 鹿角市,4/27(日) 22:27,https://news.yahoo.co.jp/pickup/6536916,,4/27(日) 22:27
local,集英社オンライン,10年以上引きこもり 地震で一変,4/27(日) 22:09,https://news.yahoo.co.jp/pickup/6536915,https://news.yahoo.co.jp/articles/d204f75b5abfcb8fc18368bd1bf79753ab277fba,4/27(日) 22:09
local,集英社オンライン,地震で部屋失う 引きこもりを脱出,4/27(日) 21:55,https://news.yahoo.co.jp/pickup/6536912,https://news.yahoo.co.jp/articles/d204f75b5abfcb8fc18368bd1bf79753ab277fba,4/27(日) 21:55
local,NBS長野放送,ドーンと音 タイヤ外れ4人に衝突,4/27(日) 21:04,https://news.yahoo.co.jp/pickup/6536907,https://news.yahoo.co.jp/articles/a782a99829467839da39cc901a399b41d6af2149,4/27(日) 21:04
local,khb東日本放送,遺棄疑い 死亡女性は男の試合観戦,4/27(日) 19:16,https://news.yahoo.co.jp/pickup/6536897,https://news.yahoo.co.jp/articles/f87d066d452993bb57a384222ce076e3d4161e32,4/27(日) 19:16
local,静岡放送（SBS）,携帯回収で再登山 同じ男性を救助,4/27(日) 18:02,https://news.yahoo.co.jp/pickup/6536889,https://news.yahoo.co.jp/articles/b9e9cd4c07941784f41c8a2530d5baea7332ef0a,4/27(日) 18:02
local,とちぎテレビ,東北道の事故 死亡3人の身元判明,4/27(日) 17:36,https://news.yahoo.co.jp/pickup/6536886,,4/27(日) 17:36
local,北海道ニュースUHB,ダンプの荷台と車体に挟まれ 死亡,4/27(日) 15:42,https://news.yahoo.co.jp/pickup/6536868,https://news.yahoo.co.jp/articles/e83d4dcc7b550bc0d4ed12777fe37895affaf12b,4/27(日) 15:42
local,共同通信,川で6歳男児が意識不明 溺れたか,4/27(日) 14:32,https://news.yahoo.co.jp/pickup/6536858,,4/27(日) 14:32
