ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,南日本新聞,1人10校担当も 学校医足りず悲鳴,5/6(火) 18:06,https://news.yahoo.co.jp/pickup/6537900,https://news.yahoo.co.jp/articles/acd7ac3df13d2d0dc1806bb4116b5836f4c7da00,5/6(火) 18:06
local,MBSニュース,酒気帯び疑い 車がバスに正面衝突,5/6(火) 15:58,https://news.yahoo.co.jp/pickup/6537889,https://news.yahoo.co.jp/articles/fe2b3358b2ee3a7adda17ce4a5a410188c3002fb,5/6(火) 15:58
local,テレビ朝日系（ANN）,川崎女性死体遺棄 祖母が涙の訴え,5/6(火) 15:26,https://news.yahoo.co.jp/pickup/6537885,https://news.yahoo.co.jp/articles/791fe621c489076cabbeeeb54e7f1430834fae52,5/6(火) 15:26
local,RKB毎日放送,公園で宙返り・連続回転 74歳の技,5/6(火) 15:07,https://news.yahoo.co.jp/pickup/6537884,https://news.yahoo.co.jp/articles/4d3f9cd94a5f9ba4195cb9724a48b74045e5f812,5/6(火) 15:07
local,KAB熊本朝日放送,更衣室で女性を切りつけ疑い 逮捕,5/6(火) 15:01,https://news.yahoo.co.jp/pickup/6537881,https://news.yahoo.co.jp/articles/d865cf6a04894538fcdb57a7cd0aa50101bf04b0,5/6(火) 15:01
local,FNNプライムオンライン（フジテレビ系）,横須賀事故 逃走の同乗者が出頭,5/6(火) 13:26,https://news.yahoo.co.jp/pickup/6537875,https://news.yahoo.co.jp/articles/5340b1eda3ca5b660faabd178fc94932e0a8ca9f,5/6(火) 13:26
local,スポニチアネックス,財政難の天文台 コナンが救世主,5/6(火) 11:42,https://news.yahoo.co.jp/pickup/6537868,https://news.yahoo.co.jp/articles/d8f6077adad2946821ccb1388a9d67de262bd466,5/6(火) 11:42
local,関西テレビ,GWに温泉街で火事 客が話す当時,5/6(火) 11:18,https://news.yahoo.co.jp/pickup/6537863,https://news.yahoo.co.jp/articles/3988872899b89b46ab90cc942ca35ac754256777,5/6(火) 11:18
local,読売テレビ,切断遺体 都会の死角で捜査難航,5/6(火) 10:22,https://news.yahoo.co.jp/pickup/6537858,https://news.yahoo.co.jp/articles/5bcb6c50882ee19df00e2329953b894405cf35f1,5/6(火) 10:22
local,琉球新報,西田氏のひめゆり発言 研究者批判,5/6(火) 9:37,https://news.yahoo.co.jp/pickup/6537852,https://news.yahoo.co.jp/articles/fe37024183081f8267758484f935f083a006b11d,5/6(火) 9:37
local,サンテレビ,福岡→万博 600km歩く81歳の挑戦,5/5(月) 23:45,https://news.yahoo.co.jp/pickup/6537831,https://news.yahoo.co.jp/articles/490fe9f2cfb92122fc95c189c28d9d61ed85f0aa,5/5(月) 23:45
local,NBS長野放送,北アルプスなど 遭難が6件相次ぐ,5/5(月) 23:22,https://news.yahoo.co.jp/pickup/6537830,https://news.yahoo.co.jp/articles/502788052b199315fcecdba1983c39da88684d8b,5/5(月) 23:22
local,HOME広島ホームテレビ,土手で55歳死亡 殺人未遂疑い逮捕,5/5(月) 22:10,https://news.yahoo.co.jp/pickup/6537825,https://news.yahoo.co.jp/articles/4736c6e054dd671346d0d5a93b26fcc07ca3153b,5/5(月) 22:10
local,NBC長崎放送,陶器まつりの幕撤去中に転落 死亡,5/5(月) 21:27,https://news.yahoo.co.jp/pickup/6537821,https://news.yahoo.co.jp/articles/659235b7bee4328cdd3f3005434e2e627a6fa18b,5/5(月) 21:27
local,毎日新聞,横須賀の多重事故 同乗者逃走,5/5(月) 21:22,https://news.yahoo.co.jp/pickup/6537820,https://news.yahoo.co.jp/articles/5dc9b95572544a859e7315850e02242626e6fa9e,5/5(月) 21:22
local,日テレNEWS NNN,川崎遺体 遺族と警察食い違う主張,5/5(月) 20:56,https://news.yahoo.co.jp/pickup/6537818,https://news.yahoo.co.jp/articles/3213466a44d51bda56cbb2d9ed44d171e1901d23,5/5(月) 20:56
local,TNCテレビ西日本,長さ100m お好み焼きでギネス記録,5/5(月) 18:54,https://news.yahoo.co.jp/pickup/6537809,https://news.yahoo.co.jp/articles/ef4b708e99bc069bea0145fb7862523127b86c9e,5/5(月) 18:54
local,テレビ朝日系（ANN）,酒気帯び疑い 事故の瞬間の映像,5/5(月) 18:23,https://news.yahoo.co.jp/pickup/6537807,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 18:23
local,テレビ朝日系（ANN）,映像 酒気帯び運転疑いで11人けが,5/5(月) 18:10,https://news.yahoo.co.jp/pickup/6537804,https://news.yahoo.co.jp/articles/a5ab06b20e9649a9da34c67b7eaf0cb4746b48d0,5/5(月) 18:10
local,テレビ高知,高知で42日間駐機の米軍機 離陸,5/5(月) 16:52,https://news.yahoo.co.jp/pickup/6537796,https://news.yahoo.co.jp/articles/93b55d4c84d5548fcd98c50d781463154560fe65,5/5(月) 16:52
local,ＳＢＣ信越放送,パラグライダーの男性が重体 搬送,5/5(月) 16:16,https://news.yahoo.co.jp/pickup/6537792,https://news.yahoo.co.jp/articles/37555804a7fcf2c2b2a25fb937ca183e1407fb9c,5/5(月) 16:16
local,ABCニュース,戸たたいて起こされ 城崎温泉火災,5/5(月) 15:50,https://news.yahoo.co.jp/pickup/6537790,https://news.yahoo.co.jp/articles/656ca09451c46dd3e426ad72a5dd740cfb0d4be0,5/5(月) 15:50
local,TBS NEWS DIG Powered by JNN,駅前で8台絡む事故 酒気帯び疑い,5/5(月) 13:51,https://news.yahoo.co.jp/pickup/6537777,https://news.yahoo.co.jp/articles/6d33a66753f12c40794c1fbe457809cd7550fd17,5/5(月) 13:51
local,神戸新聞NEXT,城崎温泉の旅館から出火 5棟焼く,5/5(月) 12:27,https://news.yahoo.co.jp/pickup/6537772,https://news.yahoo.co.jp/articles/f5bb172b2e490eb60efd6abb0fbb0c965719a32e,5/5(月) 12:27
local,読売新聞オンライン,川崎遺体遺棄 浮かぶ捜査の問題点,5/5(月) 11:28,https://news.yahoo.co.jp/pickup/6537767,https://news.yahoo.co.jp/articles/73325314a0819a862667a92b3a0d48e9672f0f4c,5/5(月) 11:28
local,静岡朝日テレビ,浜松4人死傷 男性が遺族に謝罪,5/5(月) 10:57,https://news.yahoo.co.jp/pickup/6537765,,5/5(月) 10:57
local,読売テレビ,兵庫県政に今も火種 職員の危機感,5/5(月) 10:55,https://news.yahoo.co.jp/pickup/6537764,https://news.yahoo.co.jp/articles/9573f9eda0c422dec9f7ef02c3494ed0ae1bf43a,5/5(月) 10:55
local,朝日新聞,7歳が防災士に 4回不合格も諦めず,5/5(月) 10:23,https://news.yahoo.co.jp/pickup/6537761,https://news.yahoo.co.jp/articles/76257f581a3bbddf02f074b0caa858209333b53c,5/5(月) 10:23
local,MBSニュース,温泉街の老舗旅館で火事 客は避難,5/5(月) 7:32,https://news.yahoo.co.jp/pickup/6537735,https://news.yahoo.co.jp/articles/a5f27fc2347be3a789b533fbda1bdb396ff9e224,5/5(月) 7:32
local,YBS山梨放送,山梨で山岳遭難相次ぐ 2人死亡,5/4(日) 22:07,https://news.yahoo.co.jp/pickup/6537721,https://news.yahoo.co.jp/articles/1743cc1cfd7d035700b6af643d5b34fa6099713a,5/4(日) 22:07
local,テレビ朝日系（ANN）,仲裁のタクシー運転手重傷 客逮捕,5/4(日) 21:39,https://news.yahoo.co.jp/pickup/6537718,https://news.yahoo.co.jp/articles/ba5fe29fe4dc1b580f22e08a209544af1ade31d9,5/4(日) 21:39
local,CBCテレビ,上げ馬神事 虐待批判受け新対策も,5/4(日) 21:05,https://news.yahoo.co.jp/pickup/6537713,https://news.yahoo.co.jp/articles/686351ef71f5880835afb560adb2fdb1d9b291dc,5/4(日) 21:05
local,産経新聞,昼食10分「万博遠足」に教員悲鳴,5/4(日) 20:19,https://news.yahoo.co.jp/pickup/6537709,https://news.yahoo.co.jp/articles/fe1000bb6ad81e5b4a146cd3dc3ae8289dd2b631,5/4(日) 20:19
local,日本海テレビ,コナン誕生日「聖地」に人人人,5/4(日) 20:10,https://news.yahoo.co.jp/pickup/6537706,https://news.yahoo.co.jp/articles/6e639cb8e99f74eec8c080b2146e1437a4a1729e,5/4(日) 20:10
local,毎日新聞,バスなど3台絡む事故 12人けが,5/4(日) 19:20,https://news.yahoo.co.jp/pickup/6537702,https://news.yahoo.co.jp/articles/57d26b5551f54f58c58a96a648a5279239c33924,5/4(日) 19:20
local,テレビ信州,車同士が正面衝突 子含む6人搬送,5/4(日) 17:50,https://news.yahoo.co.jp/pickup/6537693,https://news.yahoo.co.jp/articles/6582f7b35bc3bc09827935d3001325445716420b,5/4(日) 17:50
local,毎日新聞,西成7人負傷 子供の集団狙ったか,5/4(日) 17:14,https://news.yahoo.co.jp/pickup/6537687,https://news.yahoo.co.jp/articles/87dd7e228a4bc23e12af06bd5aa48d30bfa7bbd9,5/4(日) 17:14
local,BSS山陰放送,海に転落か 釣り出かけた男性死亡,5/4(日) 16:48,https://news.yahoo.co.jp/pickup/6537684,https://news.yahoo.co.jp/articles/60dc15a7f54905e96cbbd82f8e9e707f13f9a6dd,5/4(日) 16:48
local,河北新報,風力発電の羽根落下 住民に不安,5/4(日) 15:42,https://news.yahoo.co.jp/pickup/6537676,https://news.yahoo.co.jp/articles/13ae7ccf3214098fa1e628c16ec30ba562572392,5/4(日) 15:42
local,毎日新聞,ドラマロケ地 喫茶店は7時間待ち,5/4(日) 14:54,https://news.yahoo.co.jp/pickup/6537674,https://news.yahoo.co.jp/articles/70f56bad3c56831e7686764a3117dcfc5c112021,5/4(日) 14:54
local,静岡放送（SBS）,浜松4人死傷 遺族に謝罪なく怒り,5/4(日) 13:52,https://news.yahoo.co.jp/pickup/6537666,https://news.yahoo.co.jp/articles/88723d1837d5b41da3127de2d3fbfba29d054e83,5/4(日) 13:52
local,FNNプライムオンライン（フジテレビ系）,民家に遺体 行方不明後に7回聴取,5/4(日) 12:12,https://news.yahoo.co.jp/pickup/6537656,https://news.yahoo.co.jp/articles/677bf4bbfb0b9972b0107b2d90314c6e498d33a7,5/4(日) 12:12
local,信濃毎日新聞デジタル,二度と盗撮しない 誓った翌月再犯,5/4(日) 10:54,https://news.yahoo.co.jp/pickup/6537647,https://news.yahoo.co.jp/articles/f971306ea22bb846498722859a46869dc9790949,5/4(日) 10:54
local,Web東奥,津軽地方で地鳴りとの声 原因不明,5/4(日) 10:38,https://news.yahoo.co.jp/pickup/6537646,https://news.yahoo.co.jp/articles/7ed14cb69cd43abe0b253caadea865a7f5f04ade,5/4(日) 10:38
local,STVニュース北海道,無許可スキースクール横行 富良野,5/4(日) 10:09,https://news.yahoo.co.jp/pickup/6537645,https://news.yahoo.co.jp/articles/667c48c99ff42216ef6a8e602b19ff1cdd4d3eed,5/4(日) 10:09
local,岐阜新聞デジタル,ツチノコ今年も出ず 捜索に2500人,5/4(日) 9:46,https://news.yahoo.co.jp/pickup/6537642,https://news.yahoo.co.jp/articles/e53832048d46f695fc853410f779b53170afab50,5/4(日) 9:46
local,沖縄タイムス,西田昌司氏発言 ひめゆり館長憤り,5/4(日) 9:09,https://news.yahoo.co.jp/pickup/6537639,https://news.yahoo.co.jp/articles/9893dd3ec37bc555895cfeb24ad461cf3cec6701,5/4(日) 9:09
local,時事通信,広末さん事故 5度衝突後に停止か,5/4(日) 7:49,https://news.yahoo.co.jp/pickup/6537629,https://news.yahoo.co.jp/articles/b20f19a66df3f10ee1ef18bae168bc1f096a55fa,5/4(日) 7:49
local,毎日新聞,無断でユニセフ寄付 小学校を指導,5/4(日) 7:46,https://news.yahoo.co.jp/pickup/6537627,https://news.yahoo.co.jp/articles/44ebdd0513e4cc989467698e6fe4ace14c8941af,5/4(日) 7:46
local,カナロコ by 神奈川新聞,民家に女性遺体 涙止まらないと兄,5/4(日) 7:28,https://news.yahoo.co.jp/pickup/6537625,https://news.yahoo.co.jp/articles/1332ed471d61a23ab90dacc23ee5c94171b36ce7,5/4(日) 7:28
local,日テレNEWS NNN,民家に遺体 逮捕の男が容疑認める,5/3(土) 23:56,https://news.yahoo.co.jp/pickup/6537621,https://news.yahoo.co.jp/articles/b441e78064fb372e9e5cd4bd303b96d3f0485f21,5/3(土) 23:56
local,tvkニュース（テレビ神奈川）,民家に女性遺体遺棄疑い 男を逮捕,5/3(土) 22:42,https://news.yahoo.co.jp/pickup/6537616,https://news.yahoo.co.jp/articles/b32d3009ec929e842192ae3f017e36fda9b941e0,5/3(土) 22:42
local,ABCニュース,屋根に9h潜伏 強盗致傷疑いで逮捕,5/3(土) 22:30,https://news.yahoo.co.jp/pickup/6537612,https://news.yahoo.co.jp/articles/0358b2780f8d74dcc7bfc6f0e13513ddece9c467,5/3(土) 22:30
local,朝日新聞,民家遺体 被害者家族は警察に反発,5/3(土) 22:05,https://news.yahoo.co.jp/pickup/6537610,https://news.yahoo.co.jp/articles/c9675b4b4e94f6d4d1c1e7f91bdac05d7494ce00,5/3(土) 22:05
local,日テレNEWS NNN,民家遺体 過去の対応を警察が説明,5/3(土) 20:27,https://news.yahoo.co.jp/pickup/6537601,https://news.yahoo.co.jp/articles/8aa4f1b857c818699337d596eaef47165c0e3361,5/3(土) 20:27
local,朝日新聞,民家に女性遺体 男の逮捕状請求,5/3(土) 19:52,https://news.yahoo.co.jp/pickup/6537597,https://news.yahoo.co.jp/articles/fb229f67cec86abfe7e8b22e20316a416771a960,5/3(土) 19:52
local,読売テレビ,パンダ返還へ 白浜に駆け込み需要,5/3(土) 19:33,https://news.yahoo.co.jp/pickup/6537592,https://news.yahoo.co.jp/articles/a13dae7913882fb383c1cc099caaa380eb496ee0,5/3(土) 19:33
local,毎日新聞,西成7人負傷の容疑者 境遇不満か,5/3(土) 17:31,https://news.yahoo.co.jp/pickup/6537583,https://news.yahoo.co.jp/articles/af75c440d8bab58060451d1aae305b72d3c7a42f,5/3(土) 17:31
local,共同通信,訪日客人気 真剣試し切り一転NG,5/3(土) 16:53,https://news.yahoo.co.jp/pickup/6537578,,5/3(土) 16:53
local,テレビ朝日系（ANN）,風力発電の羽根落下 前日異常なし,5/3(土) 16:14,https://news.yahoo.co.jp/pickup/6537573,https://news.yahoo.co.jp/articles/c0ab87abb753ac955c40ef2aa8d5043b5ff2aaae,5/3(土) 16:14
local,FNNプライムオンライン（フジテレビ系）,川崎の民家に遺体 不明女性と判明,5/3(土) 16:10,https://news.yahoo.co.jp/pickup/6537572,https://news.yahoo.co.jp/articles/c25431b6e908b065c68aa05e59de2a7ec07ce844,5/3(土) 16:10
local,朝日新聞,川崎の民家に遺体 住人男性が帰国,5/3(土) 14:43,https://news.yahoo.co.jp/pickup/6537562,https://news.yahoo.co.jp/articles/d1c86a3c86c1ff51406c4f966b48655836f32c20,5/3(土) 14:43
local,毎日新聞,八潮陥没 遺体の死因「判明せず」,5/3(土) 13:12,https://news.yahoo.co.jp/pickup/6537552,https://news.yahoo.co.jp/articles/bc1449b2ee36e5f9c184be63d4cc5ce735b29d69,5/3(土) 13:12
local,読売新聞オンライン,民家に遺体 別の所で燃やされたか,5/3(土) 12:19,https://news.yahoo.co.jp/pickup/6537545,https://news.yahoo.co.jp/articles/75b9dce131bef57ddf4d38f77956b4584686ad41,5/3(土) 12:19
local,日テレNEWS NNN,学校行くのが怖い 西成の被害児童,5/3(土) 12:11,https://news.yahoo.co.jp/pickup/6537544,https://news.yahoo.co.jp/articles/4f1e4a574fdfaee7b0f5c422fa42a853d0c890cf,5/3(土) 12:11
local,メ～テレ（名古屋テレビ）,小1・小2の通知表を廃止の市 理由,5/3(土) 11:41,https://news.yahoo.co.jp/pickup/6537542,https://news.yahoo.co.jp/articles/08a1ec0f028251804ec97fbebd9af900c757e3af,5/3(土) 11:41
local,RKB毎日放送,老人ホームの男性死亡 介護士逮捕,5/3(土) 8:29,https://news.yahoo.co.jp/pickup/6537517,https://news.yahoo.co.jp/articles/db66465b759797db738cacc3936d70d97053d6f9,5/3(土) 8:29
local,共同通信,女性不明 元交際相手を複数回聴取,5/3(土) 7:22,https://news.yahoo.co.jp/pickup/6537505,https://news.yahoo.co.jp/articles/ec61590b77692b2530cad22c83251c9dcd280915,5/3(土) 7:22
local,メ～テレ（名古屋テレビ）,3カ月息子が一時心肺停止 父逮捕,5/3(土) 7:11,https://news.yahoo.co.jp/pickup/6537504,https://news.yahoo.co.jp/articles/f9b05d8069025b563133d2485325a6a40fc34a15,5/3(土) 7:11
local,FBS福岡放送,医療ヘリ事故 後部の制御部品破断,5/2(金) 23:56,https://news.yahoo.co.jp/pickup/6537501,https://news.yahoo.co.jp/articles/c95035ff62aa4418e7d8428c1351fc42c44ecf24,5/2(金) 23:56
local,読売テレビ,7人負傷 男確保の「元刑事」心境,5/2(金) 22:52,https://news.yahoo.co.jp/pickup/6537498,https://news.yahoo.co.jp/articles/4f0541c36f4a345ba402a36816da56d9c03058f3,5/2(金) 22:52
local,TBS NEWS DIG Powered by JNN,八潮陥没当時 消防「過酷だった」,5/2(金) 21:59,https://news.yahoo.co.jp/pickup/6537493,https://news.yahoo.co.jp/articles/9018ee14f82ea9d6decd6e2ca14b4c3e0d75e2bf,5/2(金) 21:59
local,ＳＢＣ信越放送,スーパーで車が暴走事故 女性死亡,5/2(金) 21:37,https://news.yahoo.co.jp/pickup/6537490,https://news.yahoo.co.jp/articles/77fb49840778cd7eb8981c3455c228909517d8a2,5/2(金) 21:37
local,tbc東北放送,船が転覆「イワシが入りすぎて」,5/2(金) 20:58,https://news.yahoo.co.jp/pickup/6537485,https://news.yahoo.co.jp/articles/efc864f5b6960988b6cb4a387f4e89c6c4c371a2,5/2(金) 20:58
local,毎日新聞,性的暴行 県庁での抗議を米軍拒む,5/2(金) 20:56,https://news.yahoo.co.jp/pickup/6537487,https://news.yahoo.co.jp/articles/356e1a95c44fcabed92350d766497b2c219203fd,5/2(金) 20:56
local,テレビ朝日系（ANN）,民家に遺体 行方不明者の家族憤り,5/2(金) 20:24,https://news.yahoo.co.jp/pickup/6537479,https://news.yahoo.co.jp/articles/1a5673c204fd67535cecccfe6c30408519433232,5/2(金) 20:24
local,神戸新聞NEXT,部屋にハト200羽 女性を市提訴へ,5/2(金) 20:07,https://news.yahoo.co.jp/pickup/6537476,https://news.yahoo.co.jp/articles/8609357c7bb2315f2acd4c5b4f75e2ca74c94711,5/2(金) 20:07
local,MBSニュース,西成7人負傷 男の父は無職に驚き,5/2(金) 17:36,https://news.yahoo.co.jp/pickup/6537461,https://news.yahoo.co.jp/articles/888632139d8cdae4f9c5a4c272d62b0fd5ab1d3b,5/2(金) 17:36
local,秋田朝日放送,風車の羽根が落下か 瞬間の映像,5/2(金) 17:33,https://news.yahoo.co.jp/pickup/6537463,https://news.yahoo.co.jp/articles/7bd09911adc0cc592408b36f3993e425fc5e3ed1,5/2(金) 17:33
local,読売新聞オンライン,民家に白骨化遺体 燃やされた跡,5/2(金) 16:55,https://news.yahoo.co.jp/pickup/6537458,https://news.yahoo.co.jp/articles/b0c2a0c1cc9c48d804890a632367cb9a7920c89d,5/2(金) 16:55
local,読売テレビ,斎藤知事の発言に 消費者庁が指摘,5/2(金) 15:47,https://news.yahoo.co.jp/pickup/6537451,https://news.yahoo.co.jp/articles/b28c5eedf90ab3e6db44c3044418a32dde06db87,5/2(金) 15:47
local,STVニュース北海道,衝突事故から1週間後 2歳女児死亡,5/2(金) 15:37,https://news.yahoo.co.jp/pickup/6537447,https://news.yahoo.co.jp/articles/1eb4b799e0d592ab165c7665d9ee2523431c4d04,5/2(金) 15:37
local,共同通信,幼稚園バスと車が衝突 園児ら搬送,5/2(金) 13:55,https://news.yahoo.co.jp/pickup/6537433,https://news.yahoo.co.jp/articles/3b02c84f923dddd02461bbe54f2fcca1fbf0099d,5/2(金) 13:55
local,毎日新聞,民家に遺体 住人男性は海外出国か,5/2(金) 13:45,https://news.yahoo.co.jp/pickup/6537434,https://news.yahoo.co.jp/articles/db041458663343f131e7ffeebc4fb75a61b5e157,5/2(金) 13:45
local,ＳＢＣ信越放送,スーパーで車が暴走 1人意識不明,5/2(金) 13:11,https://news.yahoo.co.jp/pickup/6537429,https://news.yahoo.co.jp/articles/69a76be71b1a1f9b1f72edffc6ad341cb271428e,5/2(金) 13:11
local,朝日新聞,風力発電の羽根落下 搬送先で死亡,5/2(金) 13:09,https://news.yahoo.co.jp/pickup/6537428,https://news.yahoo.co.jp/articles/60ecbd5ac0b1e481d88ef9440b511a35ff5648a2,5/2(金) 13:09
local,毎日新聞,7人負傷 速度緩めず強い殺意か,5/2(金) 12:06,https://news.yahoo.co.jp/pickup/6537423,https://news.yahoo.co.jp/articles/c6682e55e59252dfb273e4c1468529592325bc62,5/2(金) 12:06
local,秋田朝日放送,風力発電のプロペラ落下 男性搬送,5/2(金) 12:04,https://news.yahoo.co.jp/pickup/6537421,https://news.yahoo.co.jp/articles/7ae88291c0d408ca74f1dcd37bb2bedca4b58507,5/2(金) 12:04
local,読売新聞オンライン,自治労鳥取本部に裏口座 計2億円,5/2(金) 11:59,https://news.yahoo.co.jp/pickup/6537418,https://news.yahoo.co.jp/articles/868e50c55640e11839ac10c17a5212bcb00d108a,5/2(金) 11:59
local,読売新聞オンライン,陥没 男性家族「恐怖と戦った父」,5/2(金) 11:32,https://news.yahoo.co.jp/pickup/6537417,https://news.yahoo.co.jp/articles/7ecb8d4b8463be1a9a5577c607fd040d6fc2642f,5/2(金) 11:32
local,産経新聞,西成で7人負傷 響く子供の泣き声,5/2(金) 9:35,https://news.yahoo.co.jp/pickup/6537400,https://news.yahoo.co.jp/articles/2beb2b4a12a1e42d96079aff4aa433af00139777,5/2(金) 9:35
local,TBS NEWS DIG Powered by JNN,住宅で遺体発見 ストーカー被害か,5/2(金) 8:57,https://news.yahoo.co.jp/pickup/6537396,https://news.yahoo.co.jp/articles/2cb78c5e686b2ce4d4e6ede1738855553dde5552,5/2(金) 8:57
local,TBS NEWS DIG Powered by JNN,八潮陥没で遺体発見 地上に搬出,5/2(金) 8:04,https://news.yahoo.co.jp/pickup/6537392,https://news.yahoo.co.jp/articles/ca294bfdb89af977877f1b65b6e3a2da70bee8df,5/2(金) 8:04
local,TBS NEWS DIG Powered by JNN,法大ハンマー殴打事件 女を起訴,5/1(木) 22:27,https://news.yahoo.co.jp/pickup/6537378,https://news.yahoo.co.jp/articles/ab4439ec8fec9fb9ca77d66e629fb1509ce2d210,5/1(木) 22:27
local,産経新聞,7人負傷 70代元警官が取り押さえ,5/1(木) 21:36,https://news.yahoo.co.jp/pickup/6537372,https://news.yahoo.co.jp/articles/f5528b2b8adfa4562000673bb85a4a143d15ca8e,5/1(木) 21:36
local,UTYテレビ山梨,車全焼 バッテリーから出火したか,5/1(木) 20:24,https://news.yahoo.co.jp/pickup/6537364,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 20:24
local,RKB毎日放送,顔にエアガン発射し前歯折る 逮捕,5/1(木) 20:06,https://news.yahoo.co.jp/pickup/6537361,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 20:06
local,ABEMA TIMES,八潮陥没 2日にも男性の救出活動,5/1(木) 19:43,https://news.yahoo.co.jp/pickup/6537359,https://news.yahoo.co.jp/articles/937f5f8a4ba004ebd009911bd85f3f519e0544e2,5/1(木) 19:43
local,共同通信,泣き声や怒号 車が児童7人はねる,5/1(木) 19:39,https://news.yahoo.co.jp/pickup/6537358,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:39
local,朝日新聞,住宅に白骨化した遺体 20代女性か,5/1(木) 19:25,https://news.yahoo.co.jp/pickup/6537356,https://news.yahoo.co.jp/articles/885cd90cab9b58e6178352c523180e13e50284ce,5/1(木) 19:25
local,テレビ新広島,「スキップが命救った」被爆の5歳,5/1(木) 18:47,https://news.yahoo.co.jp/pickup/6537349,https://news.yahoo.co.jp/articles/5cad4e44a7f1f3204d1052cfdcba0ed66ff4d105,5/1(木) 18:47
local,日テレNEWS NNN,八潮陥没 下水管内で人の姿を確認,5/1(木) 17:35,https://news.yahoo.co.jp/pickup/6537343,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:35
local,ＳＢＣ信越放送,薬の誤投与で死亡 看護師書類送検,5/1(木) 17:03,https://news.yahoo.co.jp/pickup/6537339,https://news.yahoo.co.jp/articles/9d59347a1f8f1b3e7d85abe2639ccb0287594e37,5/1(木) 17:03
local,MBSニュース,「全て嫌に」児童はねた疑い逮捕,5/1(木) 16:55,https://news.yahoo.co.jp/pickup/6537338,https://news.yahoo.co.jp/articles/794c012b766317c19cbd87fdd3b0d3b643603966,5/1(木) 16:55
local,RKK熊本放送,特殊詐欺被害者 暴力団会長を提訴,5/1(木) 16:38,https://news.yahoo.co.jp/pickup/6537333,https://news.yahoo.co.jp/articles/2ad0a1ea7dac815919a462e7e15de1dbe4ab33e7,5/1(木) 16:38
local,TBS NEWS DIG Powered by JNN,住宅からバッグに入った遺体 川崎,5/1(木) 16:17,https://news.yahoo.co.jp/pickup/6537328,https://news.yahoo.co.jp/articles/dc977f8ae26ff2d97c2bbb20af75926a82d09bab,5/1(木) 16:17
local,読売テレビ,児童7人はねられ負傷 目撃者語る,5/1(木) 16:05,https://news.yahoo.co.jp/pickup/6537325,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 16:05
