ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,弁護士JPニュース,さくらまや 法学部を選んだ理由,5/22(木) 11:29,https://news.yahoo.co.jp/pickup/6539608,https://news.yahoo.co.jp/articles/a3feb4800e4f7fcb266483470ef930ae9f699a62,5/22(木) 11:29
entertainment,スポーツ報知,高比良くるまが地上波復帰 自虐も,5/22(木) 9:06,https://news.yahoo.co.jp/pickup/6539597,https://news.yahoo.co.jp/articles/4fff6923f8a3a975950f86229ba104f5f564b909,5/22(木) 9:06
entertainment,日刊スポーツ,池田エライザ主演ドラマ 独で金賞,5/21(水) 20:29,https://news.yahoo.co.jp/pickup/6539557,https://news.yahoo.co.jp/articles/152b426e475e077c337a14c0b7c98e424648ea14,5/21(水) 20:29
entertainment,Yahoo!ニュース オリジナル THE PAGEオリジナル,MUSIC AWARDS JAPAN 初日結果,5/21(水) 19:04,https://news.yahoo.co.jp/pickup/6539545,https://news.yahoo.co.jp/articles/ec19ed595ebe8e855b1e1c3c192cc54a3806499f,5/21(水) 19:04
entertainment,スポニチアネックス,NHK 永野芽郁の大河降板を説明,5/21(水) 17:15,https://news.yahoo.co.jp/pickup/6539532,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 17:15
entertainment,デイリースポーツ,認知症公表 橋幸夫マイク握り一変,5/21(水) 16:18,https://news.yahoo.co.jp/pickup/6539522,https://news.yahoo.co.jp/articles/d8da2ca63063432657a237d3523e79e4231d2726,5/21(水) 16:18
entertainment,デイリースポーツ,武藤十夢 4個目の国家資格を取得,5/21(水) 13:54,https://news.yahoo.co.jp/pickup/6539504,https://news.yahoo.co.jp/articles/1b492b9d3f1567f149709411d1e7b061ef917e79,5/21(水) 13:54
entertainment,ENCOUNT,フジ新しいカギ 国際映像祭で銀賞,5/21(水) 11:47,https://news.yahoo.co.jp/pickup/6539489,https://news.yahoo.co.jp/articles/60552138072104abe0397333c112b7fd9070ae57,5/21(水) 11:47
entertainment,スポーツ報知,高比良くるま 22日地上波復帰へ,5/21(水) 11:11,https://news.yahoo.co.jp/pickup/6539485,https://news.yahoo.co.jp/articles/bab8d04866c49de7e5434dffcac9a2245615ef4d,5/21(水) 11:11
entertainment,オリコン,木村文乃&ラウール 連ドラで共演,5/21(水) 6:39,https://news.yahoo.co.jp/pickup/6539454,https://news.yahoo.co.jp/articles/7efd35550a39876853c1b0fcad6862af2c60f94c,5/21(水) 6:39
entertainment,クランクイン！,横浜流星ら涙 カンヌで6分間拍手,5/20(火) 23:47,https://news.yahoo.co.jp/pickup/6539450,https://news.yahoo.co.jp/articles/e7b41fa5be8cff232c0cb97c4699640d8f8b8b20,5/20(火) 23:47
entertainment,クランクイン！,吉沢亮ら涙 カンヌで6分間の拍手,5/20(火) 23:29,https://news.yahoo.co.jp/pickup/6539448,https://news.yahoo.co.jp/articles/e7b41fa5be8cff232c0cb97c4699640d8f8b8b20,5/20(火) 23:29
entertainment,オリコン,プリンセス天功 埋蔵金計画に言及,5/20(火) 22:04,https://news.yahoo.co.jp/pickup/6539441,https://news.yahoo.co.jp/articles/1b79c19c8510e52f7ddfe1bf3ce278ed8c054d6e,5/20(火) 22:04
entertainment,中日スポーツ,橋幸夫が認知症 歌忘れるなど影響,5/20(火) 21:01,https://news.yahoo.co.jp/pickup/6539436,https://news.yahoo.co.jp/articles/e1d56cc71bc74203a64f640ef3722e8ddd89fc42,5/20(火) 21:01
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,B'z松本 稲葉と食事は年1回か2回,5/20(火) 19:52,https://news.yahoo.co.jp/pickup/6539429,https://news.yahoo.co.jp/articles/06b70ff5489039c940ce8f5c69bad60cb9bf3326,5/20(火) 19:52
entertainment,スポーツ報知,永野芽郁の大河代役 白石聖とは,5/20(火) 18:56,https://news.yahoo.co.jp/pickup/6539425,https://news.yahoo.co.jp/articles/10f96075466edd85f361a73e28feed910c926567,5/20(火) 18:56
entertainment,よろず～ニュース,森口博子 足骨折し当日に公演延期,5/20(火) 17:53,https://news.yahoo.co.jp/pickup/6539423,https://news.yahoo.co.jp/articles/db9d39bca990631e8f87fa2f1ee64409931e058a,5/20(火) 17:53
entertainment,日刊スポーツ,来年の大河 永野芽郁代役に白石聖,5/20(火) 16:07,https://news.yahoo.co.jp/pickup/6539403,https://news.yahoo.co.jp/articles/3b385251b3b849e2c81d22835888c0780a4e3b0a,5/20(火) 16:07
entertainment,スポニチアネックス,橋幸夫 アルツハイマー型認知症に,5/20(火) 14:38,https://news.yahoo.co.jp/pickup/6539398,https://news.yahoo.co.jp/articles/32729f3dfb25e9f5e130907ba337b87d60a579e6,5/20(火) 14:38
entertainment,オリコン,蒼井優 娘にバレぬよう声変え好演,5/20(火) 14:27,https://news.yahoo.co.jp/pickup/6539397,https://news.yahoo.co.jp/articles/04a0607cabc2e7d7d88b0b9f37da7d8bd24699c8,5/20(火) 14:27
entertainment,ENCOUNT,「POTATO」が休刊へ 1984年創刊,5/20(火) 13:40,https://news.yahoo.co.jp/pickup/6539392,https://news.yahoo.co.jp/articles/ba6e81546fcc36d16c5599a9f5163dd43702588f,5/20(火) 13:40
entertainment,ENCOUNT,アイドル誌「POTATO」が休刊へ,5/20(火) 12:49,https://news.yahoo.co.jp/pickup/6539385,https://news.yahoo.co.jp/articles/ba6e81546fcc36d16c5599a9f5163dd43702588f,5/20(火) 12:49
entertainment,スポニチアネックス,永野芽郁のラジオ 異例の早期降板,5/19(月) 21:36,https://news.yahoo.co.jp/pickup/6539327,https://news.yahoo.co.jp/articles/cdfe8b470dd84e185fb3c005c2ef11faf1b05ce7,5/19(月) 21:36
entertainment,スポニチアネックス,ギタリスト徳武弘文さん死去 73歳,5/19(月) 19:47,https://news.yahoo.co.jp/pickup/6539320,https://news.yahoo.co.jp/articles/ec813709832afb2453d1c79b87a49ae827a17ab0,5/19(月) 19:47
entertainment,スポニチアネックス,二宮が感無量 初カンヌで客総立ち,5/19(月) 18:14,https://news.yahoo.co.jp/pickup/6539316,https://news.yahoo.co.jp/articles/797235a2fa40b764dc05ecca58d37346528938f7,5/19(月) 18:14
entertainment,スポニチアネックス,二宮 初カンヌでの8分間に感無量,5/19(月) 17:52,https://news.yahoo.co.jp/pickup/6539311,https://news.yahoo.co.jp/articles/797235a2fa40b764dc05ecca58d37346528938f7,5/19(月) 17:52
entertainment,オリコン,永野芽郁のラジオ「ANNX」終了,5/19(月) 17:32,https://news.yahoo.co.jp/pickup/6539306,https://news.yahoo.co.jp/articles/7ba11601f0671f7896c512c0f4be707e43407f23,5/19(月) 17:32
entertainment,Media info not found,アニメ×洋画のコラボ 増加の背景,現在好評上映中の劇場版「名探偵コナン 隻眼の残像（フラッシュバック）」と、今月公開の映画「ミッション：インポッシブル／ファイナル・レコニング」のコラボが発表され、話題となりました。,https://news.yahoo.co.jp/pickup/6539298,https://eiga.com/news/20190408/17/,5/19(月) 15:47
entertainment,オリコン,よしもと祇園花月 8/18に閉館,5/19(月) 15:38,https://news.yahoo.co.jp/pickup/6539296,https://news.yahoo.co.jp/articles/f7eeab920cc9be36a4fa5e34c4ed949a6fb913b2,5/19(月) 15:38
entertainment,NEWSポストセブン,山田まりや 夫との別居を明かす,5/19(月) 12:10,https://news.yahoo.co.jp/pickup/6539280,https://news.yahoo.co.jp/articles/5162a24c803876fc6e38021d7a5d203ed29014bc,5/19(月) 12:10
entertainment,日刊スポーツ,永野芽郁 関係者は活動休止を否定,5/19(月) 11:12,https://news.yahoo.co.jp/pickup/6539270,https://news.yahoo.co.jp/articles/7bd7ed99b9dbbec4cd4c556063e812a047e32e09,5/19(月) 11:12
entertainment,スポニチアネックス,朝ドラ ばいきんまん声優が登場,5/19(月) 9:37,https://news.yahoo.co.jp/pickup/6539265,https://news.yahoo.co.jp/articles/3207fe8fdab9ba818bb4660fedf929bc5ab88b4d,5/19(月) 9:37
entertainment,スポニチアネックス,永野芽郁 来年の大河ドラマを降板,5/19(月) 8:02,https://news.yahoo.co.jp/pickup/6539258,https://news.yahoo.co.jp/articles/6368069665d8c022d179335fed834f7242fe6840,5/19(月) 8:02
entertainment,スポーツ報知,松本潤 嵐の活動終了に言及,5/19(月) 7:18,https://news.yahoo.co.jp/pickup/6539252,https://news.yahoo.co.jp/articles/4114b0bf003777b13007e5274dab5058c2972bd9,5/19(月) 7:18
entertainment,yoi,ゆりやん「この体で生きていく」,5/18(日) 21:03,https://news.yahoo.co.jp/pickup/6539231,https://news.yahoo.co.jp/articles/2edc8bcc9b7e59fc26dc08eb0543d568f7b97991,5/18(日) 21:03
entertainment,yoi,ゆりやん 無理しない恋愛がしたい,5/18(日) 20:54,https://news.yahoo.co.jp/pickup/6539227,https://news.yahoo.co.jp/articles/2edc8bcc9b7e59fc26dc08eb0543d568f7b97991,5/18(日) 20:54
entertainment,スポーツ報知,元フジ木下康太郎氏 MBA修了報告,5/18(日) 13:46,https://news.yahoo.co.jp/pickup/6539187,https://news.yahoo.co.jp/articles/a03d8cf9fce192b8191ee0c2e05a4c4530a300a2,5/18(日) 13:46
entertainment,Media info not found,ツートライブ優勝 引退寸前の時も,結成から18年、ツートライブは長い下積みを経て、2025年に『THE SECOND』で優勝を果たしました。彼らのキャリアや人となりを知ることで、漫才師としての成長と魅力が見えてきます。本記事では、彼らのインタビュー記事を通じて、その軌跡をたどります。,https://news.yahoo.co.jp/pickup/6539169,https://news.livedoor.com/article/detail/23844363/,5/18(日) 10:35
entertainment,CHANTO WEB,波田陽区「着ボイス」の収入今も,5/18(日) 8:11,https://news.yahoo.co.jp/pickup/6539150,https://news.yahoo.co.jp/articles/8c93c16884055323205e4d9c4f7a095ad738bcac,5/18(日) 8:11
entertainment,田辺ユウキ,THE SECOND なぜ「1点」減った,5/18(日) 7:27,https://news.yahoo.co.jp/pickup/6539144,,5/18(日) 7:27
entertainment,スポニチアネックス,ツートライブ周平魂 賞金で父の墓,5/18(日) 0:39,https://news.yahoo.co.jp/pickup/6539140,https://news.yahoo.co.jp/articles/9a86d847cc4b1514392ef0e832e3beeeddcc5df9,5/18(日) 0:39
entertainment,中日スポーツ,THE SECOND 吉本勢が3連覇,5/18(日) 0:26,https://news.yahoo.co.jp/pickup/6539137,https://news.yahoo.co.jp/articles/633dea362397eaf3a9d59a857645eaa24fdcadb3,5/18(日) 0:26
entertainment,オリコン,THE SECOND ツートライブ優勝,5/17(土) 23:11,https://news.yahoo.co.jp/pickup/6539136,https://news.yahoo.co.jp/articles/761ca1936cbbd6b11c6f113ff6235f662d2f935b,5/17(土) 23:11
entertainment,Yahoo!リアルタイム検索,「THE SECOND」SNSの反応,5/17(土) 22:04,https://news.yahoo.co.jp/pickup/6539129,https://news.yahoo.co.jp/articles/ea3cb6bfd3f7a72ebdb865486c0b4752b066e396,5/17(土) 22:04
entertainment,文春オンライン,漫画家・原田久仁信さん死去 73歳,5/17(土) 17:59,https://news.yahoo.co.jp/pickup/6539103,https://news.yahoo.co.jp/articles/0e4cbc1e72fcd2f827c5825b4689b5f50603c376,5/17(土) 17:59
entertainment,TBS NEWS DIG Powered by JNN,石原さとみ出産 感動で涙あふれた,5/17(土) 17:31,https://news.yahoo.co.jp/pickup/6539100,https://news.yahoo.co.jp/articles/1e1a4cc432ff6864488284e9398fb50df7c0aa89,5/17(土) 17:31
entertainment,Media info not found,70代コンビ THE SECOND挑む訳,17日にフジテレビ系で放送される芸歴16年以上のコンビによる漫才賞レース「THE SECOND」。30代、40代の漫才コンビが揃う中、72歳のぼんちおさむさん、73歳の里見まさとさんのコンビ「ザ・ぼんち」に注目が集まっています。漫才ブームでお笑い界のトップランナーとなり、芸人として異例の日本武道館ライブも敢行。一時代を築き、もう“アガリ”の位置にいる大御所がなぜ苛烈な賞レースに挑むのか。その原動力とは。,https://news.yahoo.co.jp/pickup/6539099,https://news.yahoo.co.jp/articles/a47d323d6c200713df61310d71c21926abc841e8,5/17(土) 17:18
entertainment,Media info not found,ザ・ぼんち THE SECOND挑む訳,17日にフジテレビ系で放送される芸歴16年以上のコンビによる漫才賞レース「THE SECOND」。30代、40代の漫才コンビが揃う中、72歳のぼんちおさむさん、73歳の里見まさとさんのコンビ「ザ・ぼんち」に注目が集まっています。漫才ブームでお笑い界のトップランナーとなり、芸人として異例の日本武道館ライブも敢行。一時代を築き、もう“アガリ”の位置にいる大御所がなぜ苛烈な賞レースに挑むのか。その原動力とは。,https://news.yahoo.co.jp/pickup/6539088,https://news.yahoo.co.jp/articles/a47d323d6c200713df61310d71c21926abc841e8,5/17(土) 15:53
entertainment,スポニチアネックス,TravisJapan川島如恵留 活動再開,5/17(土) 15:40,https://news.yahoo.co.jp/pickup/6539085,https://news.yahoo.co.jp/articles/cbf6e97e6079adc78431351495f2d5b531045d6a,5/17(土) 15:40
entertainment,ENCOUNT,真木よう子 自虐発言で会場沸かす,5/17(土) 15:20,https://news.yahoo.co.jp/pickup/6539082,https://news.yahoo.co.jp/articles/6a7df2c2120f5c03053ba8c35dc29364c2cf0ff6,5/17(土) 15:20
entertainment,オリコン,常盤貴子 防災士の資格取得,5/17(土) 15:17,https://news.yahoo.co.jp/pickup/6539083,https://news.yahoo.co.jp/articles/36fbb6a4dd85b1085e4653f768110737cfd2ce41,5/17(土) 15:17
entertainment,オリコン,モー娘リーダー 休止の北川に言及,5/17(土) 9:24,https://news.yahoo.co.jp/pickup/6539047,https://news.yahoo.co.jp/articles/9f24af4cd0945a2fc22f5f134c29a406b6f4e022,5/17(土) 9:24
entertainment,スポーツ報知,石原さとみ 第2子の出産を報告,5/17(土) 8:14,https://news.yahoo.co.jp/pickup/6539041,https://news.yahoo.co.jp/articles/d015388979e628c59fbc1e80d1ad56e0beafb540,5/17(土) 8:14
entertainment,オリコン,櫻井翔主演 占拠シリーズ続編決定,5/17(土) 7:58,https://news.yahoo.co.jp/pickup/6539039,https://news.yahoo.co.jp/articles/bc6b25ce09424be2eacb1e47f11970ed7326c835,5/17(土) 7:58
