ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,Media info not found,人生台無しにしない 怒りの扱い方,明石市元市長の泉氏や兵庫県の斎藤知事らが受講した“アンガーマネジメント”研修は、｢怒り｣の感情をコントロールする術の習得を目的としています。パワハラ言動の背景に“怒り”があることを想定した内容です。私は企業などでカウンセリングをしていますが、実は、穏やかそうな人であっても相談者の心には、｢怒り｣の感情が横たわっています。「怒り」を感情に任せて発散させてしまうことで対人関係などにヒビが入りますが、怒りを抑え込みすぎても自分自身を傷つけてしまいます。厄介な「怒り」の感情の取扱い方についてです。,https://news.yahoo.co.jp/pickup/6539286,https://toyokeizai.net/articles/-/170069?page=3,5/19(月) 13:01
science,Media info not found,高温多湿の季節 食中毒の対策,　気温や湿度が高くなり、食べ物が傷みやすく腐敗しやすい季節になりました。食中毒は季節を問わず発生しますが、気温が高くなってくると増えるのがカンピロバクターや黄色ブドウ球菌などの細菌性の食中毒です。大型連休後も各地で食中毒が起きています。この記事では各地の食中毒の事例と食中毒に対する注意喚起とともに基本的な対策を考えます。,https://news.yahoo.co.jp/pickup/6539273,https://www.asahi.com/articles/AST572V4ST57UNHB00QM.html,5/19(月) 10:58
science,Media info not found,兵庫知事も受講 怒りの取り扱い方,明石市元市長の泉氏や兵庫県の斎藤知事らが受講した“アンガーマネジメント”研修は、｢怒り｣の感情をコントロールする術の習得を目的としています。パワハラ言動の背景に“怒り”があることを想定した内容です。私は企業などでカウンセリングをしていますが、実は、穏やかそうな人であっても相談者の心には、｢怒り｣の感情が横たわっています。「怒り」を感情に任せて発散させてしまうことで対人関係などにヒビが入りますが、怒りを抑え込みすぎても自分自身を傷つけてしまいます。厄介な「怒り」の感情の取扱い方についてです。,https://news.yahoo.co.jp/pickup/6539266,https://toyokeizai.net/articles/-/170069?page=3,5/19(月) 9:38
science,RSK山陽放送,「五月病」6月も注意が必要?,5/18(日) 23:00,https://news.yahoo.co.jp/pickup/6539241,,5/18(日) 23:00
science,Media info not found,海難事故が同時多発 予測できた?,　5月17日の午前10時頃、京都・京丹後と兵庫・西宮にてほぼ同時刻に多数のカヌーとヨットがそれぞれ多発的に転覆し、多くの利用者が海面に投げ出されるという海難事故が発生しました。そのおよそ同時刻に筆者は大阪湾に面する大阪・関西万博会場にて雨を伴った強風に突如襲われました。その風の強さのせいでしょうか、会場内では立木が倒れました。当日の朝から気象庁によって強風注意報が出されていた中で、京都・大阪・兵庫の海岸沿いで一体何が起こったのでしょうか。それは、発生することを予想できたものでしょうか。,https://news.yahoo.co.jp/pickup/6539229,https://news.yahoo.co.jp/articles/e2f8cb0690f09b8ffc25729314087780ce76ee0e,5/18(日) 20:56
science,NBS長野放送,通学憂うつ ランドセル症候群対策,5/18(日) 19:25,https://news.yahoo.co.jp/pickup/6539222,https://news.yahoo.co.jp/articles/f8109f408a244a4ebe8a9cde6ae2a101968a44f6,5/18(日) 19:25
science,NBS長野放送,ランドセル重い 通学ブルー対策は,5/18(日) 17:36,https://news.yahoo.co.jp/pickup/6539211,https://news.yahoo.co.jp/articles/f8109f408a244a4ebe8a9cde6ae2a101968a44f6,5/18(日) 17:36
science,まいどなニュース,ALS発症で絶望 気持ち変えた転機,5/18(日) 16:53,https://news.yahoo.co.jp/pickup/6539208,https://news.yahoo.co.jp/articles/d2f3092efd957a17bdca3e441082bcf8acd1e50a,5/18(日) 16:53
science,withnews,妊娠中旅行「安定期」でもリスク,5/18(日) 16:28,https://news.yahoo.co.jp/pickup/6539206,https://news.yahoo.co.jp/articles/a2d2e7a67605d74aac8edb5a436c586eb0afe41a,5/18(日) 16:28
science,読売新聞オンライン,2年続けたヒゲ脱毛 記者の体験記,5/18(日) 12:17,https://news.yahoo.co.jp/pickup/6539180,https://news.yahoo.co.jp/articles/a2f6f839ce59548949147ae39ecedafc6536eab9,5/18(日) 12:17
science,産経新聞,日本の子供の大半が睡眠不足 調査,5/18(日) 9:35,https://news.yahoo.co.jp/pickup/6539163,,5/18(日) 9:35
