ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,JPドラゴンの日本人7人 比で拘束,5/22(木) 22:58,https://news.yahoo.co.jp/pickup/6539685,https://news.yahoo.co.jp/articles/0670eb6f63d2e6b6c7fc525fec916616c5003c91,5/22(木) 22:58
top-picks,オリコン,ミセス MAJ最優秀アーティスト賞,5/22(木) 22:53,https://news.yahoo.co.jp/pickup/6539686,https://news.yahoo.co.jp/articles/8cc5ea558a234eeb8e396f90f07be7a3a445e530,5/22(木) 22:53
top-picks,マネーポストWEB,生地薄くなった?UNIQLOに聞いた,5/22(木) 22:34,https://news.yahoo.co.jp/pickup/6539683,https://news.yahoo.co.jp/articles/27bb5bb272f304061eea4092228cc85e8486bd01,5/22(木) 22:34
top-picks,時事通信,USS買収 トランプ氏の最終判断へ,5/22(木) 22:17,https://news.yahoo.co.jp/pickup/6539682,https://news.yahoo.co.jp/articles/8eef2ecc8e34306a516329c18d8eb56da2736c91,5/22(木) 22:17
top-picks,広島テレビ　ニュース,広島空港でANA機急停止 誤侵入か,5/22(木) 22:14,https://news.yahoo.co.jp/pickup/6539681,https://news.yahoo.co.jp/articles/deca6edb702a96dcc6f4070576a9d5b418dc5f0c,5/22(木) 22:14
top-picks,朝日新聞,裏金 下村氏を27日にも予算委招致,5/22(木) 21:53,https://news.yahoo.co.jp/pickup/6539679,,5/22(木) 21:53
top-picks,CNN.co.jp,米国 ゴールドカードビザ開始へ,5/22(木) 21:47,https://news.yahoo.co.jp/pickup/6539678,https://news.yahoo.co.jp/articles/15f7a36b7fb2abf5f4550602703c4622a3cdcc42,5/22(木) 21:47
top-picks,GOETHE,大沢あかね 美容ハマってよかった,5/22(木) 21:39,https://news.yahoo.co.jp/pickup/6539677,https://news.yahoo.co.jp/articles/af40350426673c46077a1dd1651c7d24fa03d18b,5/22(木) 21:39
top-picks,メ～テレ（名古屋テレビ）,自衛隊機墜落 隊員2人の死亡確認,5/22(木) 21:26,https://news.yahoo.co.jp/pickup/6539676,,5/22(木) 21:26
top-picks,日刊スポーツ,DeNA蝦名が涙のお立ち台 兄急死,5/22(木) 21:14,https://news.yahoo.co.jp/pickup/6539675,https://news.yahoo.co.jp/articles/85ff3c0b13fab158ede5a1816e9892a11de1eb62,5/22(木) 21:14
top-picks,バスケットボールキング,停電で試合中止 B2ダブル優勝,5/22(木) 21:01,https://news.yahoo.co.jp/pickup/6539674,https://news.yahoo.co.jp/articles/d5726f5a52d999d4a5b9278f9c54351f319878d9,5/22(木) 21:01
top-picks,オリコン,吉本興業 6人の略式起訴受け謝罪,5/22(木) 20:37,https://news.yahoo.co.jp/pickup/6539673,https://news.yahoo.co.jp/articles/bddb148dcf77c9101bbed539615625ac265cce63,5/22(木) 20:37
top-picks,共同通信,電気ガス補助 月千円負担減で調整,5/22(木) 20:32,https://news.yahoo.co.jp/pickup/6539672,https://news.yahoo.co.jp/articles/3f8de3d3850cf03465be256103064280ac6e5e8e,5/22(木) 20:32
top-picks,オリコン,吉本興業 芸人6人の略式起訴謝罪,5/22(木) 20:17,https://news.yahoo.co.jp/pickup/6539670,https://news.yahoo.co.jp/articles/bddb148dcf77c9101bbed539615625ac265cce63,5/22(木) 20:17
top-picks,高校生新聞オンライン,不登校経験は強み 背中押した顧問,5/22(木) 20:16,https://news.yahoo.co.jp/pickup/6539671,https://news.yahoo.co.jp/articles/bd863ca3a7bf326a6a448d82a7556a57124fefa5,5/22(木) 20:16
top-picks,テレビ朝日系（ANN）,小泉農相「私を使って」と訓示,5/22(木) 20:01,https://news.yahoo.co.jp/pickup/6539669,,5/22(木) 20:01
top-picks,TBS NEWS DIG Powered by JNN,露ウ 来週バチカンで実務者協議か,5/22(木) 19:54,https://news.yahoo.co.jp/pickup/6539668,,5/22(木) 19:54
top-picks,テレビ朝日系（ANN）,カルピス500ml値上げへ 200円台,5/22(木) 19:44,https://news.yahoo.co.jp/pickup/6539667,https://news.yahoo.co.jp/articles/76da9b48e2a93dd484f175c012c48f52642db12e,5/22(木) 19:44
top-picks,Yahoo!リアルタイム検索,MUSIC AWARDS JAPANのX反応,5/22(木) 19:32,https://news.yahoo.co.jp/pickup/6539666,https://news.yahoo.co.jp/articles/d2f433f348ce1e5ec320f7dcacb363ba1e3d9c0f,5/22(木) 19:32
top-picks,サンケイスポーツ,快挙 アマ2度目のホールインワン,5/22(木) 19:28,https://news.yahoo.co.jp/pickup/6539664,https://news.yahoo.co.jp/articles/9fe5f26ac764071cfbe41c48ee6afee1cd157aa7,5/22(木) 19:28
top-picks,チバテレ,無免許疑いの73歳逮捕 小2大けが,5/22(木) 19:18,https://news.yahoo.co.jp/pickup/6539652,,5/22(木) 19:18
top-picks,スポニチアネックス,NEWS増田貴久 活動再開を発表,5/22(木) 19:14,https://news.yahoo.co.jp/pickup/6539663,https://news.yahoo.co.jp/articles/7513f91a1b26ff848ed4ca6ba8bd195173e25e76,5/22(木) 19:14
top-picks,読売テレビ,万博の虫 アース製薬が現地調査へ,5/22(木) 19:06,https://news.yahoo.co.jp/pickup/6539662,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 19:06
top-picks,弁護士JPニュース,賞与の給与化じわり拡大 識者解説,5/22(木) 19:02,https://news.yahoo.co.jp/pickup/6539660,https://news.yahoo.co.jp/articles/ee3c60e2ee61eec7297445858b3947e6c759d936,5/22(木) 19:02
top-picks,ZDNET Japan,「Gemini」進化 8つのポイント,5/22(木) 19:00,https://news.yahoo.co.jp/pickup/6539661,https://news.yahoo.co.jp/articles/5e51b23cdc1a3d75e9123e5b53b51c3cb3258c8b,5/22(木) 19:00
top-picks,読売テレビ,万博の虫 アース製薬が殺虫剤提供,5/22(木) 18:46,https://news.yahoo.co.jp/pickup/6539659,https://news.yahoo.co.jp/articles/312d8127cea85808682e6afc5dde7daceed557f8,5/22(木) 18:46
top-picks,日テレNEWS NNN,グリーン車乗務員 同僚を不正乗車,5/22(木) 18:35,https://news.yahoo.co.jp/pickup/6539658,https://news.yahoo.co.jp/articles/6671ba799438625019230dee0355bb2b22e36ee6,5/22(木) 18:35
top-picks,スポニチアネックス,守秘義務 フジ第三者委が経緯公表,5/22(木) 18:34,https://news.yahoo.co.jp/pickup/6539657,https://news.yahoo.co.jp/articles/45448314c780b37e4e5c2871003783867f08549e,5/22(木) 18:34
top-picks,産経新聞,農相引き継ぎ 冒頭取材急きょNG,5/22(木) 18:09,https://news.yahoo.co.jp/pickup/6539656,https://news.yahoo.co.jp/articles/469714964e8d84f4e4b2e132e50a49c2532c1282,5/22(木) 18:09
top-picks,YBS山梨放送,シャトレーゼを書類送検 労基署,5/22(木) 18:02,https://news.yahoo.co.jp/pickup/6539655,https://news.yahoo.co.jp/articles/944fb00a0681c126c8214f1ba571996eddeefb47,5/22(木) 18:02
top-picks,高校生新聞オンライン,不登校は欠点ではない 高3の挑戦,5/22(木) 17:53,https://news.yahoo.co.jp/pickup/6539650,https://news.yahoo.co.jp/articles/bd863ca3a7bf326a6a448d82a7556a57124fefa5,5/22(木) 17:53
top-picks,日テレNEWS NNN,吉本所属6人を略式起訴 賭博の罪,5/22(木) 17:52,https://news.yahoo.co.jp/pickup/6539651,https://news.yahoo.co.jp/articles/148289ed26f373e1d34993ab1bcd225a4ee8dfba,5/22(木) 17:52
top-picks,時事通信,農林中金 運用失敗で赤字過去最大,5/22(木) 17:52,https://news.yahoo.co.jp/pickup/6539654,https://news.yahoo.co.jp/articles/dfaff4460186c3eda37a59671b731504b8254677,5/22(木) 17:52
top-picks,デイリースポーツ,米米CLUB石井 始球式また土下座,5/22(木) 17:49,https://news.yahoo.co.jp/pickup/6539653,https://news.yahoo.co.jp/articles/58598c591431089318238d0a93039a4fa9c48cc9,5/22(木) 17:49
top-picks,ITmedia NEWS,OpenAI AIデバイス開発に本腰か,5/22(木) 17:31,https://news.yahoo.co.jp/pickup/6539646,https://news.yahoo.co.jp/articles/e5da4e0884b72719735985a8680dd162a0a03c1f,5/22(木) 17:31
top-picks,テレビ高知,e-Taxで還付金詐取疑い 10人逮捕,5/22(木) 17:31,https://news.yahoo.co.jp/pickup/6539647,https://news.yahoo.co.jp/articles/af8773474128ad2d01f0f23f5950531d642f029a,5/22(木) 17:31
top-picks,時事通信,農林中金 赤字1.8兆円で過去最大,5/22(木) 17:28,https://news.yahoo.co.jp/pickup/6539643,,5/22(木) 17:28
top-picks,西日本新聞,速度超過50キロ疑い 巡査書類送検,5/22(木) 17:24,https://news.yahoo.co.jp/pickup/6539645,https://news.yahoo.co.jp/articles/46dedba1afd569ac527b7be08aea08ad2b638197,5/22(木) 17:24
top-picks,毎日新聞,ガソリン補助開始 価格下がるのか,5/22(木) 17:19,https://news.yahoo.co.jp/pickup/6539644,https://news.yahoo.co.jp/articles/1af355d3ceebff6611cecad3b6d2d32cd47515e3,5/22(木) 17:19
top-picks,CNN.co.jp,MLB球場の客転落巡り 21歳を訴追,5/22(木) 17:06,https://news.yahoo.co.jp/pickup/6539637,https://news.yahoo.co.jp/articles/f1b4463170a684bc784e5a652133264242e993d4,5/22(木) 17:06
top-picks,時事通信,内閣支持20.9%で最低更新 時事,5/22(木) 17:04,https://news.yahoo.co.jp/pickup/6539639,https://news.yahoo.co.jp/articles/7ed85579d75c5b73b382ab46483f2baa3861198a,5/22(木) 17:04
top-picks,河北新報,石田三成ゆかりのマツ 折れて放置,5/22(木) 17:01,https://news.yahoo.co.jp/pickup/6539640,https://news.yahoo.co.jp/articles/e09207717d8c97dd08e8e92dc22c835b86031669,5/22(木) 17:01
top-picks,デイリースポーツ,阪神が10人入れ替え 桐敷ら抹消,5/22(木) 16:54,https://news.yahoo.co.jp/pickup/6539638,https://news.yahoo.co.jp/articles/a9eefebab0818a0ec8213f76a3fcc050eca8055d,5/22(木) 16:54
top-picks,ENCOUNT,大河代役は白石聖 NHKが正式発表,5/22(木) 16:52,https://news.yahoo.co.jp/pickup/6539641,https://news.yahoo.co.jp/articles/8038e1c6ce59aa2a4fdad3bbb608ea6308d0f0b7,5/22(木) 16:52
top-picks,東京商工リサーチ,破産の聘珍樓 予約客1000組に影響,5/22(木) 16:46,https://news.yahoo.co.jp/pickup/6539635,https://news.yahoo.co.jp/articles/e1cfc14c40951789f64ddd02a2c1808be16dbbff,5/22(木) 16:46
top-picks,TBS NEWS DIG Powered by JNN,外免切替 観光滞在は認めずで検討,5/22(木) 16:37,https://news.yahoo.co.jp/pickup/6539636,https://news.yahoo.co.jp/articles/3bf98cb1dfa2a95916268f8e838745b31c9e719d,5/22(木) 16:37
top-picks,ENCOUNT,永野芽郁の大河代役は白石聖 発表,5/22(木) 16:32,https://news.yahoo.co.jp/pickup/6539634,https://news.yahoo.co.jp/articles/8038e1c6ce59aa2a4fdad3bbb608ea6308d0f0b7,5/22(木) 16:32
top-picks,鉄道コム,えきねっとセール 発売日を変更,5/22(木) 16:19,https://news.yahoo.co.jp/pickup/6539633,https://news.yahoo.co.jp/articles/927250323be4f7474dca38bfbd182d05910f8c78,5/22(木) 16:19
top-picks,FNNプライムオンライン（フジテレビ系）,列車に衝突 小屋1カ月前に建設,5/22(木) 16:12,https://news.yahoo.co.jp/pickup/6539631,https://news.yahoo.co.jp/articles/eb3ecf7d7d0f3d367a2706d940e16ffcc95aeeb7,5/22(木) 16:12
top-picks,読売新聞オンライン,中学で新教科を創設へ AIなど学習,5/22(木) 16:08,https://news.yahoo.co.jp/pickup/6539627,https://news.yahoo.co.jp/articles/51c4e38a1d668fa776268ac6351592c34493ddd4,5/22(木) 16:08
top-picks,ABEMA TIMES,江藤氏釈明は「失敗」? 記者分析,5/22(木) 15:47,https://news.yahoo.co.jp/pickup/6539629,https://news.yahoo.co.jp/articles/90e2eac646c4cc334eea1186f650b4e9db3b32b0,5/22(木) 15:47
top-picks,スポニチアネックス,新マリン球場34年開場目指す 市,5/22(木) 15:38,https://news.yahoo.co.jp/pickup/6539628,https://news.yahoo.co.jp/articles/2c983189fcb3d5f473f88b7c44b7ce51e20b8680,5/22(木) 15:38
top-picks,共同通信,イスラエル大使員銃撃 容疑者拘束,5/22(木) 14:54,https://news.yahoo.co.jp/pickup/6539626,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 14:54
top-picks,デイリースポーツ,大谷絶叫 自打球2発に苦悶の表情,5/22(木) 14:29,https://news.yahoo.co.jp/pickup/6539625,https://news.yahoo.co.jp/articles/bf875b8da991e89866e20a40a0212177e7191942,5/22(木) 14:29
top-picks,時事通信,「ポスト・トランプ」早くも火花,5/22(木) 14:17,https://news.yahoo.co.jp/pickup/6539624,https://news.yahoo.co.jp/articles/4b327210150418bfce7887979e03c9e36a9be75a,5/22(木) 14:17
top-picks,共同通信,除染土 首相官邸敷地で再利用検討,5/22(木) 14:11,https://news.yahoo.co.jp/pickup/6539623,https://news.yahoo.co.jp/articles/74d3d70f6dacf22e32fae3d3aeb846e0120904bb,5/22(木) 14:11
top-picks,朝日新聞,年金法案修正協議「底上げ」焦点,5/22(木) 13:59,https://news.yahoo.co.jp/pickup/6539622,https://news.yahoo.co.jp/articles/ac6307b0df337e503a871e1522ff6a8354ff3e2a,5/22(木) 13:59
top-picks,産経新聞,都議選 国政選挙の先行指標とも,5/22(木) 13:49,https://news.yahoo.co.jp/pickup/6539620,,5/22(木) 13:49
top-picks,スポニチアネックス,中居氏反論に第三者委 認定は適切,5/22(木) 13:41,https://news.yahoo.co.jp/pickup/6539621,https://news.yahoo.co.jp/articles/c5e9b153ff0b4ec4fd592d1b022ee32052383744,5/22(木) 13:41
top-picks,共同通信,米で銃撃 イスラエル大使館員死亡,5/22(木) 13:25,https://news.yahoo.co.jp/pickup/6539619,https://news.yahoo.co.jp/articles/c2e9ae71c1fbeaa8657373636a036053118c93eb,5/22(木) 13:25
top-picks,Media info not found,志望理由を生成AIで 大学どう対応,　早稲田大学国際教養学部は、26年度総合型選抜入試から出願書類としての志望理由書の提出をなくし、会場での試験当日に志望理由に関するエッセーを課すことを発表しています。これは志望理由書をAIに書かせないようにするためという意見も出ています。『大学受験　活動実績はゼロでいい 推薦入試の合格法』（青春出版社）を書くための取材をする中でも、大学関係者たちは「AIが進化している今、志望理由書の評価をどうするか検討している」と口々に話していました。,https://news.yahoo.co.jp/pickup/6539617,https://news.yahoo.co.jp/articles/18bb966a21daa7491a5a8289633d0d848f4408a2,5/22(木) 13:02
top-picks,スポーツ報知,舞台ハリポタ 開演15分前に中止,5/22(木) 12:39,https://news.yahoo.co.jp/pickup/6539615,https://news.yahoo.co.jp/articles/a58c03dcbe5b8f3387dd04e6eed9f5a5d1de0662,5/22(木) 12:39
top-picks,毎日新聞,旧姓の単独使用可 自民WTが原案,5/22(木) 12:20,https://news.yahoo.co.jp/pickup/6539614,https://news.yahoo.co.jp/articles/9ab40e0eaf09b7b403eea8ba9faabccdfdb6a3a8,5/22(木) 12:20
top-picks,withnews,公園の子供の声は魅力＞騒音 研究,5/22(木) 12:10,https://news.yahoo.co.jp/pickup/6539613,https://news.yahoo.co.jp/articles/eb6fa5f438836ad9868858be9591f7c8e5b8baed,5/22(木) 12:10
top-picks,ロイター,北朝鮮の進水式で事故 正恩氏激怒,5/22(木) 11:48,https://news.yahoo.co.jp/pickup/6539612,https://news.yahoo.co.jp/articles/cc3a7b2d88a59a56bc4123691fa25404a556b037,5/22(木) 11:48
top-picks,時事通信,母が突然「要介護5」日常は一変,5/22(木) 11:38,https://news.yahoo.co.jp/pickup/6539611,https://news.yahoo.co.jp/articles/1f34e3c5ba7e8cc3e64706eff5d5cc47d72b016a,5/22(木) 11:38
top-picks,読売新聞オンライン,黒字でも 上場企業の人員削減増加,5/22(木) 11:35,https://news.yahoo.co.jp/pickup/6539610,,5/22(木) 11:35
top-picks,47NEWS,死刑執行 刑務官の「必ず通る道」,5/22(木) 11:30,https://news.yahoo.co.jp/pickup/6539607,https://news.yahoo.co.jp/articles/85a631c3d59f119a983047f99f2d8e456452f3c6,5/22(木) 11:30
top-picks,弁護士JPニュース,さくらまや 法学部を選んだ理由,5/22(木) 11:29,https://news.yahoo.co.jp/pickup/6539608,https://news.yahoo.co.jp/articles/a3feb4800e4f7fcb266483470ef930ae9f699a62,5/22(木) 11:29
top-picks,ITmedia ビジネスオンライン,なぜ「服」売る? ファミマの戦略,5/22(木) 11:20,https://news.yahoo.co.jp/pickup/6539606,https://news.yahoo.co.jp/articles/c6da1b8c96edd46b435ecd71592bd3c992582912,5/22(木) 11:20
top-picks,TBS NEWS DIG Powered by JNN,日本駆け込み寺を家宅捜索 警視庁,5/22(木) 10:42,https://news.yahoo.co.jp/pickup/6539605,https://news.yahoo.co.jp/articles/358a22520c2b3badc78af8befbd710bed9d7362d,5/22(木) 10:42
top-picks,オリコン,ハッピーセット 購入時の制限発表,5/22(木) 10:29,https://news.yahoo.co.jp/pickup/6539604,https://news.yahoo.co.jp/articles/70b5cdcf014ba1425337bce3de2933deebb138f5,5/22(木) 10:29
top-picks,Full-Count,ド軍監督 スタメンを妻に怒られた,5/22(木) 10:27,https://news.yahoo.co.jp/pickup/6539603,https://news.yahoo.co.jp/articles/1563ee6c78fb011f41f78cd651edcce11d6710bb,5/22(木) 10:27
top-picks,内田英恵,精神障害に寄り添う 心療介助犬,5/22(木) 10:17,https://news.yahoo.co.jp/pickup/6539602,https://news.yahoo.co.jp/articles/eecd2fa98f4ab2fa75a2f4ecebbab00e889cfae5,5/22(木) 10:17
top-picks,読売新聞オンライン,東京・新橋の区道が陥没 深さ1.2m,5/22(木) 9:57,https://news.yahoo.co.jp/pickup/6539601,https://news.yahoo.co.jp/articles/c23132ce2f2f9673141644a8c4a8b2b987e003ad,5/22(木) 9:57
top-picks,日テレNEWS NNN,続投から一転 江藤氏なぜ「更迭」,5/22(木) 9:46,https://news.yahoo.co.jp/pickup/6539600,https://news.yahoo.co.jp/articles/6e592a8a8367fdac48b0ff0005b55d16628b82f1,5/22(木) 9:46
top-picks,産経新聞,薬物解禁のスポーツ大会 来年開催,5/22(木) 9:35,https://news.yahoo.co.jp/pickup/6539599,https://news.yahoo.co.jp/articles/6b1e772d2081e2b0a8f714aaad9aaa70d4a62a22,5/22(木) 9:35
top-picks,山路力也,業界衝撃 中華「聘珍樓」なぜ破産,5/22(木) 9:18,https://news.yahoo.co.jp/pickup/6539598,,5/22(木) 9:18
top-picks,スポーツ報知,高比良くるまが地上波復帰 自虐も,5/22(木) 9:06,https://news.yahoo.co.jp/pickup/6539597,https://news.yahoo.co.jp/articles/4fff6923f8a3a975950f86229ba104f5f564b909,5/22(木) 9:06
top-picks,Full-Count,先発のDeNAバウアー発熱していた,5/22(木) 9:04,https://news.yahoo.co.jp/pickup/6539596,https://news.yahoo.co.jp/articles/d00dbd181ed60b3818f6f3dfc8d3e3bb2bdf8895,5/22(木) 9:04
top-picks,産経新聞,イスラエル首相 戦闘継続の意向,5/22(木) 8:47,https://news.yahoo.co.jp/pickup/6539594,,5/22(木) 8:47
top-picks,TUFテレビユー福島,クマ遭遇時にうずくまる 大丈夫?,5/22(木) 8:33,https://news.yahoo.co.jp/pickup/6539592,https://news.yahoo.co.jp/articles/56d5dc2e8908cc77d338f851de88f5e4c53f9123,5/22(木) 8:33
top-picks,毎日新聞,タイの万博展示 自国で批判続出,5/22(木) 8:29,https://news.yahoo.co.jp/pickup/6539593,https://news.yahoo.co.jp/articles/539a927908d84319df5594e8c285b4899731b2e8,5/22(木) 8:29
top-picks,時事通信,米・南ア首脳「白人迫害」で応酬,5/22(木) 8:18,https://news.yahoo.co.jp/pickup/6539591,https://news.yahoo.co.jp/articles/6de665aa67bc8940e60b3eb5745f5eb46dfd1881,5/22(木) 8:18
top-picks,TBS NEWS DIG Powered by JNN,米 カタールから約575億円航空機,5/22(木) 8:13,https://news.yahoo.co.jp/pickup/6539590,https://news.yahoo.co.jp/articles/a08e92382db1b12edf55ec6e2fbae7e568b43d97,5/22(木) 8:13
top-picks,共同通信,万博で虫大量発生「気持ち悪い」,5/22(木) 8:01,https://news.yahoo.co.jp/pickup/6539589,https://news.yahoo.co.jp/articles/d6f0fc245bbf7732526a35b138b59d4d412979df,5/22(木) 8:01
top-picks,テレビ朝日系（ANN）,TOEIC替え玉「日本だけ」と業者,5/22(木) 7:57,https://news.yahoo.co.jp/pickup/6539587,https://news.yahoo.co.jp/articles/78b6b1c038c210ace1822d617766ef231ca4e7d3,5/22(木) 7:57
top-picks,日刊スポーツ,バスケ富永啓生 Bリーグ入りへ,5/22(木) 7:40,https://news.yahoo.co.jp/pickup/6539586,https://news.yahoo.co.jp/articles/dc80eb9351f2ed45cb75bce2f4f17d0207113c9a,5/22(木) 7:40
