ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,tenki.jp,岐阜・飛騨市で猛暑日 今年全国初,5/21(水) 15:20,https://news.yahoo.co.jp/pickup/6539514,https://news.yahoo.co.jp/articles/36d60f2ab569b77707416f4d422f001ca8760fe5,5/21(水) 15:20
local,FNNプライムオンライン（フジテレビ系）,川崎遺体 親族は近隣警察にも相談,5/21(水) 14:22,https://news.yahoo.co.jp/pickup/6539507,https://news.yahoo.co.jp/articles/4ad55ef3d75be8c44912831f7caeef9a81b3bf27,5/21(水) 14:22
local,日テレNEWS NNN,ドラム缶の中に女性遺体 夫を逮捕,5/21(水) 14:12,https://news.yahoo.co.jp/pickup/6539506,https://news.yahoo.co.jp/articles/c1a96d1343e22ca8ac9fc4145b7e37c2646352cd,5/21(水) 14:12
local,MBSニュース,住宅2遺体 保護女児の背に刺し傷,5/21(水) 13:13,https://news.yahoo.co.jp/pickup/6539499,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 13:13
local,日テレNEWS NNN,水道基本料0円 東京だから可能?,5/21(水) 12:16,https://news.yahoo.co.jp/pickup/6539493,https://news.yahoo.co.jp/articles/3abab38cfa8a5e37651bb473bb94f7afb3d07f53,5/21(水) 12:16
local,テレビ新広島,刃物で負傷させた疑い 高校生逮捕,5/21(水) 11:45,https://news.yahoo.co.jp/pickup/6539490,https://news.yahoo.co.jp/articles/d58e07d63d5157b86a12ddf462061362ce9f2943,5/21(水) 11:45
local,tvkニュース（テレビ神奈川）,トラックとショベル横転 2人死亡,5/21(水) 11:07,https://news.yahoo.co.jp/pickup/6539483,https://news.yahoo.co.jp/articles/3efe936f1224356d74effc98e5cc4c500b7e5a75,5/21(水) 11:07
local,読売新聞オンライン,夫作り置き 泣いて食べた事故遺族,5/21(水) 10:10,https://news.yahoo.co.jp/pickup/6539477,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/21(水) 10:10
local,読売新聞オンライン,ネタバレ記事を公開疑い 書類送検,5/21(水) 9:48,https://news.yahoo.co.jp/pickup/6539474,https://news.yahoo.co.jp/articles/03f5ecab8fdf017e6939808e02b951875ac2d4ae,5/21(水) 9:48
local,毎日新聞,新名神逆走 「道に迷った」と供述,5/21(水) 8:41,https://news.yahoo.co.jp/pickup/6539463,https://news.yahoo.co.jp/articles/e71ad9849aa46d8209f59f7a393633194c24d9de,5/21(水) 8:41
local,読売新聞オンライン,タクシー客に性的暴行疑い 逮捕へ,5/21(水) 7:17,https://news.yahoo.co.jp/pickup/6539456,https://news.yahoo.co.jp/articles/9e2b1589879af5c747bca6dffd782fd4128a15d1,5/21(水) 7:17
local,読売新聞オンライン,TOEIC替え玉 容疑者は2度受験か,5/21(水) 6:50,https://news.yahoo.co.jp/pickup/6539455,https://news.yahoo.co.jp/articles/6fd0c526e6865083dbe54514b36135f1cf8108ca,5/21(水) 6:50
local,RKB毎日放送,資材置き場に死体遺棄疑い 男逮捕,5/21(水) 6:14,https://news.yahoo.co.jp/pickup/6539452,https://news.yahoo.co.jp/articles/b905cab4ef54d583d6b88a7b32af7f2ac716500c,5/21(水) 6:14
local,FBS福岡放送,資材置き場に遺体 不明の男性か,5/20(火) 23:01,https://news.yahoo.co.jp/pickup/6539446,https://news.yahoo.co.jp/articles/8f12953e24a28063de3f61bca8c3d848d816a2d7,5/20(火) 23:01
local,FNNプライムオンライン（フジテレビ系）,早すぎる夏 都内で熱中症12人搬送,5/20(火) 22:32,https://news.yahoo.co.jp/pickup/6539444,https://news.yahoo.co.jp/articles/560dda9b023fad42d05a84f5dde86e48b2608358,5/20(火) 22:32
local,九州朝日放送,小学生列に車 治療の医師語る状況,5/20(火) 21:19,https://news.yahoo.co.jp/pickup/6539437,https://news.yahoo.co.jp/articles/64fa923741d5421a931096412e72a689fb66d423,5/20(火) 21:19
local,千葉日報オンライン,母に注意され 監禁容疑の男供述,5/20(火) 20:56,https://news.yahoo.co.jp/pickup/6539435,https://news.yahoo.co.jp/articles/29cb7f3780a2067492f417751bab389a5eaa2877,5/20(火) 20:56
local,読売テレビ,給食に異物 大阪の小学校で相次ぐ,5/20(火) 20:32,https://news.yahoo.co.jp/pickup/6539433,https://news.yahoo.co.jp/articles/02d7548a084f3c057ad16ddce8e90f60d489cb2a,5/20(火) 20:32
local,MRT宮崎放送,農相「宮崎弁的言い方」県民の声,5/20(火) 20:24,https://news.yahoo.co.jp/pickup/6539431,https://news.yahoo.co.jp/articles/b9edcd5cd53b1360826932d2de48c442dd933e0f,5/20(火) 20:24
local,CBCテレビ,闘犬リードなく散歩か 組長ら逮捕,5/20(火) 18:17,https://news.yahoo.co.jp/pickup/6539427,https://news.yahoo.co.jp/articles/ee0f2aeb62123d73a5b574e87fc1a6abc618ecb9,5/20(火) 18:17
local,RKB毎日放送,資材置き場に遺体 殺人視野に捜査,5/20(火) 17:48,https://news.yahoo.co.jp/pickup/6539420,https://news.yahoo.co.jp/articles/c7a264137a7c10bca091fa85525b9e419c8c1ca4,5/20(火) 17:48
local,時事通信,ブラックサンダー 市の観光大使に,5/20(火) 17:38,https://news.yahoo.co.jp/pickup/6539419,https://news.yahoo.co.jp/articles/8b23c6aabd1cfd23a5641f768a1727064d4d923f,5/20(火) 17:38
local,産経新聞,新名神逆走 逮捕の男は外免切替,5/20(火) 17:31,https://news.yahoo.co.jp/pickup/6539416,https://news.yahoo.co.jp/articles/014091fa456e4ef7c50dbfabc1e602f65c45b489,5/20(火) 17:31
local,読売テレビ,住宅に2遺体「女児を保護」と通報,5/20(火) 17:05,https://news.yahoo.co.jp/pickup/6539413,https://news.yahoo.co.jp/articles/e4f0ee6baceaa255461efff9ff2f97c4d87708ac,5/20(火) 17:05
local,関西テレビ,小4不明22年 不審車両の画像公開,5/20(火) 15:46,https://news.yahoo.co.jp/pickup/6539400,https://news.yahoo.co.jp/articles/346b0afdcba6c66a1eeb6e42f51b49e1686e6349,5/20(火) 15:46
local,埼玉新聞,威圧的な校歌指導 埼玉3校で確認,5/20(火) 15:32,https://news.yahoo.co.jp/pickup/6539401,https://news.yahoo.co.jp/articles/2b8e5c025ea88d21ec6c6b24b1ed92f805375db5,5/20(火) 15:32
local,FNNプライムオンライン（フジテレビ系）,千葉の立てこもり 男を逮捕,5/20(火) 14:03,https://news.yahoo.co.jp/pickup/6539394,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 14:03
local,FNNプライムオンライン（フジテレビ系）,千葉の立てこもり 男の身柄確保,5/20(火) 13:46,https://news.yahoo.co.jp/pickup/6539390,https://news.yahoo.co.jp/articles/0508c87842d6bb22ff8c1a2d2f04dfa1807dd477,5/20(火) 13:46
local,中国新聞デジタル,悪臭問題30年 養豚場が閉鎖へ,5/20(火) 13:35,https://news.yahoo.co.jp/pickup/6539388,https://news.yahoo.co.jp/articles/3bdaca9b8fb6481ed5b158e980eb750e3f4435c5,5/20(火) 13:35
local,読売新聞オンライン,東京 今夏の水道基本料ゼロの方針,5/20(火) 12:37,https://news.yahoo.co.jp/pickup/6539383,https://news.yahoo.co.jp/articles/e727dcdfc1bcf03983849c53ad8c6a553b233121,5/20(火) 12:37
local,47NEWS,校長がセクハラ 2年沈黙した教師,5/20(火) 12:36,https://news.yahoo.co.jp/pickup/6539384,https://news.yahoo.co.jp/articles/7aa9eab241bde4171cf00126c673cf9540c92c66,5/20(火) 12:36
local,メ～テレ（名古屋テレビ）,新名神の逆走事故 車には同乗者,5/20(火) 12:17,https://news.yahoo.co.jp/pickup/6539381,https://news.yahoo.co.jp/articles/abdd9861249f95960d1e339522de08d83a73890e,5/20(火) 12:17
local,TBS NEWS DIG Powered by JNN,母と妹を人質に立てこもり 千葉,5/20(火) 11:45,https://news.yahoo.co.jp/pickup/6539378,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 11:45
local,朝日新聞,祖父母と両親の口論嫌 逮捕の少年,5/20(火) 11:32,https://news.yahoo.co.jp/pickup/6539373,https://news.yahoo.co.jp/articles/666c1c7853423691f91759eb4b27813b3ecb265c,5/20(火) 11:32
local,読売新聞オンライン,殺人容疑の中3 猛毒購入していた,5/20(火) 10:31,https://news.yahoo.co.jp/pickup/6539369,https://news.yahoo.co.jp/articles/7098e5e18ad1e030f4a1c02209a6386e80aa3af9,5/20(火) 10:31
local,河北新報,高学年で学童落ちた 親子の不安,5/20(火) 10:21,https://news.yahoo.co.jp/pickup/6539366,https://news.yahoo.co.jp/articles/e7c6c111dfcbbeef7baabdc3435a0005d7bc98b0,5/20(火) 10:21
local,TBS NEWS DIG Powered by JNN,千葉で立てこもり 複数人が人質に,5/20(火) 10:01,https://news.yahoo.co.jp/pickup/6539365,https://news.yahoo.co.jp/articles/4ae1331c7ef70c4a64d4486bea85e8b8ce830ada,5/20(火) 10:01
local,毎日新聞,市長 ザブングル加藤とM-1挑戦へ,5/20(火) 8:39,https://news.yahoo.co.jp/pickup/6539358,https://news.yahoo.co.jp/articles/37d1d41505fc447369f1bd1c3c0e3f0494ac7870,5/20(火) 8:39
local,毎日新聞,東京 今夏の水道基本料無償化検討,5/20(火) 6:16,https://news.yahoo.co.jp/pickup/6539343,https://news.yahoo.co.jp/articles/3ca8a8275db2cf2e954fff9009e3e09d1c9958f6,5/20(火) 6:16
local,毎日新聞,TOEIC替え玉受験か 侵入疑い逮捕,5/20(火) 6:01,https://news.yahoo.co.jp/pickup/6539340,https://news.yahoo.co.jp/articles/df9567a6abb9244f2416a2c562a6de9fc4fef7d0,5/20(火) 6:01
local,TBS NEWS DIG Powered by JNN,新名神事故 ペルー国籍の男逮捕,5/20(火) 0:08,https://news.yahoo.co.jp/pickup/6539338,https://news.yahoo.co.jp/articles/026b37e5851a14c81239123407f97365d497e3e4,5/20(火) 0:08
local,日テレNEWS NNN,日本駆け込み寺の事務局長を逮捕,5/19(月) 22:41,https://news.yahoo.co.jp/pickup/6539330,https://news.yahoo.co.jp/articles/8b11aa8530ba156bd5f332bca28b52d9bdb70e0a,5/19(月) 22:41
